Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.90,15.70,14.22,15.19,47700,7.59
2003-06-16,14.00,15.40,13.70,15.04,95500,7.52
2003-06-09,13.85,13.97,13.19,13.22,44400,6.61
2003-06-02,14.75,14.89,13.71,13.83,75100,6.91
2003-05-27,13.92,14.95,13.86,14.95,66200,7.47
2003-05-19,13.55,13.78,12.49,13.61,60300,6.80
2003-05-12,14.35,15.50,13.45,13.71,167100,6.86
2003-05-05,12.70,13.60,12.70,13.60,103800,6.80
2003-04-28,11.31,12.60,11.31,12.34,58000,6.17
2003-04-21,12.16,12.16,11.20,11.46,62200,5.73
2003-04-14,11.60,12.20,11.60,11.92,12800,5.96
2003-04-07,11.87,12.02,11.58,11.74,60700,5.87
2003-03-31,10.68,11.40,10.68,11.32,34100,5.66
2003-03-24,10.83,11.32,10.60,10.84,62000,5.42
2003-03-17,10.70,11.20,10.00,11.10,138800,5.55
2003-03-10,9.83,10.60,9.83,10.33,167100,5.16
2003-03-03,10.21,10.36,9.62,9.75,20000,4.88
2003-02-24,9.56,10.25,9.27,10.25,41700,5.12
2003-02-18,9.50,9.75,9.30,9.70,197800,4.85
2003-02-10,8.51,8.74,8.36,8.46,60700,4.23
2003-02-03,8.82,8.90,8.50,8.65,8300,4.32
2003-01-27,8.40,9.10,8.40,8.81,49200,4.41
2003-01-21,8.99,9.00,8.25,8.34,33000,4.17
2003-01-13,9.11,9.25,8.80,9.00,24200,4.50
2003-01-06,8.57,9.25,8.35,9.14,38700,4.57
2002-12-30,8.46,8.55,7.86,8.47,54600,4.24
2002-12-23,8.45,8.80,8.43,8.56,48800,4.28
2002-12-16,9.60,9.78,8.50,8.56,45200,4.28
2002-12-09,9.95,9.95,9.40,9.65,64100,4.82
2002-12-02,10.60,11.39,10.01,10.05,95500,5.03
2002-11-25,8.77,10.50,8.77,10.30,74700,5.15
2002-11-18,8.44,8.85,8.21,8.77,40400,4.39
2002-11-11,8.55,8.57,8.21,8.35,27300,4.18
2002-11-04,8.33,8.70,8.29,8.68,26400,4.34
2002-10-28,7.81,8.33,7.64,8.26,33400,4.13
2002-10-21,7.56,8.33,7.34,8.24,57500,4.12
2002-10-14,7.06,7.61,6.64,7.48,50600,3.74
2002-10-07,7.13,7.42,6.97,7.08,56100,3.54
2002-09-30,8.50,8.50,7.40,7.47,36200,3.73
2002-09-23,9.85,9.85,8.35,8.61,38000,4.30
2002-09-16,10.80,10.80,9.84,9.85,22400,4.93
2002-09-09,10.90,11.02,10.70,10.70,19700,5.35
2002-09-03,10.77,11.09,10.52,11.09,26800,5.55
2002-08-26,11.22,11.31,11.03,11.08,14400,5.54
2002-08-19,10.96,11.55,10.96,11.21,53700,5.61
2002-08-12,10.75,11.01,10.66,10.94,166600,5.47
2002-08-05,11.04,11.13,10.64,10.95,16200,5.47
2002-07-29,11.14,12.35,11.14,11.46,23800,5.73
2002-07-22,11.49,11.87,10.50,11.14,32200,5.57
2002-07-15,11.24,11.76,10.89,11.21,48700,5.61
2002-07-08,11.09,11.59,10.75,10.85,29300,5.43
2002-07-01,11.75,11.75,10.77,11.15,54100,5.57
2002-06-24,11.64,12.36,11.53,11.88,95500,5.94
2002-06-17,12.25,12.77,11.64,11.67,45600,5.84
2002-06-10,12.51,12.60,11.51,12.22,33900,6.11
2002-06-03,12.84,13.05,12.51,12.52,23100,6.26
2002-05-28,13.43,13.43,12.77,13.00,94400,6.50
2002-05-20,13.90,13.90,13.21,13.48,88300,6.74
2002-05-13,13.43,14.20,13.32,13.89,74300,6.95
2002-05-06,13.54,13.87,12.71,13.25,49000,6.62
2002-04-29,12.15,13.40,12.15,13.38,40700,6.69
2002-04-22,13.06,13.06,12.00,12.12,51100,6.06
2002-04-15,12.60,13.05,12.20,12.92,10400,6.46
2002-04-08,12.75,12.79,12.21,12.55,36500,6.28
2002-04-01,12.90,13.10,12.51,13.09,33200,6.55
2002-03-25,14.09,14.10,13.50,13.54,44000,6.77
2002-03-18,13.91,14.00,13.55,13.87,35800,6.93
2002-03-11,14.25,14.28,13.20,13.48,63200,6.74
2002-03-04,13.75,14.55,13.59,14.55,55500,7.28
2002-02-25,14.00,14.12,13.55,13.94,53600,6.97
2002-02-19,14.69,14.69,13.45,13.91,135200,6.95
2002-02-11,14.70,15.06,14.59,14.78,53900,7.39
2002-02-04,14.92,15.30,14.50,15.16,158300,7.58
2002-01-28,14.91,15.30,14.50,14.85,45800,7.43
2002-01-22,15.09,15.20,14.55,15.14,46900,7.57
2002-01-14,14.46,15.64,14.02,15.15,244900,7.57
2002-01-07,16.50,16.75,14.20,14.50,287700,7.25
2001-12-31,16.50,17.04,16.26,16.69,77900,8.35
2001-12-24,15.90,16.95,15.80,16.55,146000,8.27
2001-12-17,15.30,15.88,15.10,15.88,122900,7.94
2001-12-10,16.74,16.86,14.74,15.33,211900,7.66
2001-12-03,17.06,17.10,16.25,16.75,282700,8.38
2001-11-26,17.33,18.10,16.88,17.08,179000,8.54
2001-11-19,15.34,17.30,15.31,17.15,198100,8.57
2001-11-12,14.46,15.69,14.45,15.22,228000,7.61
2001-11-05,14.26,14.74,14.26,14.48,142000,7.24
2001-10-29,16.00,16.07,14.22,14.35,179300,7.18
2001-10-22,15.53,16.30,15.33,16.05,266000,8.02
2001-10-15,14.25,15.93,14.07,15.30,358000,7.65
2001-10-08,14.00,14.65,13.73,14.56,145200,7.28
2001-10-01,12.98,14.65,12.61,13.86,142800,6.93
2001-09-24,13.00,13.30,11.65,12.91,108000,6.45
2001-09-10,12.61,15.85,12.00,12.80,741600,6.40
2001-09-04,13.13,13.65,12.61,12.95,143900,6.47
2001-08-27,14.40,14.53,13.54,13.99,44400,6.99
2001-08-20,13.91,14.75,13.76,14.71,77700,7.36
2001-08-13,13.84,14.84,13.84,14.10,45000,7.05
2001-08-06,15.20,15.20,13.85,14.05,33900,7.03
2001-07-30,14.40,15.25,14.38,15.12,175200,7.56
2001-07-23,13.41,14.58,13.00,14.53,89800,7.26
2001-07-16,13.54,13.88,13.32,13.59,60700,6.80
2001-07-09,12.72,13.72,12.72,13.46,97600,6.73
2001-07-02,13.51,13.99,12.10,12.51,115700,6.26
2001-06-25,11.30,13.10,11.10,12.90,151000,6.45
2001-06-18,11.30,11.64,10.95,10.95,64500,5.47
2001-06-11,13.66,13.70,12.05,12.08,167600,6.04
2001-06-04,14.50,14.99,14.36,14.41,97800,7.20
2001-05-29,14.96,15.09,14.25,14.75,185500,7.38
2001-05-21,14.38,15.45,14.38,14.95,191800,7.47
2001-05-14,13.09,14.49,12.92,14.25,321100,7.12
2001-05-07,12.35,13.55,11.90,13.14,166600,6.57
2001-04-30,11.56,12.85,11.30,12.60,106600,6.30
2001-04-23,10.97,11.35,10.65,11.35,178700,5.68
2001-04-16,11.50,12.50,10.71,11.30,439900,5.65
2001-04-09,10.11,11.30,10.11,11.24,123900,5.62
2001-04-02,9.94,10.50,8.88,10.25,330600,5.12
2001-03-26,11.31,11.69,9.62,10.00,185400,5.00
2001-03-19,13.00,13.00,10.88,11.31,340800,5.66
2001-03-12,14.12,14.19,12.56,12.88,435100,6.44
2001-03-05,14.25,16.12,14.25,14.50,516700,7.25
2001-02-26,12.50,15.12,11.94,14.31,696600,7.16
2001-02-20,14.77,14.94,12.75,12.94,420200,6.47
2001-02-12,14.44,15.75,14.19,14.81,730600,7.41
2001-02-05,17.75,18.75,10.56,14.25,1655200,7.12
2001-01-29,24.12,24.12,17.25,18.00,928200,9.00
2001-01-22,21.19,28.50,20.75,24.94,1023900,12.47
2001-01-16,20.06,22.38,19.69,20.62,509300,10.31
2001-01-08,15.88,18.75,15.25,18.56,652600,9.28
2001-01-02,20.00,20.94,13.88,14.75,1692500,7.38
2000-12-26,45.12,45.75,16.56,20.06,3341300,10.03
2000-12-18,48.25,50.12,44.00,45.38,176800,22.69
2000-12-11,50.25,50.25,45.12,47.25,232600,23.62
2000-12-04,43.62,49.62,43.62,49.00,260400,24.50
2000-11-27,44.88,45.12,41.56,44.25,157800,22.12
2000-11-20,45.00,45.25,41.00,43.62,95900,21.81
2000-11-13,43.88,46.56,42.50,45.00,171600,22.50
2000-11-06,45.56,47.75,44.12,44.12,496100,22.06
2000-10-30,52.38,53.12,40.94,44.00,1390800,22.00
2000-10-23,53.75,54.50,50.00,52.00,255500,26.00
2000-10-16,55.75,57.31,49.75,55.50,499800,27.75
2000-10-09,70.25,70.25,49.50,52.00,700700,26.00
2000-10-02,71.88,73.50,70.25,70.50,135900,35.25
2000-09-25,71.25,73.00,70.25,72.00,157000,36.00
2000-09-18,72.88,72.88,68.25,70.25,154600,35.12
2000-09-11,76.00,76.00,70.25,74.50,136900,37.25
2000-09-05,81.00,81.00,75.25,75.75,185600,37.88
2000-08-30,81.00,82.80,79.50,80.88,111800,40.44
2000-08-21,73.09,75.94,72.62,75.50,280700,37.75
2000-08-14,70.72,73.69,69.50,73.00,266400,36.50
2000-08-07,74.50,74.50,69.50,70.38,151200,35.19
2000-07-31,72.00,75.00,70.50,71.81,223100,35.91
2000-07-24,82.00,83.00,69.94,71.25,329000,35.62
2000-07-17,79.50,87.62,79.12,83.31,578600,41.66
2000-07-10,77.12,80.62,74.38,79.62,125600,39.81
2000-07-03,77.75,80.88,75.75,78.12,129000,39.06
2000-06-26,77.00,80.12,72.50,77.19,256600,38.59
2000-06-19,69.31,81.00,69.06,76.00,445700,38.00
2000-06-12,69.19,72.00,67.62,68.06,266200,34.03
2000-06-05,62.00,67.88,61.75,67.44,252200,33.72
2000-05-30,60.13,62.12,58.50,61.12,251000,30.56
2000-05-22,65.44,66.00,52.88,57.38,267100,28.69
2000-05-15,66.00,66.75,64.50,65.31,146500,32.66
2000-05-08,65.38,67.75,62.75,65.94,103300,32.97
2000-05-01,65.12,68.00,61.00,65.62,167000,32.81
2000-04-24,57.75,67.00,57.50,65.44,58500,32.72
2000-04-17,56.50,61.06,54.88,57.69,111500,28.84
2000-04-10,71.25,72.00,57.00,57.75,160000,28.88
2000-04-03,64.75,71.25,60.62,69.56,162700,34.78
2000-03-27,73.00,77.88,67.75,71.25,243900,35.62
2000-03-20,76.38,76.38,65.12,72.00,319500,36.00
2000-03-13,79.88,80.56,71.00,76.25,352400,38.12
2000-03-06,88.91,88.94,70.31,85.50,581600,42.75
2000-02-28,84.12,100.00,83.00,89.50,303300,44.75
2000-02-22,73.00,89.75,71.88,84.12,423500,42.06
2000-02-14,74.62,76.31,71.00,72.31,407700,36.16
2000-02-07,64.38,74.88,63.50,72.31,265600,36.16
2000-01-31,56.38,63.25,55.37,62.94,282600,31.47
2000-01-24,65.38,66.00,56.38,56.62,331500,28.31
2000-01-18,58.50,67.12,57.88,64.12,491800,32.06
2000-01-10,49.88,57.69,49.81,56.75,303400,28.38
2000-01-03,51.00,52.37,45.94,48.00,303900,24.00
1999-12-27,48.38,49.50,47.87,49.19,132900,24.59
1999-12-20,47.87,49.50,47.50,48.44,264600,24.22
1999-12-13,48.44,50.25,48.00,49.19,390500,24.59
1999-12-06,42.81,50.87,40.75,48.88,1319800,24.44
1999-11-29,42.50,43.37,40.00,42.38,269500,21.19
1999-11-22,43.75,44.12,41.87,42.38,211400,21.19
1999-11-15,46.12,47.12,43.94,45.00,553000,22.50
1999-11-08,38.25,48.62,38.00,48.00,867900,24.00
1999-11-01,29.50,40.50,29.00,39.25,1315100,19.62
1999-10-25,27.50,29.25,27.50,29.00,59300,14.50
1999-10-18,24.78,28.75,24.38,27.88,153900,13.94
1999-10-11,26.38,26.50,24.88,24.88,100800,12.44
1999-10-04,26.62,27.00,26.00,26.00,257800,13.00
1999-09-27,25.81,26.12,25.38,25.56,190200,12.78
1999-09-20,27.25,27.50,25.38,25.62,163400,12.81
1999-09-13,28.38,29.00,27.38,27.38,100000,13.69
1999-09-07,27.75,28.62,27.62,28.38,33900,14.19
1999-08-30,27.50,29.00,27.12,27.75,79400,13.88
1999-08-23,27.94,28.31,27.00,27.50,98500,13.75
1999-08-16,29.50,29.88,27.50,27.50,79200,13.75
1999-08-09,29.12,29.88,26.44,29.38,140900,14.69
1999-08-02,30.75,31.19,28.75,28.75,115900,14.38
1999-07-26,32.25,33.00,31.62,31.88,133200,15.94
1999-07-19,33.75,33.88,31.38,32.62,144000,16.31
1999-07-12,30.88,33.94,29.75,33.13,255500,16.56
1999-07-06,30.06,31.00,29.50,30.75,146300,15.38
1999-06-28,27.62,30.12,27.12,29.75,211000,14.88
1999-06-21,27.56,27.88,25.88,26.62,123900,13.31
1999-06-14,26.62,27.62,26.12,27.50,125100,13.75
1999-06-07,24.88,27.88,24.75,26.88,210800,13.44
1999-06-01,25.38,25.56,24.38,24.88,46500,12.44
1999-05-24,27.12,27.25,24.75,25.50,188800,12.75
1999-05-17,26.56,29.00,26.50,27.62,231800,13.81
1999-05-10,25.44,28.31,25.12,26.81,622200,13.41
1999-05-03,28.50,29.25,22.88,24.88,1072200,12.44
1999-04-26,30.25,30.75,28.25,28.75,108300,14.38
1999-04-19,31.00,31.38,30.00,30.38,169600,15.19
1999-04-12,28.00,31.00,27.50,30.69,234800,15.34
1999-04-05,29.00,29.25,27.50,27.94,181200,13.97
1999-03-29,29.00,30.00,29.00,29.38,129900,14.69
1999-03-22,29.12,29.38,27.38,29.19,231000,14.59
1999-03-15,30.19,30.75,28.75,28.75,226800,14.38
1999-03-08,29.38,30.50,29.12,30.25,180100,15.12
1999-03-01,29.88,31.50,29.12,29.94,351700,14.97
1999-02-22,28.25,30.88,28.25,30.00,862600,15.00
1999-02-16,23.38,29.19,22.50,28.56,805100,14.28
1999-02-08,22.00,22.94,21.25,22.81,205700,11.41
1999-02-01,22.50,22.88,21.12,21.88,256600,10.94
1999-01-25,24.94,25.06,21.88,22.38,294900,11.19
1999-01-19,22.62,25.62,22.50,25.00,546700,12.50
1999-01-11,23.00,23.25,20.62,22.94,257600,11.47
1999-01-04,22.12,23.38,21.25,23.00,197400,11.50
1998-12-28,21.69,21.88,20.88,21.62,109900,10.81
1998-12-21,20.56,22.44,20.56,21.81,206700,10.91
1998-12-14,21.00,21.12,19.25,20.06,176600,10.03
1998-12-07,19.00,23.69,19.00,21.62,748200,10.81
1998-11-30,19.19,19.62,18.38,19.12,235300,9.56
1998-11-23,18.62,19.88,18.00,19.50,494000,9.75
1998-11-16,18.00,18.81,16.88,18.50,441200,9.25
1998-11-09,18.81,19.38,16.31,16.62,361000,8.31
1998-11-02,20.25,21.12,18.00,18.75,629100,9.38
1998-10-26,19.56,22.75,18.06,19.00,684600,9.50
1998-10-19,15.00,18.75,14.75,18.62,626000,9.31
1998-10-12,12.62,15.25,12.00,14.75,614000,7.38
1998-10-05,15.94,15.94,11.62,12.00,552800,6.00
1998-09-28,19.38,19.50,13.38,15.75,1685100,7.88
1998-09-21,30.62,31.38,13.62,18.62,3865000,9.31
1998-09-14,32.50,32.87,30.00,31.62,234000,15.81
1998-09-08,31.12,32.12,29.12,30.75,199900,15.38
1998-08-31,30.62,30.88,27.62,29.25,459200,14.62
1998-08-24,34.56,34.88,29.12,29.44,566400,14.72
1998-08-17,35.50,38.38,33.88,34.31,361100,17.16
1998-08-10,36.31,36.50,33.00,35.69,503600,17.84
1998-08-03,38.50,39.38,31.12,35.75,793000,17.88
1998-07-27,36.88,40.00,36.50,38.50,211500,19.25
1998-07-20,38.25,39.00,35.62,36.50,106500,18.25
1998-07-13,36.25,39.50,36.25,38.75,189800,19.38
1998-07-06,37.00,37.63,35.25,35.62,133000,17.81
1998-06-29,38.19,38.38,37.12,37.50,172000,18.75
1998-06-22,35.00,38.75,34.63,38.06,365600,19.03
1998-06-15,33.75,37.50,33.13,35.25,297200,17.62
1998-06-08,35.75,38.62,33.13,35.00,736400,17.50
1998-06-01,37.00,37.00,32.75,33.50,722300,16.75
1998-05-27,37.88,38.87,36.00,36.50,301400,18.25
1998-05-18,39.88,40.63,38.56,39.13,180500,19.56
1998-05-11,40.12,40.50,38.62,39.38,519500,19.69
1998-05-04,42.88,45.00,35.50,39.13,717800,19.56
1998-04-27,41.75,43.50,40.37,43.12,276600,21.56
1998-04-20,43.37,45.50,42.62,44.00,422600,22.00
1998-04-13,47.00,47.00,42.50,42.75,186900,21.38
1998-04-06,48.50,48.75,46.25,46.63,155700,23.31
1998-03-30,42.19,48.44,42.19,47.75,271800,23.88
1998-03-23,41.50,43.00,41.50,41.62,233800,20.81
1998-03-16,44.25,44.75,40.50,41.87,262700,20.94
1998-03-09,46.12,46.12,43.00,44.06,82100,22.03
1998-03-02,45.00,46.25,43.12,45.56,181300,22.78
1998-02-23,48.88,48.88,43.88,44.06,138900,22.03
1998-02-17,43.37,49.25,43.37,47.61,227700,23.80
1998-02-09,43.75,44.38,41.38,42.88,166500,21.44
1998-02-02,40.50,45.50,39.50,44.75,481800,22.38
1998-01-26,34.50,38.12,33.50,37.50,688600,18.75
1998-01-20,37.50,37.63,35.00,35.38,481800,17.69
1998-01-12,37.75,39.88,36.50,36.62,291200,18.31
1998-01-05,42.88,44.62,38.50,39.25,380000,19.62
1997-12-29,39.00,42.88,39.00,42.88,579500,21.44
1997-12-22,38.87,41.12,37.88,39.22,276600,19.61
1997-12-15,38.00,39.62,34.75,38.38,320600,19.19
1997-12-08,43.00,43.50,36.00,37.00,254500,18.50
1997-12-01,46.63,46.88,39.50,41.50,361400,20.75
1997-11-24,47.00,47.50,43.63,43.63,115800,21.81
1997-11-17,43.50,49.00,42.25,48.13,292600,24.06
1997-11-10,45.38,45.38,37.88,40.44,408600,20.22
1997-11-03,47.50,52.00,42.25,43.63,377100,21.81
1997-10-27,45.13,49.00,35.87,46.63,915800,23.31
1997-10-20,52.12,52.75,47.00,47.00,493000,23.50
1997-10-13,52.12,54.25,49.75,50.25,343900,25.12
1997-10-06,58.44,59.12,51.88,52.50,417500,26.25
1997-09-29,55.00,58.75,54.94,57.50,279400,28.75
1997-09-22,48.88,54.62,48.50,54.00,579600,27.00
1997-09-15,47.00,47.94,45.75,47.25,163000,23.62
1997-09-08,45.62,48.00,45.38,47.00,340300,23.50
1997-09-02,39.75,47.00,39.00,45.88,541500,22.94
1997-08-25,40.25,42.25,38.87,39.94,389900,19.97
1997-08-18,35.94,40.31,32.87,40.00,704200,20.00
1997-08-11,37.25,37.25,35.25,36.13,185000,18.06
1997-08-04,38.87,41.87,36.13,37.25,475000,18.63
1997-07-28,35.50,39.25,35.50,37.75,195100,18.87
1997-07-21,36.62,39.38,35.12,35.25,532900,17.62
1997-07-14,32.12,37.37,32.00,37.00,1032200,18.50
1997-07-07,33.25,33.38,31.75,32.00,91300,16.00
1997-06-30,30.25,33.75,29.50,32.75,358200,16.38
1997-06-23,31.88,32.12,29.00,30.12,156000,15.06
1997-06-16,31.50,32.87,30.50,32.12,149800,16.06
1997-06-09,30.50,31.50,29.38,30.38,169900,15.19
1997-06-02,30.25,31.88,29.62,29.88,178900,14.94
1997-05-27,25.88,31.38,25.62,30.50,480100,15.25
1997-05-19,26.62,26.88,24.88,25.62,205100,12.81
1997-05-12,26.88,27.50,26.25,26.67,519500,13.34
1997-05-05,23.75,27.75,23.12,27.00,372600,13.50
1997-04-28,21.62,23.50,20.88,23.12,69600,11.56
1997-04-21,22.62,23.38,20.88,21.00,82900,10.50
1997-04-14,23.00,24.38,21.62,23.00,177900,11.50
1997-04-07,22.75,24.25,22.00,22.38,180000,11.19
1997-03-31,20.75,23.12,20.50,22.50,116500,11.25
1997-03-24,19.00,21.50,18.62,20.75,192600,10.38
1997-03-17,18.88,19.75,18.12,19.12,187000,9.56
1997-03-10,20.25,20.88,18.75,19.00,181600,9.50
1997-03-03,21.00,21.75,20.38,20.88,81000,10.44
1997-02-24,23.25,24.00,20.81,21.75,234500,10.88
1997-02-18,24.00,24.00,21.12,23.25,209400,11.62
1997-02-10,24.75,26.75,23.50,24.00,267900,12.00
1997-02-03,25.25,25.25,24.00,25.20,262800,12.60
1997-01-27,22.75,25.38,22.62,24.75,287000,12.38
1997-01-20,22.12,24.00,21.75,22.50,294800,11.25
1997-01-13,21.88,24.62,21.75,23.00,555400,11.50
1997-01-06,19.62,22.38,19.25,21.75,589600,10.88
1996-12-30,17.62,19.62,17.38,19.12,486200,9.56
1996-12-23,17.75,17.88,17.25,17.25,114100,8.62
1996-12-16,19.00,19.12,17.38,17.75,186500,8.88
1996-12-09,19.12,19.50,17.88,18.83,281300,9.41
1996-12-02,18.12,18.75,17.50,18.50,131000,9.25
1996-11-25,19.38,19.38,16.62,18.12,254300,9.06
1996-11-18,21.50,21.88,18.88,19.12,99900,9.56
1996-11-11,21.50,22.25,21.00,21.50,116500,10.75
1996-11-04,19.25,22.75,19.25,21.25,264400,10.62
1996-10-28,19.12,20.25,16.75,19.00,275600,9.50
1996-10-21,22.75,22.75,19.00,19.12,227100,9.56
1996-10-14,21.50,22.88,21.50,22.38,90000,11.19
1996-10-07,23.00,23.88,21.25,21.50,221700,10.75
1996-09-30,23.50,23.88,19.72,22.50,477900,11.25
1996-09-23,25.62,28.12,21.38,23.12,1085600,11.56
1996-09-16,28.12,29.50,25.38,25.38,214100,12.69
1996-09-09,24.50,28.38,24.25,27.50,346600,13.75
1996-09-03,24.62,24.88,23.50,24.50,199200,12.25
1996-08-26,26.12,27.12,24.50,24.75,263300,12.38
1996-08-19,24.62,27.62,24.12,25.75,350300,12.88
1996-08-12,23.00,25.25,22.12,25.00,238400,12.50
1996-08-05,20.50,25.50,20.38,24.38,727900,12.19
1996-07-29,20.12,20.25,19.50,20.25,86800,10.12
1996-07-22,17.75,20.25,16.88,19.88,237000,9.94
1996-07-15,17.88,18.75,14.62,18.00,216200,9.00
1996-07-08,19.62,19.75,17.50,17.62,153600,8.81
1996-07-01,20.12,21.25,20.00,20.12,206400,10.06
1996-06-24,18.88,20.00,17.12,19.00,215700,9.50
1996-06-17,21.00,21.38,16.50,18.00,351100,9.00
1996-06-10,22.38,23.12,20.38,20.69,257600,10.34
1996-06-03,21.38,24.38,20.88,22.25,477900,11.12
1996-05-28,21.75,23.00,20.75,21.12,520600,10.56
1996-05-20,19.25,23.00,17.38,21.75,775300,10.88
1996-05-13,16.75,19.25,16.50,19.12,311100,9.56
1996-05-06,15.12,17.00,14.88,16.62,280000,8.31
1996-04-29,15.62,15.62,15.12,15.12,32000,7.56
1996-04-22,16.25,16.25,15.50,15.88,56000,7.94
1996-04-15,14.12,16.25,14.12,15.88,103500,7.94
1996-04-08,13.75,14.62,13.62,14.12,47200,7.06
1996-04-01,13.25,14.50,13.00,14.06,100300,7.03
1996-03-25,13.25,13.25,12.88,13.00,22000,6.50
1996-03-18,13.50,13.75,12.88,13.25,97700,6.62
1996-03-11,12.50,14.75,12.25,13.69,129500,6.84
1996-03-04,13.75,14.12,12.44,12.62,111400,6.31
1996-02-26,13.75,15.56,13.50,14.00,418800,7.00
1996-02-20,10.62,14.12,10.38,14.00,648500,7.00
1996-02-12,10.25,10.62,10.12,10.25,190800,5.12
1996-02-05,10.50,10.50,10.12,10.38,203600,5.19
1996-01-29,10.00,10.73,10.00,10.50,244100,5.25
1996-01-25,10.12,10.50,9.95,10.00,1430600,5.00
