Date,Open,High,Low,Close,Volume,Adj Close
7/14/2003,20.01,21.18,19.38,20.86,12114500,10.43
7/7/2003,19.27,20.5,19.13,19.85,7603200,9.93
6/30/2003,18.68,19.55,18.51,19.13,7734000,9.56
6/23/2003,19.3,19.69,18.48,18.73,11993200,9.36
6/16/2003,17.6,19.61,17.45,19.2,11493200,9.6
6/9/2003,16.94,17.95,16.63,17.42,7896700,8.71
6/2/2003,18.1,18.29,17.02,17.15,10696600,8.57
5/27/2003,17.96,18.9,17.53,17.95,12020700,8.98
5/19/2003,18.53,18.65,17.6,18.32,11087800,9.16
5/12/2003,18.15,19.01,17.95,18.8,13202000,9.4
5/5/2003,14.77,18.4,14.75,18.3,38576400,9.15
4/28/2003,13.48,14.59,13.43,14.45,15836800,7.22
4/21/2003,13.13,13.63,12.98,13.35,8521400,6.68
4/14/2003,13.71,13.75,12.72,13.12,21780000,6.56
4/7/2003,14.85,14.95,12.93,13.2,14088000,6.6
3/31/2003,14.33,14.7,14.04,14.41,6243600,7.2
3/24/2003,14.67,14.83,14.3,14.57,5534500,7.28
3/17/2003,14.89,15.15,14.6,15,8802400,7.5
3/10/2003,14.51,15.01,14.06,14.78,7191900,7.39
3/3/2003,15.01,15.16,14.31,14.53,5412100,7.26
2/24/2003,14.86,15.09,13.8,15.01,6681600,7.51
2/18/2003,14.75,15.3,14.65,15,8152300,7.5
2/10/2003,14.26,14.72,14.06,14.67,7236700,7.34
2/3/2003,14.41,14.93,14.07,14.15,8947600,7.07
1/27/2003,13.68,15.1,13.65,14.36,12849900,7.18
1/21/2003,14.21,14.41,13.56,13.8,8949300,6.9
1/13/2003,14.9,14.9,14.08,14.1,11162600,7.05
1/6/2003,15.03,15.38,14.44,14.72,9663400,7.36
12/30/2002,14.08,14.93,13.84,14.9,6112900,7.45
12/23/2002,14.16,14.81,14.01,14.06,2952000,7.03
12/16/2002,14.81,15.19,13.78,14.14,9218600,7.07
12/9/2002,14.94,15.55,14.65,14.79,7945100,7.39
12/2/2002,15.9,16.1,14.5,14.95,10293700,7.47
11/25/2002,16.03,16.14,15.27,15.5,7767100,7.75
11/18/2002,16.19,16.44,15.01,16.01,8790000,8.01
11/11/2002,15.74,16.41,15.12,15.95,6508600,7.97
11/4/2002,16.5,17.38,15.52,15.84,9501000,7.92
10/28/2002,15.55,16.5,14.96,16.36,9748700,8.18
10/21/2002,14.26,15.45,14,15.42,7996600,7.71
10/14/2002,14.55,15.25,13.9,14.34,11893800,7.17
10/7/2002,13.97,14.78,13.36,14.51,11937700,7.26
9/30/2002,14.4,14.63,13.99,14.03,8701300,7.01
9/23/2002,14.76,15.19,14.4,14.72,8456000,7.36
9/16/2002,14.14,15.09,14.12,14.87,11442900,7.43
9/9/2002,14.28,14.6,14.05,14.17,8306400,7.09
9/3/2002,14.49,14.78,14.05,14.38,9869300,7.19
8/26/2002,15.95,15.95,14.51,14.75,7556100,7.38
8/19/2002,15.78,16.25,15.45,15.73,7336900,7.86
8/12/2002,14.9,16.1,14.54,15.81,10114400,7.91
8/5/2002,14.51,15.38,13.97,15,8875800,7.5
7/29/2002,14.48,15.51,14.25,14.45,9632200,7.22
7/22/2002,14.75,15.22,13.8,14.34,13746000,7.17
7/15/2002,17.43,18.6,14.53,14.96,20735100,7.48
7/8/2002,18.52,18.79,16.97,17.51,10442800,8.76
7/1/2002,17.71,18.75,16.75,18.74,7933500,9.37
6/24/2002,16.77,17.82,15.98,17.72,12954300,8.86
6/17/2002,20.24,20.63,16.79,16.85,23066000,8.43
6/10/2002,21.48,21.84,18.11,20.1,13805500,10.05
6/3/2002,23.39,23.45,20.93,21.4,12374200,10.7
5/28/2002,23.69,24.44,23.28,23.3,8333700,11.65
5/20/2002,24.57,25.24,23.32,24.15,9838200,12.07
5/13/2002,23.52,25.98,22.94,25.01,11367700,12.51
5/6/2002,23.35,24.52,22.14,23.32,9922200,11.66
4/29/2002,23.16,24.38,23.09,23.51,8843400,11.76
4/22/2002,24.84,24.93,23,23.01,8160900,11.51
4/15/2002,25.06,26.17,24.8,24.98,14909400,12.49
4/8/2002,24.16,25.2,23.78,25.06,10039400,12.53
4/1/2002,23.38,25.19,23.28,24.74,8815800,12.37
3/25/2002,24.07,24.09,23,23.67,6757400,11.84
3/18/2002,24.95,25.3,23.26,24.09,11855400,12.05
3/11/2002,24.6,25.14,23.87,24.95,8398600,12.48
3/4/2002,23.26,25.09,22.76,24.66,9837000,12.33
2/25/2002,22.85,24.72,20.94,23.45,18021900,11.73
2/19/2002,23.76,23.87,21.45,22.74,13651100,11.37
2/11/2002,23.93,25.24,23.74,23.9,10400800,11.95
2/4/2002,24.32,25.98,23.37,24.03,16285700,12.02
1/28/2002,23.4,24.96,22.72,24.41,12607800,12.2
1/22/2002,22.27,23.51,21.59,23.25,11611700,11.62
1/14/2002,21.01,22.74,20.5,22.17,16232800,11.09
1/7/2002,23.72,24,20.25,21.05,14457100,10.52
12/31/2001,22.51,23.95,21.83,23.69,15082700,11.85
12/24/2001,20.9,23,20.9,22.43,6139800,11.22
12/17/2001,20.4,21.68,20.19,21,8400700,10.5
12/10/2001,22.29,22.99,20.09,20.39,6826200,10.19
12/3/2001,21.06,24.03,20.6,22.54,11947200,11.27
11/26/2001,19.94,21.55,19.88,21.3,10618000,10.65
11/19/2001,19,20.2,18.96,19.84,7774600,9.92
11/12/2001,18.66,19.9,17.96,18.97,7792900,9.48
11/5/2001,18.84,20.13,18.53,18.71,10080200,9.35
10/29/2001,18.57,18.86,17.06,18.57,9284900,9.28
10/22/2001,18.21,19.42,17.75,18.67,14180400,9.34
10/15/2001,17.95,18.41,16.96,18.3,11332800,9.15
10/8/2001,15.57,18.08,15.5,18.01,9369600,9.01
10/1/2001,15.49,16.25,14.83,16.14,13363800,8.07
9/24/2001,16.11,16.84,14.93,15.51,13214900,7.76
9/10/2001,17,17.72,14.68,15.73,14577100,7.86
9/4/2001,18.5,19.08,17.2,17.28,11004200,8.64
8/27/2001,18.6,19.3,17.28,18.55,8378200,9.27
8/20/2001,18.14,18.62,17.58,18.57,7995600,9.28
8/13/2001,19.1,19.36,17.97,18.07,8305300,9.03
8/6/2001,19.04,19.7,18.54,19.02,6657100,9.51
7/30/2001,19.12,19.9,18.51,19.5,8719000,9.75
7/23/2001,20.09,20.5,17.85,18.96,12406300,9.48
7/16/2001,24.88,25.22,19.49,19.98,24065900,9.99
7/9/2001,22.09,25.01,20.84,24.85,16234200,12.43
7/2/2001,23.64,24.23,21.72,22.03,7123200,11.02
6/25/2001,22.5,25.1,22.45,23.25,13930400,11.62
6/18/2001,20.41,23,19.98,22.26,12328400,11.13
6/11/2001,21.05,21.73,19.35,20.44,13294600,10.22
6/4/2001,21.08,21.7,20.33,21.32,11747800,10.66
5/29/2001,22.32,22.5,19.3,20.89,19571700,10.44
5/21/2001,23.63,24.13,22.5,22.76,11324600,11.38
5/14/2001,22.89,25.5,22.75,23.53,9712400,11.77
5/7/2001,25.62,25.76,22.76,22.85,10063500,11.43
4/30/2001,26.7,27.12,23.96,25.75,13379600,12.88
4/23/2001,24.34,26.29,23.51,26.2,17872500,13.1
4/16/2001,22.09,25.75,19.6,25.04,33131000,12.52
4/9/2001,20.69,23.02,20.06,22.42,12115900,11.21
4/2/2001,22.09,22.66,18.75,20.59,15476600,10.3
3/26/2001,23.13,23.75,21.13,22.07,20545300,11.03
3/19/2001,19.75,23.56,19.37,23,20682000,11.5
3/12/2001,19.69,21.37,18.12,19.62,16517400,9.81
3/5/2001,19.37,22.06,19.25,20.25,14145700,10.12
2/26/2001,19.06,20.44,17.19,19.25,12860600,9.62
2/20/2001,19.19,19.94,18,18.81,12783100,9.4
2/12/2001,19.06,20.56,18.5,19,9971500,9.5
2/5/2001,20.5,21.39,18.69,19.12,16699200,9.56
1/29/2001,19.56,22.5,19.56,20.62,21974400,10.31
1/22/2001,19.06,20.94,18.44,19.56,22065300,9.78
1/16/2001,17.44,19.56,16.5,19.5,28137100,9.75
1/8/2001,16.94,18.5,15.94,17.19,19792500,8.6
1/2/2001,14.88,18.5,14.44,16.37,21621400,8.19
12/26/2000,14.88,15,14.19,14.88,13200000,7.44
12/18/2000,14.56,15.25,13.63,15,13936100,7.5
12/11/2000,15.19,16,14,14.06,13157000,7.03
12/4/2000,17.19,17.44,14,15.06,22894500,7.53
11/27/2000,19.87,19.94,16.12,17.06,15830800,8.53
11/20/2000,18.59,19.5,18.25,19.31,10287300,9.65
11/13/2000,18.75,20.5,18.25,18.5,12923600,9.25
11/6/2000,22.44,22.62,19.06,19.06,14409100,9.53
10/30/2000,19.12,23,18.75,22.25,22912800,11.12
10/23/2000,20.27,20.87,17.5,18.56,24905200,9.28
10/16/2000,22.31,23.25,18.31,19.5,32537300,9.75
10/9/2000,22.62,22.87,19.12,22.06,35187800,11.03
10/2/2000,26.69,26.75,21,22.19,52968900,11.1
9/25/2000,52.75,55.5,25.37,25.75,68077500,12.88
9/18/2000,55.25,61.44,50,52.19,15438100,26.09
9/11/2000,58.69,60.38,54.25,55.23,10738200,27.61
9/5/2000,62.66,64.12,57.75,58.88,9531000,29.44
8/28/2000,57.25,63.63,57.06,63.44,11347800,31.72
8/21/2000,50.25,57.5,49.63,56.81,9244000,28.41
8/14/2000,47.59,52.44,46.31,50,6262400,25
8/7/2000,47.88,49.06,45.56,47.69,8816000,23.84
7/31/2000,49.16,51.63,44.25,47.38,7564000,23.69
7/24/2000,52.56,53.25,46.88,48.31,9772600,24.16
7/17/2000,58.25,58.88,51.75,53.56,12134300,26.78
7/10/2000,54.09,60.63,53.75,57.69,11556300,28.84
7/3/2000,52.13,55.19,49.63,54.44,8125000,27.22
6/26/2000,52.5,55.5,51.06,52.38,8593500,26.19
6/19/2000,90.56,103.94,50.31,51.69,14707500,25.84
6/12/2000,96.37,96.44,88.19,91.19,10522100,22.8
6/5/2000,93.31,98.5,89.69,95.75,11994100,23.94
5/30/2000,87.62,99.75,80.37,92.56,25395300,23.14
5/22/2000,93.75,93.75,83,86.37,18149600,21.59
5/15/2000,108.06,109.06,93.37,94,18808100,23.5
5/8/2000,112.09,113.69,98.75,107.62,13246600,26.91
5/1/2000,124.87,126.25,110.56,113.12,11698100,28.28
4/24/2000,115,128.75,114.75,124.06,12715200,31.01
4/17/2000,109.5,130.25,109.06,118.87,18249500,29.72
4/10/2000,131.69,132.75,104.87,111.87,20669600,27.97
4/3/2000,135.5,139.5,116.75,131.75,13931500,32.94
3/27/2000,137.63,144.75,125.44,135.81,11011300,33.95
3/20/2000,123.5,150.38,121.62,138.69,16478800,34.67
3/13/2000,122.12,126.5,114,125,13290000,31.25
3/6/2000,126,129.13,118.25,125.75,9152700,31.44
2/28/2000,110.12,132.06,108.37,128,17219200,32
2/22/2000,110.12,119.12,106.69,110.37,13585800,27.59
2/14/2000,109.31,119.94,108.62,111.25,12543100,27.81
2/7/2000,108,117.12,105.94,108.75,11901300,27.19
1/31/2000,101,110,94.5,108,17044800,27
1/24/2000,108.44,114.19,100.62,101.62,14794400,25.41
1/18/2000,101,121.5,100.44,111.31,30231800,27.83
1/10/2000,102,102.25,86.5,100.44,23908400,25.11
1/3/2000,104.87,112.5,95,99.5,21835700,24.88
12/27/1999,104.37,104.44,95,102.81,7660400,25.7
12/20/1999,99.56,104.56,96.62,103.5,10264000,25.88
12/13/1999,102.39,102.5,91.06,100,18205000,25
12/6/1999,114.56,118,99,103,20132400,25.75
11/29/1999,94.25,115.56,93.25,115,22448800,28.75
11/22/1999,91.75,95.5,88.5,95.06,9767500,23.76
11/15/1999,89.62,94.75,88.06,92.44,10978200,23.11
11/8/1999,87.75,97.73,86.75,90.62,20632700,22.66
11/1/1999,80,88.37,77.31,88.31,12881900,22.08
10/25/1999,74.25,81.06,73.31,80.12,15425100,20.03
10/18/1999,73.87,77.25,68.44,73.94,29246200,18.49
10/11/1999,66,75.81,63.75,74.56,32408800,18.64
10/4/1999,62.38,69.62,62.38,65.56,21917200,16.39
9/27/1999,66.37,66.75,57.44,61.72,32468000,15.43
9/20/1999,77,80.12,63,64.94,51878300,16.24
9/13/1999,77.06,79.12,73.87,76.94,12287100,19.24
9/7/1999,73.75,77.94,73.5,77.44,24475700,19.36
8/30/1999,65,75.25,62,73.5,30651000,18.38
8/23/1999,59.38,65,59.31,64.75,14328000,16.19
8/16/1999,59.81,62,58.19,59.19,13898000,14.8
8/9/1999,54.34,62,53.63,60.06,17613300,15.02
8/2/1999,55.63,58,52.13,54.13,13306100,13.53
7/26/1999,52.88,56.13,50.88,55.69,12402700,13.92
7/19/1999,53.94,55.81,51.13,53.31,16845800,13.33
7/12/1999,55.5,56.63,51.31,53.06,23691600,13.27
7/6/1999,45.94,55.63,45.81,55.63,33821100,13.91
6/28/1999,42.44,46.94,42.38,46.31,9114000,11.58
6/21/1999,47,47.25,42.06,42.19,11053700,10.55
6/14/1999,46.5,48.06,45.13,47.13,6761800,11.78
6/7/1999,48.13,49,46.25,46.44,11349200,11.61
6/1/1999,45,48.19,44,48.13,16428900,12.03
5/24/1999,43.63,44.38,40.94,44.06,11463300,11.02
5/17/1999,43.75,46,42.5,43.94,12928100,10.98
5/10/1999,46.75,46.94,43.56,44.38,12649800,11.1
5/3/1999,46.06,50,42.75,45.88,26645000,11.47
4/26/1999,39.5,47.13,39.25,46,44660400,11.5
4/19/1999,35.69,39.44,33.5,39.19,25614400,9.8
4/12/1999,35,37.06,34.31,35.44,26621400,8.86
4/5/1999,36,38.31,35.94,36.75,14772300,9.19
3/29/1999,33.5,37.13,33.44,36.06,16153000,9.02
3/22/1999,34,35.19,32.5,33.25,14741400,8.31
3/15/1999,33.31,36.06,32.88,33.5,13452200,8.38
3/8/1999,33.25,34.69,32,33.19,15454600,8.3
3/1/1999,34.81,35.31,32.38,33.19,16444000,8.3
2/22/1999,37.38,39.56,34.5,34.81,12625200,8.7
2/16/1999,38.88,38.88,35.56,37.19,13030000,9.3
2/8/1999,36.69,39.75,36,37.69,19488000,9.42
2/1/1999,41.69,41.94,35.5,36.31,15477800,9.08
1/25/1999,39.25,41.56,38.81,41.19,13503700,10.3
1/19/1999,41.94,42.31,37.06,38.75,20184400,9.69
1/11/1999,45.75,47.31,40,41.31,36864400,10.33
1/4/1999,42.13,46.88,40,45,41575900,11.25
12/28/1998,39,41.5,39,40.94,14496300,10.23
12/21/1998,35.38,40.5,34.25,39.25,26290000,9.81
12/14/1998,32.88,35.38,32.25,35.19,16171500,8.8
12/7/1998,33.38,34,31.62,33.75,20872000,8.44
11/30/1998,34.56,36.88,31.62,32.75,26706000,8.19
11/23/1998,35.56,36.81,34.75,35.06,12103000,8.77
11/16/1998,35.94,37.19,34.75,35.31,11940800,8.83
11/9/1998,37.69,38.13,32.75,35.69,27731200,8.92
11/2/1998,37.5,39.38,37.25,38.06,18988600,9.52
10/26/1998,36.06,38.94,35.06,37.13,14586400,9.28
10/19/1998,36.69,38.19,35.13,35.5,14024900,8.88
10/12/1998,37.5,41.31,35.5,36.69,37875500,9.17
10/5/1998,34,35.25,28.5,35.13,19886200,8.78
9/28/1998,39.75,40.19,34.13,35.06,12323700,8.77
9/21/1998,35.69,39.56,35.31,38.75,11098500,9.69
9/14/1998,38.25,38.81,35.56,36.75,10822000,9.19
9/8/1998,38,39.63,35.75,37.63,14625900,9.41
8/31/1998,34.75,37.38,30.62,35.13,24068200,8.78
8/24/1998,43.44,43.5,34.13,34.19,25434800,8.55
8/17/1998,41,43.75,39,43,23068100,10.75
8/10/1998,36.31,41,36.25,40.5,27011300,10.12
8/3/1998,34.25,37.38,33.25,36.5,12768900,9.12
7/27/1998,34.25,36.75,33,34.63,10243900,8.66
7/20/1998,36.56,37,33.81,34.69,10855000,8.67
7/13/1998,31.94,38.13,31.87,36.88,36082300,9.22
7/6/1998,29.5,33.63,29.12,32.06,16546500,8.02
6/29/1998,28.25,30.06,28.06,29,8126100,7.25
6/22/1998,27,28.81,26.75,28.19,6737200,7.05
6/15/1998,27.25,28.56,26.75,27.06,5087600,6.76
6/8/1998,27,29,26.81,28.12,7408700,7.03
6/1/1998,26.5,27.62,25.62,26.87,6604400,6.72
5/26/1998,28.06,28.25,25.62,26.62,10699900,6.66
5/18/1998,29.37,29.87,27.31,27.87,7431600,6.97
5/11/1998,30.87,31.62,29.25,29.56,11956900,7.39
5/4/1998,28.87,30.62,28.87,30.44,19381800,7.61
4/27/1998,26.75,28.25,26.25,28,8588300,7
4/20/1998,27.62,29.5,27.19,27.94,13164500,6.99
4/13/1998,25.62,29.62,25,27.94,25753300,6.99
4/6/1998,27,27,24.69,25.62,9252800,6.41
3/30/1998,26.75,27.81,26.75,27.06,7882900,6.76
3/23/1998,25.94,28,24.62,26.94,13842400,6.74
3/16/1998,27.12,27.25,25.87,26.37,10475100,6.59
3/9/1998,23.75,27.25,22.5,27.12,27243300,6.78
3/2/1998,23.56,24.75,21.62,24.44,20679200,6.11
2/23/1998,20.12,23.87,20,23.62,19736600,5.91
2/17/1998,19.5,20.94,19.5,20,12533800,5
2/9/1998,18.37,19.87,18.37,19.5,11019200,4.88
2/2/1998,18.5,18.69,17.37,18.5,11802000,4.62
1/26/1998,19.44,19.69,18.25,18.31,5610300,4.58
1/20/1998,19.06,19.75,18.56,19.5,8892700,4.88
1/12/1998,17.44,19.94,17.12,18.81,18210600,4.7
1/5/1998,16.5,20,14.75,18.19,36908300,4.55
12/29/1997,13.31,16.25,12.75,16.25,15594300,4.06
12/22/1997,13.88,14,12.94,13.31,7367100,3.33
12/15/1997,14.13,14.56,13.25,13.69,7221100,3.42
12/8/1997,15.56,15.75,13.88,14.13,7069100,3.53
12/1/1997,17.69,17.94,15.56,15.81,8927000,3.95
11/24/1997,17.56,18,16.87,17.75,4162900,4.44
11/17/1997,18.87,18.94,17.87,18.19,4702300,4.55
11/10/1997,21,21.5,17.5,18.44,16668400,4.61
11/3/1997,17.56,20,17.06,19.75,14973800,4.94
10/27/1997,16.75,18.5,15.88,17.03,9341200,4.26
10/20/1997,20.12,20.19,16.5,16.56,11539100,4.14
10/13/1997,22.75,24.75,19.87,20.12,16537600,5.03
10/6/1997,22.19,22.75,21.19,22.69,5501900,5.67
9/29/1997,21.69,22.31,21.37,22.12,5270400,5.53
9/22/1997,22.12,23.06,21,21.31,7545000,5.33
9/15/1997,21.87,22.5,21.5,21.94,4168900,5.49
9/8/1997,22.25,23.12,21.25,22.06,6669100,5.51
9/2/1997,22,23.25,21.94,22.19,6519800,5.55
8/25/1997,23.62,23.69,21.5,21.75,5449300,5.44
8/18/1997,23.31,25.12,22.75,23.62,9424800,5.91
8/11/1997,26.31,26.44,20.44,23.25,32127100,5.81
8/4/1997,19.19,29.56,19.19,26.81,75859300,6.7
7/28/1997,16.44,19.19,16.25,19.19,9308800,4.8
7/21/1997,17.56,17.69,15.63,16.25,7717800,4.06
7/14/1997,15.25,18.12,14.88,17.34,16722800,4.34
7/7/1997,13.94,15.5,12.75,15.19,11847200,3.8
6/30/1997,14.75,14.75,13,13.69,9464000,3.42
6/23/1997,15.5,15.63,14.63,14.69,6787400,3.67
6/16/1997,15.88,16.5,15.38,15.56,4417000,3.89
6/9/1997,16.69,16.94,15.75,15.81,3795800,3.95
6/2/1997,17,17.12,16.5,16.75,2185800,4.19
5/27/1997,16.75,17.5,16.37,16.62,4096400,4.16
5/19/1997,17.5,17.62,16.5,16.87,2892700,4.22
5/12/1997,17.25,18,17,17.25,4937200,4.31
5/5/1997,17,17.5,16.37,17.06,4062000,4.26
4/28/1997,17.75,18,16.75,17,3796600,4.25
4/21/1997,18.62,18.62,17.37,17.5,2873600,4.38
4/14/1997,18.37,19.25,18,18.37,4981500,4.59
4/7/1997,19.75,19.87,18.12,18.25,6371400,4.56
3/31/1997,18.62,19.62,17.25,19.25,17416100,4.81
3/24/1997,16.5,19.25,16.08,18.62,12776900,4.66
3/17/1997,16.25,17.5,15.88,16.62,7021900,4.16
3/10/1997,16.62,16.75,16,16.56,4331200,4.14
3/3/1997,16.5,17,16,16.5,3701500,4.12
2/24/1997,16.25,17.37,16.25,16.25,4183700,4.06
2/18/1997,16.62,17.87,16,16.37,8455700,4.09
2/10/1997,16.12,16.37,15.5,16.31,6689300,4.08
2/3/1997,16.87,17,15.13,15.81,15080100,3.95
1/27/1997,17.12,17.25,16.5,16.62,6549700,4.16
1/20/1997,16.87,17.5,16.75,16.87,8172300,4.22
1/13/1997,18.5,18.5,16.62,16.75,14234200,4.19
1/6/1997,17.62,18.37,17.25,18.25,34012000,4.56
12/30/1996,23.12,23.25,20.75,21.75,8127600,5.44
12/23/1996,24,24.25,22.87,23.12,5475100,5.78
12/16/1996,23.5,23.62,21.37,23.5,8543200,5.88
12/9/1996,25.25,25.37,23.25,23.25,4888900,5.81
12/2/1996,24.12,25.5,23.87,25.12,7245200,6.28
11/25/1996,25.37,25.5,24,24.12,2901100,6.03
11/18/1996,25,25.37,24.37,25.25,3970600,6.31
11/11/1996,26.37,26.37,25,25,3572900,6.25
11/4/1996,24.37,26.25,23.75,26.25,7110000,6.56
10/28/1996,25.12,25.12,22.25,24.25,7024900,6.06
10/21/1996,26.5,26.62,24.25,24.5,5179200,6.12
10/14/1996,24.5,27.75,24.25,26.56,16990900,6.64
10/7/1996,23,24.62,22.87,24.25,5497200,6.06
9/30/1996,22.12,24.75,22,22.81,9025400,5.7
9/23/1996,22.87,22.87,22,22.31,3465000,5.58
9/16/1996,21.5,24.12,21.37,22.87,7695800,5.72
9/9/1996,22.62,22.75,20.25,21,6287700,5.25
9/3/1996,24.12,24.62,22.62,23,6174700,5.75
8/26/1996,23.87,25,23.5,24.25,5400400,6.06
8/19/1996,22.37,24,22.37,23.87,6024000,5.97
8/12/1996,23.37,23.62,22.12,22.5,4121100,5.62
8/5/1996,21.62,23.37,20.75,23.12,5548500,5.78
7/29/1996,22,22.75,21.12,21.62,5124400,5.41
7/22/1996,20.87,22,19.87,22,5614800,5.5
7/15/1996,18.12,21.75,16,20.75,13007600,5.19
7/8/1996,19.62,19.87,17.25,18.06,7914300,4.51
7/1/1996,21.12,21.5,19.25,19.5,5513400,4.88
6/24/1996,22.62,22.62,19.62,21,8002000,5.25
6/17/1996,24.12,24.12,22.37,22.62,5577500,5.66
6/10/1996,24.37,24.92,23.87,23.94,5357100,5.99
6/3/1996,25.87,26,23.5,24.37,14489700,6.09
5/28/1996,26.75,27.25,24.75,26.12,5254000,6.53
5/20/1996,27.87,28.12,25.75,26.75,4565300,6.69
5/13/1996,27.12,28.87,26.62,27.62,6653200,6.91
5/6/1996,24.87,27.37,24.75,27.25,7432200,6.81
4/29/1996,25,25,23.5,23.87,4773100,5.97
4/22/1996,25.25,25.5,24.12,24.75,5532100,6.19
4/15/1996,25.5,26,24.25,25.06,4728500,6.26
4/8/1996,23.87,26.5,23.75,25.5,5431000,6.38
4/1/1996,25.12,25.87,24,24.12,3749700,6.03
3/25/1996,25.5,25.75,23,24.56,8703200,6.14
3/18/1996,25.94,26.5,24.87,25.37,4055900,6.34
3/11/1996,26.25,26.37,25.5,25.87,3706500,6.47
3/4/1996,27.25,27.37,25,26,5823600,6.5
2/26/1996,30,30.12,26.62,26.87,5722000,6.72
2/20/1996,28,30.25,28,29.87,8547700,7.47
2/12/1996,28.12,28.87,27.37,27.5,6183200,6.88
2/5/1996,29.69,30,27.5,27.75,9832800,6.94
1/29/1996,29,29.75,26.86,29.25,15530300,7.31
1/22/1996,29.75,34,28.62,30.62,23761000,7.66
1/15/1996,33.75,34.75,29.37,29.87,17720300,7.47
1/8/1996,34.5,35.5,32.25,33.88,13557700,8.47
1/2/1996,32.25,34.25,31.37,34.25,11750600,8.56
12/26/1995,32.5,33.38,31.62,31.87,8602900,7.97
12/18/1995,35.13,35.25,31.62,32.25,14514200,8.06
12/11/1995,39.5,39.63,34.38,35.25,14543300,8.81
12/4/1995,40.13,40.13,37.88,39.38,9500800,9.85
11/27/1995,40.63,40.63,37.13,37.63,5556800,9.41
11/20/1995,40.25,40.38,37.88,40.19,4906000,10.05
11/13/1995,40.25,42.5,39.5,40.13,9497400,10
11/6/1995,36.5,41,36.38,39.75,13509200,9.91
10/30/1995,34.88,37.13,34.63,36.5,7083200,9.1
10/23/1995,35.13,35.5,34.13,34.75,5900900,8.66
10/16/1995,36.25,39.56,34.63,35.13,15759200,8.76
10/9/1995,35.38,36.88,33.63,36,10748500,8.97
10/2/1995,37.75,38.5,35.63,35.69,10739100,8.89
9/25/1995,38.25,38.27,34.75,37.25,11666200,9.28
9/18/1995,36.38,37.5,35.88,37.06,15579000,9.24
9/11/1995,44.88,45.5,35.5,35.88,18462500,8.94
9/5/1995,43.5,45.31,42.75,44.75,7308900,11.15
8/28/1995,44.88,45,42.5,42.94,6433600,10.7
8/21/1995,44.88,46.25,44.13,44.75,8334500,11.15
8/14/1995,43,45.5,42.88,44.88,9053000,11.19
8/7/1995,44.13,44.63,41.88,43.06,8354800,10.7
7/31/1995,45.5,45.63,43.5,44.25,7515900,11
7/24/1995,44,47.5,43.75,45.5,8836900,11.31
7/17/1995,48.88,49.75,43,43.75,14948800,10.87
7/10/1995,48.63,49.88,46.13,48.75,10198900,12.12
7/3/1995,46.5,49.25,45.75,48.63,7039900,12.09
6/26/1995,48.25,48.5,45.38,46.44,7403300,11.54
6/19/1995,43.88,50.13,43.5,48.75,18150800,12.12
6/12/1995,44,44.63,43.38,43.88,4569800,10.91
6/5/1995,42.38,44.38,42.13,43.5,7275700,10.81
5/30/1995,42.63,42.88,41,42.13,5799300,10.47
5/22/1995,42.5,44.38,42.25,42.69,8651400,10.61
5/15/1995,43.13,44.38,42.5,42.75,12035500,10.6
5/8/1995,39.88,43.69,39.75,43.63,15415200,10.81
5/1/1995,38.25,39.88,37.5,38.88,7000000,9.64
4/24/1995,39,39.63,37.25,38.25,7950000,9.48
4/17/1995,38.13,39.5,35.63,39.13,12261200,9.7
4/10/1995,36.88,39.63,36.13,38.25,8775000,9.48
4/3/1995,35.5,38,33.63,36.75,13336800,9.11
3/27/1995,37.63,37.63,33.88,35.25,12770400,8.74
3/20/1995,35.13,39.5,35,37.75,9104800,9.36
3/13/1995,39.63,39.63,34.5,35.13,16566500,8.71
3/6/1995,39.75,40.38,37.75,39.5,7032000,9.79
2/27/1995,38.25,40.75,38,40.25,8083900,9.98
2/21/1995,42.63,42.75,38.5,39,13218600,9.67
2/13/1995,43.5,44.5,42.5,42.5,6969400,10.53
2/6/1995,40.75,44.19,39.5,43.75,11967300,10.81
1/30/1995,40.13,42.13,39.88,40.5,8046000,10.01
1/23/1995,41.88,42.63,39,39.88,12007600,9.86
1/16/1995,44.88,47,42.5,42.63,14024600,10.54
1/9/1995,41.63,48.06,41,44.88,19056400,11.09
1/3/1995,38.88,43.13,37.88,42,12628100,10.38
12/27/1994,39.25,39.88,38.25,39,3271100,9.64
12/19/1994,37.25,39.38,37.25,38.88,6386400,9.61
12/12/1994,36.38,38.38,35.5,37.25,7592000,9.21
12/5/1994,36.5,38.38,34.75,36.25,7060700,8.96
11/28/1994,37.63,39.38,35.63,36.56,7702600,9.04
11/21/1994,40,40.25,36.38,37.75,7502500,9.33
11/14/1994,41.25,43,39.63,40,5668100,9.89
11/7/1994,40.38,43,40.13,41.13,7755700,10.14
10/31/1994,42,43.48,40,40.38,7836800,9.95
10/24/1994,42.75,43.75,41.5,42.13,8118800,10.38
10/17/1994,40.88,42.75,38.88,42.63,11900100,10.51
10/10/1994,37.13,42.88,37,41.13,19035500,10.14
10/3/1994,33.63,38.13,32.5,37,13536800,9.12
9/26/1994,33.88,34.5,33.38,33.69,3674800,8.3
9/19/1994,36.38,36.75,33.63,33.94,6337500,8.36
9/12/1994,35.63,37.25,35,36.38,6557200,8.97
9/6/1994,35.25,36.63,35,35.75,5469500,8.81
