Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,1.00,1.05,0.85,1.00,1100,0.74
2003-05-27,1.05,1.05,1.00,1.00,200,0.74
2003-05-19,0.95,1.05,0.85,1.05,6000,0.78
2003-05-12,0.99,1.01,0.75,0.95,5500,0.71
2003-05-05,0.80,1.01,0.75,0.99,8300,0.74
2003-04-28,0.98,0.98,0.53,0.53,1000,0.39
2003-04-21,0.65,0.98,0.65,0.98,3000,0.73
2003-04-14,0.80,0.95,0.56,0.95,3800,0.71
2003-04-07,0.82,0.85,0.75,0.80,1700,0.59
2003-03-31,0.82,0.82,0.82,0.82,000,0.61
2003-03-24,0.75,0.83,0.65,0.82,3200,0.61
2003-03-17,0.48,0.75,0.48,0.75,3100,0.56
2003-03-10,0.52,0.60,0.42,0.48,24900,0.36
2003-03-03,0.88,0.88,0.50,0.50,5300,0.37
2003-02-24,0.68,0.88,0.66,0.88,100,0.65
2003-02-18,0.90,0.90,0.66,0.68,700,0.51
2003-02-10,0.95,0.95,0.68,0.90,2900,0.67
2003-02-03,0.95,0.95,0.68,0.95,9300,0.71
2003-01-27,0.34,0.95,0.34,0.75,10500,0.56
2003-01-21,0.51,0.51,0.32,0.34,8300,0.25
2003-01-13,0.45,0.51,0.33,0.51,14600,0.38
2003-01-06,0.40,0.45,0.38,0.45,200,0.33
2002-12-30,0.36,0.51,0.33,0.40,15400,0.30
2002-12-23,0.30,0.40,0.30,0.36,4500,0.27
2002-12-16,0.30,0.40,0.30,0.30,2300,0.22
2002-12-09,0.30,0.40,0.30,0.30,400,0.22
2002-12-02,0.30,0.40,0.30,0.30,200,0.22
2002-11-25,0.45,0.45,0.30,0.30,200,0.22
2002-11-18,0.30,0.45,0.30,0.45,700,0.33
2002-11-11,0.30,0.40,0.30,0.30,600,0.22
2002-11-04,0.30,0.30,0.30,0.30,1000,0.22
2002-10-28,0.55,0.55,0.30,0.30,000,0.22
2002-10-21,0.30,0.55,0.30,0.55,1000,0.41
2002-10-14,0.55,0.55,0.30,0.30,100,0.22
2002-10-07,0.55,0.55,0.55,0.55,000,0.41
2002-09-30,0.40,0.65,0.25,0.55,300,0.41
2002-09-23,0.40,0.40,0.40,0.40,000,0.30
2002-09-16,0.42,0.42,0.40,0.40,1400,0.30
2002-09-09,0.50,0.70,0.37,0.40,2700,0.30
2002-09-03,0.42,0.85,0.39,0.54,11900,0.40
2002-08-26,0.36,0.36,0.36,0.36,200,0.27
2002-08-19,0.40,0.59,0.36,0.59,200,0.44
2002-08-12,0.40,0.40,0.36,0.40,300,0.30
2002-08-05,0.35,0.74,0.35,0.40,1000,0.30
2002-07-29,0.57,0.60,0.35,0.35,800,0.26
2002-07-22,0.56,0.74,0.56,0.57,300,0.42
2002-07-15,0.76,0.76,0.36,0.56,700,0.42
2002-07-08,0.85,0.85,0.75,0.76,200,0.56
2002-07-01,0.75,0.85,0.75,0.85,300,0.63
2002-06-24,0.76,0.86,0.75,0.86,200,0.64
2002-06-17,0.75,0.75,0.75,0.75,500,0.56
2002-06-10,0.76,0.76,0.75,0.75,700,0.56
2002-06-03,0.76,0.89,0.75,0.77,100,0.57
2002-05-28,0.89,0.89,0.76,0.76,300,0.56
2002-05-20,1.07,1.07,0.75,0.89,2500,0.66
2002-05-13,1.20,1.20,0.85,1.07,5800,0.80
2002-05-06,1.25,1.27,0.90,1.20,13100,0.89
2002-04-29,1.44,1.44,1.25,1.29,600,0.96
2002-04-22,1.45,1.45,1.25,1.44,100,1.07
2002-04-15,1.26,1.45,1.26,1.45,1100,1.08
2002-04-08,1.36,1.52,1.15,1.52,2800,1.13
2002-04-01,1.38,1.38,1.35,1.35,1500,1.00
2002-03-25,1.30,1.43,1.30,1.38,1500,1.03
2002-03-18,1.46,1.46,1.45,1.45,600,1.08
2002-03-11,1.10,1.66,1.10,1.65,5300,1.23
2002-03-04,1.15,1.20,1.05,1.11,1500,0.82
2002-02-25,1.30,1.30,1.15,1.15,600,0.85
2002-02-19,1.50,1.50,1.40,1.40,400,1.04
2002-02-11,1.30,1.46,1.30,1.45,1600,1.08
2002-02-04,1.69,1.72,1.12,1.28,3800,0.95
2002-01-28,1.08,2.20,1.02,1.68,51100,1.25
2002-01-22,1.00,1.10,1.00,1.01,1100,0.75
2002-01-14,1.00,1.10,0.98,1.00,3300,0.74
2002-01-07,1.17,1.17,1.00,1.11,1900,0.82
2001-12-31,0.98,1.18,0.98,1.17,4000,0.87
2001-12-24,0.97,1.05,0.96,0.98,5600,0.73
2001-12-17,1.09,1.09,0.96,1.03,4800,0.77
2001-12-10,0.97,1.63,0.95,1.00,8900,0.74
2001-12-03,0.95,1.01,0.93,0.97,3000,0.72
2001-11-26,0.96,1.00,0.90,0.99,4700,0.74
2001-11-19,1.00,1.15,0.96,0.96,6500,0.71
2001-11-12,0.95,1.22,0.85,1.00,4200,0.74
2001-11-05,1.23,1.23,0.76,0.95,3700,0.71
2001-10-29,0.96,1.03,0.80,0.80,1500,0.59
2001-10-22,1.15,1.50,0.99,1.09,2900,0.81
2001-10-15,1.35,1.36,1.01,1.14,400,0.85
2001-10-08,1.10,2.18,1.10,1.35,11400,1.00
2001-10-01,1.15,1.20,1.10,1.11,1500,0.82
2001-09-24,1.00,2.00,1.00,1.21,4500,0.90
2001-09-10,1.04,1.05,0.80,0.80,3700,0.59
2001-09-04,1.04,1.04,1.04,1.04,100,0.77
2001-08-27,1.03,1.50,1.03,1.04,1000,0.77
2001-08-20,1.05,1.10,1.03,1.10,200,0.82
2001-08-13,1.20,1.51,1.01,1.01,700,0.75
2001-08-06,2.00,2.00,0.91,0.91,3500,0.68
2001-07-30,1.70,1.85,1.50,1.52,1400,1.13
2001-07-23,1.65,2.21,1.65,1.70,2000,1.26
2001-07-16,1.85,1.85,1.65,1.65,100,1.23
2001-07-09,1.70,1.70,1.65,1.65,1200,1.23
2001-07-02,1.60,1.70,1.60,1.70,1200,1.26
2001-06-25,1.60,2.00,1.60,1.60,600,1.19
2001-06-18,1.96,1.96,1.60,1.60,600,1.19
2001-06-11,2.05,2.58,1.76,1.96,2100,1.46
2001-06-04,1.81,2.43,1.51,1.80,3800,1.34
2001-05-29,2.00,2.04,1.81,1.81,900,1.35
2001-05-21,2.03,2.03,1.72,2.00,2600,1.49
2001-05-14,2.35,2.35,2.03,2.03,1100,1.51
2001-05-08,2.26,2.30,2.26,2.30,000,1.71
2001-04-30,2.33,2.50,2.05,2.26,1900,1.68
2001-04-23,2.30,2.71,2.30,2.35,2100,1.75
2001-04-16,2.77,2.77,2.17,2.18,4700,1.62
2001-04-09,1.69,2.27,1.69,2.10,7300,1.56
2001-04-02,1.62,2.31,1.50,1.69,1400,1.25
2001-03-26,1.62,1.69,1.62,1.62,400,1.21
2001-03-19,1.69,2.34,1.66,1.66,1900,1.23
2001-03-12,2.44,2.44,1.66,1.88,2700,1.39
2001-03-05,2.34,2.50,2.34,2.50,700,1.86
2001-02-26,2.34,2.62,2.34,2.34,700,1.74
2001-02-20,2.34,2.34,2.34,2.34,200,1.74
2001-02-12,2.31,2.72,2.31,2.47,1100,1.83
2001-02-05,3.03,3.03,2.00,2.38,8000,1.76
2001-01-29,3.16,3.19,3.00,3.12,3800,2.32
2001-01-22,2.75,3.19,2.66,3.12,7800,2.32
2001-01-16,2.19,2.62,2.06,2.62,6200,1.95
2001-01-08,1.94,2.50,1.94,2.19,4200,1.63
2001-01-02,1.88,2.06,1.88,1.94,4900,1.44
2000-12-26,1.88,2.50,1.25,1.88,29900,1.39
2000-12-18,2.25,2.25,1.75,1.75,6800,1.30
2000-12-11,1.97,2.69,1.97,2.00,11700,1.49
2000-12-04,1.75,2.56,1.59,1.97,28200,1.46
2000-11-27,1.81,2.12,1.28,1.75,15300,1.30
2000-11-20,2.25,2.25,1.69,1.88,6800,1.39
2000-11-13,2.06,2.25,2.00,2.19,3900,1.63
2000-11-06,2.50,2.62,2.09,2.09,2300,1.56
2000-10-30,2.25,2.50,2.25,2.50,1500,1.86
2000-10-23,2.47,2.50,2.19,2.22,1100,1.65
2000-10-16,2.12,2.84,2.12,2.25,3400,1.67
2000-10-09,2.25,2.97,2.12,2.12,9000,1.58
2000-10-02,2.72,2.72,2.25,2.25,1900,1.67
2000-09-25,2.56,3.05,2.53,2.75,3100,2.04
2000-09-18,2.88,3.06,2.56,2.56,900,1.90
2000-09-11,3.25,3.25,2.75,2.84,2200,2.11
2000-09-05,3.31,3.34,3.25,3.25,1700,2.42
2000-08-30,3.25,3.62,3.12,3.41,5100,2.53
2000-08-21,3.44,3.62,3.12,3.38,800,2.51
2000-08-14,3.00,3.97,3.00,3.50,3500,2.60
2000-08-07,2.94,2.94,2.56,2.88,5800,2.14
2000-07-31,3.06,3.44,2.94,2.94,2100,2.18
2000-07-24,3.25,3.50,3.06,3.06,2600,2.28
2000-07-17,3.12,3.75,3.12,3.38,3200,2.51
2000-07-10,3.38,3.38,3.12,3.12,1800,2.32
2000-07-03,3.44,3.44,3.38,3.38,500,2.51
2000-06-26,3.75,3.75,3.25,3.31,2600,2.46
2000-06-19,4.06,4.06,3.75,3.75,4700,2.79
2000-06-12,4.62,4.62,3.88,3.88,5100,2.88
2000-06-05,4.62,5.12,4.56,5.00,6600,3.72
2000-05-30,5.00,5.25,4.63,4.69,6600,3.48
2000-05-22,4.37,5.00,4.12,4.94,8400,3.67
2000-05-15,4.81,5.00,4.37,4.37,6000,3.25
2000-05-08,4.50,5.25,4.25,4.69,9500,3.48
2000-05-01,5.00,5.06,4.37,4.37,4000,3.25
2000-04-24,4.97,5.25,4.00,5.25,17900,3.90
2000-04-17,2.75,5.00,2.38,4.69,44400,3.48
2000-04-10,5.25,5.44,2.75,3.25,21800,2.42
2000-04-03,5.87,6.13,4.50,5.06,13900,3.76
2000-03-27,6.00,6.50,5.25,5.75,19500,4.27
2000-03-20,6.75,6.75,5.25,6.00,24700,4.46
2000-03-13,7.88,9.94,6.00,6.69,91100,4.97
2000-03-06,5.62,8.75,5.28,7.50,58700,5.57
2000-02-28,6.00,6.62,5.19,5.31,26800,3.95
2000-02-22,5.75,6.25,5.50,5.81,16300,4.32
2000-02-14,7.50,7.50,6.00,6.50,15000,4.83
2000-02-07,6.00,8.94,5.62,6.62,55700,4.92
2000-01-31,6.31,7.50,5.50,6.06,44700,4.51
2000-01-24,7.88,8.25,6.50,6.50,39800,4.83
2000-01-18,5.38,8.50,5.19,7.88,76500,5.85
2000-01-10,5.81,6.00,5.19,5.38,47500,3.99
2000-01-03,5.56,10.81,5.50,5.87,221100,4.37
1999-12-27,5.75,7.50,4.88,5.87,31200,4.37
1999-12-20,4.63,6.31,4.63,5.38,27400,3.99
1999-12-13,4.11,5.06,3.89,4.50,42500,3.34
1999-12-06,3.19,4.47,3.19,4.12,10800,3.07
1999-11-29,3.45,3.62,3.00,3.13,7300,2.32
1999-11-22,4.06,4.88,3.38,3.62,13500,2.69
1999-11-15,2.69,3.88,2.69,3.62,17100,2.69
1999-11-08,2.62,2.75,2.62,2.69,1900,2.00
1999-11-01,2.75,2.75,2.56,2.56,800,1.90
1999-10-26,2.87,2.87,2.56,2.56,6100,1.90
1999-10-18,2.87,2.94,2.81,2.87,4400,2.14
1999-10-11,2.94,2.94,2.75,2.94,9300,2.18
1999-10-04,2.62,2.87,2.62,2.75,6700,2.04
1999-09-28,2.62,2.62,2.50,2.56,4200,1.90
1999-09-20,2.75,2.87,2.50,2.69,11100,2.00
1999-09-13,2.75,3.00,2.56,2.75,4800,2.04
1999-09-07,2.72,2.75,2.62,2.75,2500,2.04
1999-08-31,2.75,2.87,2.62,2.87,500,2.14
1999-08-23,2.62,2.62,2.38,2.62,3900,1.95
1999-08-16,2.69,2.75,2.56,2.56,2000,1.90
1999-08-10,2.75,3.00,2.69,2.69,700,2.00
1999-08-02,3.00,3.13,2.75,2.75,4700,2.04
1999-07-26,2.75,3.13,2.69,3.00,5700,2.23
1999-07-19,2.56,2.87,2.56,2.62,2100,1.95
1999-07-12,2.75,3.13,2.28,2.87,4100,2.14
1999-07-06,2.44,2.97,2.25,2.50,8200,1.86
1999-06-28,2.50,2.50,2.38,2.50,4000,1.86
1999-06-21,2.94,3.13,2.44,2.50,8800,1.86
1999-06-14,2.73,3.00,2.44,3.00,4000,2.23
1999-06-07,2.09,3.00,2.09,2.97,13500,2.21
1999-06-01,2.75,2.75,2.03,2.03,6300,1.51
1999-05-24,3.00,3.25,2.62,2.62,4200,1.95
1999-05-17,3.13,3.38,3.00,3.25,2300,2.42
1999-05-10,3.00,3.13,2.56,3.06,5500,2.28
1999-05-03,3.00,3.00,2.62,3.00,1800,2.23
1999-04-26,3.00,3.13,2.69,3.00,3700,2.23
1999-04-19,3.00,3.13,2.62,3.06,3000,2.28
1999-04-12,2.25,3.19,1.63,3.00,12100,2.23
1999-04-05,2.50,2.50,2.25,2.25,5300,1.67
1999-03-29,2.87,3.25,2.38,2.62,13100,1.95
1999-03-22,3.50,3.56,3.00,3.38,3200,2.51
1999-03-15,3.38,3.69,3.31,3.69,1700,2.74
1999-03-08,3.38,3.75,3.00,3.38,5700,2.51
1999-03-01,3.62,3.94,3.25,3.69,3500,2.74
1999-02-22,3.25,3.62,3.25,3.25,2000,2.42
1999-02-16,3.75,3.75,3.25,3.38,7600,2.51
1999-02-08,4.00,4.00,3.62,3.62,1700,2.69
1999-02-01,5.25,5.25,3.50,3.88,18200,2.88
1999-01-25,6.25,6.50,5.44,5.87,8100,4.37
1999-01-19,5.50,6.50,5.50,6.25,22800,4.64
1999-01-11,4.88,5.12,4.50,4.94,5400,3.67
1999-01-04,4.63,5.38,4.50,5.12,7100,3.81
1998-12-28,4.25,4.50,4.12,4.50,7200,3.34
1998-12-21,5.12,5.12,3.94,4.00,6300,2.97
1998-12-14,6.00,6.00,5.12,5.19,6400,3.86
1998-12-07,4.50,6.00,3.62,5.38,19300,3.99
1998-11-30,4.63,5.00,4.00,4.00,6200,2.97
1998-11-23,4.37,4.75,3.88,4.75,4400,3.53
1998-11-16,3.50,4.25,3.38,4.00,7700,2.97
1998-11-09,4.00,4.63,3.50,4.00,3800,2.97
1998-11-03,4.37,4.63,3.75,4.19,2700,3.11
1998-10-26,4.75,4.75,3.75,4.37,700,3.25
1998-10-19,4.25,5.00,3.62,4.25,3500,3.16
1998-10-12,4.19,4.50,3.50,4.00,5700,2.97
1998-10-05,4.25,5.12,4.03,4.50,2600,3.34
1998-09-28,4.25,4.63,4.25,4.25,4200,3.16
1998-09-22,5.19,5.19,4.00,4.50,4700,3.34
1998-09-14,4.88,5.38,4.50,5.06,7000,3.76
1998-09-08,5.12,5.50,4.69,5.38,11300,3.99
1998-08-31,5.50,5.50,4.25,5.00,7200,3.72
1998-08-26,6.00,6.25,4.75,6.00,10700,4.46
1998-08-17,6.00,6.50,6.00,6.00,500,4.46
1998-08-11,5.50,7.50,5.12,6.38,3500,4.74
1998-08-04,6.00,6.62,5.62,5.62,4300,4.18
1998-07-27,6.88,7.00,6.00,6.44,3300,4.78
1998-07-20,6.56,7.00,6.25,6.25,5300,4.64
1998-07-13,5.50,8.50,4.75,6.62,56600,4.92
1998-06-29,5.06,5.50,4.50,5.50,1400,4.09
1998-06-22,5.25,5.50,5.00,5.06,2000,3.76
1998-06-15,5.50,5.50,5.25,5.50,2900,4.09
1998-06-11,5.50,5.50,5.38,5.38,1500,3.99
1998-06-01,6.38,6.38,5.50,5.50,3300,4.09
1998-05-26,6.50,6.50,6.00,6.25,3300,4.64
1998-05-18,5.69,6.94,5.69,6.94,10600,5.16
1998-05-11,6.00,6.00,5.38,6.00,2800,4.46
1998-05-04,6.62,6.62,5.25,6.00,1600,4.46
1998-04-27,6.50,6.88,6.50,6.88,2400,5.11
1998-04-20,6.88,6.88,6.50,6.50,2800,4.83
1998-04-13,7.37,7.50,6.88,7.00,5700,5.20
1998-04-06,7.00,7.50,6.88,7.00,3300,5.20
1998-03-31,6.38,7.00,6.38,7.00,9800,5.20
1998-03-23,5.75,6.50,5.75,6.13,7100,4.55
1998-03-16,5.50,5.94,5.50,5.62,4000,4.18
1998-03-09,5.50,6.00,5.25,5.87,3300,4.37
1998-03-02,6.00,6.44,5.50,5.50,2400,4.09
1998-02-23,5.87,6.13,5.69,6.13,7600,4.55
1998-02-17,5.00,5.87,5.00,5.87,7600,4.37
1998-02-09,5.38,6.13,5.00,5.00,6200,3.72
1998-02-02,5.00,6.00,5.00,5.62,15400,4.18
1998-01-26,5.62,5.62,4.00,5.25,21500,3.90
1998-01-20,5.75,5.75,5.50,5.62,6900,4.18
1998-01-12,5.50,6.00,4.81,5.00,4900,3.72
1998-01-05,5.75,5.87,5.38,5.50,1600,4.09
1997-12-29,5.69,5.87,4.63,5.25,15200,3.90
1997-12-22,6.13,6.13,5.12,5.69,9900,4.23
1997-12-15,7.50,7.50,5.12,6.00,20600,4.46
1997-12-08,7.37,7.50,7.00,7.00,4600,5.20
1997-12-01,7.75,7.75,7.37,7.50,2800,5.57
1997-11-24,8.00,8.25,7.75,8.25,1300,6.13
1997-11-19,8.12,8.12,8.12,8.12,3300,6.04
1997-11-10,8.50,8.50,7.75,8.12,7200,6.04
1997-11-03,9.50,9.75,8.25,8.75,4900,6.50
1997-10-27,9.19,9.38,8.00,9.38,2100,6.97
1997-10-20,9.00,9.88,8.12,9.50,1700,7.06
1997-10-13,8.97,9.50,8.47,8.75,8300,6.50
1997-10-06,6.62,9.00,6.50,8.75,10500,6.50
1997-09-29,6.62,7.00,6.62,6.81,2200,5.06
1997-09-22,8.00,8.00,6.75,6.75,6800,5.02
1997-09-15,6.25,7.75,6.25,7.75,7900,5.76
1997-09-08,7.12,7.12,6.25,6.62,2900,4.92
1997-09-02,7.25,7.75,6.50,7.75,2700,5.76
1997-08-25,7.00,7.25,6.44,7.25,7000,5.39
1997-08-18,6.88,7.12,6.38,7.00,3100,5.20
1997-08-11,7.00,7.00,5.75,6.88,9100,5.11
1997-08-04,6.75,6.75,5.00,5.38,1300,3.99
1997-07-28,6.88,7.50,5.38,6.75,7900,5.02
1997-07-21,7.63,8.38,6.88,7.37,4000,5.48
1997-07-14,8.00,8.25,7.50,8.25,3000,6.13
1997-07-08,8.25,8.50,8.00,8.00,1700,5.95
1997-06-30,8.50,8.94,8.38,8.50,2100,6.32
1997-06-23,8.62,9.13,8.50,8.50,700,6.32
1997-06-16,8.38,9.13,8.38,8.87,1200,6.60
1997-06-09,9.00,9.38,8.87,9.00,3000,6.69
1997-06-02,8.75,9.13,8.75,9.00,2300,6.69
1997-05-27,7.88,9.00,7.88,8.87,4300,6.60
1997-05-19,8.12,8.62,7.88,7.88,1500,5.85
1997-05-12,8.25,9.50,8.00,8.00,1000,5.95
1997-05-05,9.00,9.00,8.00,8.25,2500,6.13
1997-04-29,9.13,9.50,8.00,9.00,7400,6.69
1997-04-14,9.25,9.88,8.75,9.00,3300,6.69
1997-04-08,9.75,9.75,9.00,9.13,5100,6.78
1997-03-31,9.62,10.37,9.25,9.50,4100,7.06
1997-03-24,10.50,10.63,9.62,9.75,5800,7.25
1997-03-17,11.50,11.75,10.50,10.50,4600,7.80
1997-03-10,10.50,12.00,10.25,11.25,5100,8.36
1997-03-03,10.50,10.63,9.88,10.37,1900,7.71
1997-02-24,11.25,11.25,10.25,10.50,2600,7.80
1997-02-18,11.62,11.62,10.50,10.75,4200,7.99
1997-02-10,10.88,12.38,10.88,11.62,7300,8.64
1997-02-03,13.00,13.25,10.88,10.88,9400,8.08
1997-01-27,13.12,13.88,13.12,13.37,7000,9.94
1997-01-20,13.25,14.12,12.88,13.12,10000,9.75
1997-01-13,12.00,14.12,11.75,13.25,20200,9.85
1997-01-06,12.50,12.50,11.25,12.00,7000,8.92
1996-12-30,13.50,14.00,12.75,12.88,10100,9.57
1996-12-23,10.50,13.12,10.50,13.12,17400,9.75
1996-12-16,11.75,11.75,10.50,10.50,12900,7.80
1996-12-09,8.75,12.25,8.75,11.75,29800,8.73
1996-12-02,9.62,10.00,8.87,9.13,18800,6.78
1996-11-25,10.37,10.37,9.38,9.38,20300,6.97
1996-11-18,11.75,12.38,9.75,10.12,20500,7.52
1996-11-11,13.00,15.25,11.87,12.25,7600,9.10
1996-11-04,12.00,14.25,11.75,13.00,2200,9.66
1996-10-28,13.50,14.00,11.50,13.00,3700,9.66
1996-10-21,15.00,15.75,13.25,14.00,22300,10.40
1996-10-14,12.25,15.00,11.38,15.00,14400,11.15
1996-10-07,10.50,12.50,10.50,11.75,11600,8.73
1996-09-30,13.25,13.25,11.25,11.25,7900,8.36
1996-09-23,11.25,12.75,10.25,12.00,6300,8.92
1996-09-16,9.50,12.25,8.87,11.75,14300,8.73
1996-09-09,9.25,11.00,8.75,9.38,7600,6.97
1996-09-03,10.25,12.00,9.50,10.00,12700,7.43
1996-08-26,11.00,12.75,10.25,11.62,7700,8.64
1996-08-19,12.25,12.75,10.25,11.50,2100,8.55
1996-08-12,10.50,12.50,10.25,12.25,5400,9.10
1996-08-05,10.00,13.50,10.00,12.00,2600,8.92
1996-07-29,11.25,13.88,10.00,11.00,9400,8.17
1996-07-22,11.25,14.50,10.25,13.00,7300,9.66
1996-07-15,15.75,15.75,9.25,11.25,22600,8.36
1996-07-08,12.75,18.00,12.50,12.75,12300,9.48
1996-07-01,13.50,16.00,12.75,12.75,6500,9.48
1996-06-24,16.00,18.00,13.50,15.88,15200,11.80
1996-06-17,15.00,17.00,12.25,15.88,24100,11.80
1996-06-10,19.50,19.75,15.50,15.88,17100,11.80
1996-06-03,20.00,21.50,15.75,18.00,38900,13.38
1996-05-28,24.00,27.75,17.50,20.50,73200,15.23
1996-05-20,13.25,32.00,12.25,23.25,436000,17.28
1996-05-13,8.25,13.25,8.25,12.25,113400,9.10
1996-05-06,8.25,9.13,8.25,9.00,6300,6.69
1996-04-29,8.48,9.50,7.75,8.25,31500,6.13
1996-04-22,9.00,9.00,8.00,8.00,4800,5.95
1996-04-15,8.50,9.50,8.00,8.25,24100,6.13
1996-04-08,8.00,8.50,7.50,7.50,5300,5.57
1996-04-01,7.50,8.50,7.50,8.00,11400,5.95
1996-03-25,7.25,8.00,7.00,7.50,7400,5.57
1996-03-18,8.00,8.00,7.25,7.25,4100,5.39
1996-03-11,7.00,8.00,7.00,8.00,4000,5.95
1996-03-04,8.50,8.50,6.75,7.50,10600,5.57
1996-02-26,8.00,8.75,7.75,7.75,5700,5.76
1996-02-20,8.00,8.75,8.00,8.73,11500,6.49
1996-02-12,8.00,8.75,8.00,8.75,6200,6.50
1996-02-05,7.75,8.75,7.75,8.12,5500,6.04
1996-01-29,8.25,8.73,7.75,7.75,2200,5.76
1996-01-22,8.25,9.00,8.25,8.98,6000,6.68
1996-01-15,8.00,9.00,8.00,8.25,7500,6.13
1996-01-08,8.50,8.50,8.00,8.00,6400,5.95
1996-01-02,7.50,8.50,7.50,8.00,10300,5.95
1995-12-26,7.25,8.00,7.25,7.98,17500,5.93
1995-12-18,8.25,9.00,7.25,7.25,12200,5.39
1995-12-11,9.00,9.00,8.25,8.25,10400,6.13
1995-12-04,8.25,9.25,8.25,8.25,3800,6.13
1995-11-27,7.50,9.25,7.50,9.00,7500,6.69
1995-11-20,8.50,8.50,7.50,8.50,3100,6.32
1995-11-13,7.75,8.75,7.75,8.50,4800,6.32
1995-11-06,9.00,9.00,7.75,8.00,6400,5.95
1995-10-30,8.25,9.00,8.25,8.25,4500,6.13
1995-10-24,8.75,9.50,8.25,8.25,10800,6.13
1995-10-16,9.50,10.25,8.75,9.75,9600,7.25
1995-10-09,8.00,10.00,8.00,9.50,9900,7.06
1995-10-02,9.00,9.75,8.25,8.25,7300,6.13
1995-09-25,9.00,9.75,8.75,9.75,8000,7.25
1995-09-18,9.50,10.25,9.00,9.00,5800,6.69
1995-09-11,9.62,10.50,9.50,10.23,11000,7.61
1995-09-05,11.00,11.00,9.75,9.75,29700,7.25
1995-08-28,10.98,11.00,10.25,10.86,37300,8.07
1995-08-21,8.25,11.00,8.25,10.37,103200,7.71
1995-08-14,8.75,9.00,7.25,8.73,18600,6.49
1995-08-07,7.50,8.75,7.50,8.50,22700,6.32
1995-07-31,7.25,7.88,7.00,7.75,8300,5.76
1995-07-24,7.25,7.25,6.50,7.12,8600,5.29
1995-07-17,7.25,7.25,6.50,7.25,6600,5.39
1995-07-10,7.25,7.25,6.50,7.25,8900,5.39
1995-07-03,6.75,7.25,6.25,7.25,6800,5.39
1995-06-26,7.00,7.48,6.75,6.75,6700,5.02
1995-06-19,7.75,7.75,6.75,7.48,4200,5.56
1995-06-12,7.75,7.75,6.75,6.75,2000,5.02
1995-06-05,7.75,7.75,7.00,7.75,4000,5.76
1995-05-30,8.25,8.25,7.00,7.75,3700,5.76
1995-05-23,6.25,8.25,6.25,7.50,9100,5.57
1995-05-15,6.25,7.00,6.25,7.00,3700,5.20
1995-05-08,6.50,7.25,6.25,6.25,3400,4.64
1995-05-01,6.75,7.75,6.75,7.00,9000,5.20
1995-04-24,6.75,7.75,6.75,6.75,4100,5.02
1995-04-17,7.88,7.88,6.75,7.75,4500,5.76
1995-04-10,7.00,7.88,7.00,7.88,8900,5.85
1995-04-03,7.50,7.88,7.00,7.00,8300,5.20
1995-03-27,7.50,8.00,7.00,7.88,9600,5.85
1995-03-20,7.50,8.00,6.75,7.00,11000,5.20
1995-03-13,8.00,8.00,7.25,7.50,7200,5.57
1995-03-06,7.75,8.00,7.25,7.37,2700,5.48
1995-02-27,8.00,8.00,7.25,8.00,3800,5.95
1995-02-21,7.75,8.00,7.25,8.00,6800,5.95
1995-02-13,6.75,7.75,6.75,7.00,8600,5.20
1995-02-06,7.00,7.75,7.00,7.00,4400,5.20
1995-01-30,7.50,8.25,7.00,7.00,12200,5.20
1995-01-23,8.50,8.50,7.50,8.25,8900,6.13
1995-01-16,8.50,8.50,7.50,8.50,13400,6.32
1995-01-09,7.50,8.50,7.50,7.50,3900,5.57
1995-01-03,7.25,8.50,7.25,8.50,9600,6.32
1994-12-27,7.25,8.00,7.25,7.25,11500,5.39
1994-12-19,7.37,8.00,7.25,7.25,7300,5.39
1994-12-12,6.75,8.00,6.75,8.00,11700,5.95
1994-12-05,6.75,7.50,6.75,7.50,4800,5.57
1994-11-28,9.00,9.00,7.00,7.50,16100,5.57
1994-11-21,9.00,9.00,8.00,8.00,1400,5.95
1994-11-14,8.25,9.25,8.00,8.00,4600,5.95
1994-11-07,8.25,9.25,8.25,8.50,7300,6.32
1994-10-31,7.50,9.00,7.50,9.00,8900,6.69
1994-10-24,7.25,8.00,7.25,7.50,4700,5.57
1994-10-17,7.25,8.00,7.25,8.00,2700,5.95
1994-10-10,7.25,8.00,7.25,8.00,2800,5.95
1994-10-03,8.25,8.25,7.25,7.37,900,5.48
1994-09-26,7.25,8.25,7.25,8.25,4600,6.13
1994-09-19,8.00,8.00,7.25,7.25,2800,5.39
1994-09-12,8.00,8.00,7.25,7.25,2700,5.39
1994-09-06,8.00,8.00,7.25,8.00,6900,5.95
1994-08-29,8.00,8.00,7.25,7.25,3200,5.39
1994-08-22,7.50,8.25,7.25,8.00,4000,5.95
1994-08-15,8.25,8.25,7.50,8.25,4100,6.13
1994-08-08,7.25,8.25,7.25,7.50,6700,5.57
1994-08-01,8.25,8.50,7.25,7.25,12700,5.39
1994-07-25,6.75,8.00,6.75,8.00,7200,5.95
1994-07-19,7.75,7.75,6.75,7.25,1500,5.39
1994-07-11,6.75,7.75,6.75,7.75,3500,5.76
1994-07-05,7.00,8.00,6.75,7.50,5700,5.57
1994-06-27,7.00,8.00,6.75,7.00,8000,5.20
1994-06-21,7.25,8.00,7.00,8.00,5300,5.95
1994-06-13,8.00,8.00,7.00,8.00,4600,5.95
1994-06-06,7.25,8.25,7.00,7.50,11100,5.57
