Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.76,1.76,1.25,1.35,101200,10.80
2003-06-16,1.49,1.83,1.36,1.69,185200,13.52
2003-06-09,1.89,1.92,1.47,1.51,177300,12.08
2003-06-02,1.29,2.10,1.13,1.91,344100,15.28
2003-05-27,0.91,1.39,0.89,1.17,168300,9.36
2003-05-19,1.00,1.01,0.90,0.93,61000,7.44
2003-05-12,0.88,1.15,0.86,1.03,183800,8.24
2003-05-05,0.87,1.06,0.85,0.88,156100,7.04
2003-04-28,0.74,0.95,0.72,0.86,87500,6.88
2003-04-21,0.67,0.81,0.63,0.73,100300,5.84
2003-04-14,0.80,0.80,0.57,0.65,114100,5.20
2003-04-07,0.53,0.72,0.46,0.71,113900,5.68
2003-03-31,0.51,0.53,0.43,0.50,45700,4.00
2003-03-24,0.59,0.59,0.49,0.50,76500,4.00
2003-03-17,0.54,0.65,0.52,0.60,66900,4.80
2003-03-10,0.56,0.57,0.49,0.55,38800,4.40
2003-03-03,0.64,0.65,0.53,0.55,26900,4.40
2003-02-24,0.67,0.67,0.60,0.62,34800,4.96
2003-02-18,0.59,0.70,0.59,0.67,38800,5.36
2003-02-10,0.60,0.65,0.51,0.60,56300,4.80
2003-02-03,0.69,0.70,0.57,0.59,57400,4.72
2003-01-27,0.77,0.80,0.65,0.67,80400,5.36
2003-01-21,0.88,0.96,0.77,0.77,96300,6.16
2003-01-13,0.93,1.15,0.77,0.87,226400,6.96
2003-01-06,0.85,0.95,0.82,0.88,102500,7.04
2002-12-30,0.66,0.94,0.53,0.86,140800,6.88
2002-12-23,0.66,0.73,0.64,0.66,53300,5.28
2002-12-16,0.79,0.82,0.65,0.69,129300,5.52
2002-12-09,1.12,1.15,0.72,0.74,189500,5.92
2002-12-02,1.26,1.28,0.88,1.13,223100,9.04
2002-11-25,1.15,1.30,1.10,1.14,329600,9.12
2002-11-18,0.67,1.11,0.61,1.09,354100,8.72
2002-11-11,0.73,0.73,0.58,0.66,137600,5.28
2002-11-04,0.67,0.89,0.47,0.73,458100,5.84
2002-10-28,0.33,0.59,0.28,0.58,303900,4.64
2002-10-21,0.28,0.35,0.24,0.33,104600,2.64
2002-10-14,0.24,0.33,0.23,0.28,134000,2.24
2002-10-07,0.30,0.31,0.21,0.23,192500,1.84
2002-09-30,0.40,0.41,0.28,0.29,95800,2.32
2002-09-23,0.46,0.47,0.36,0.40,68600,3.20
2002-09-16,0.59,0.60,0.41,0.46,77100,3.68
2002-09-09,0.61,0.64,0.57,0.60,35100,4.80
2002-09-03,0.67,0.69,0.61,0.61,38900,4.88
2002-08-26,0.80,0.84,0.65,0.66,81200,5.28
2002-08-19,0.75,0.88,0.65,0.81,50800,6.48
2002-08-12,0.76,0.76,0.63,0.75,46800,6.00
2002-08-05,0.83,0.89,0.74,0.74,53700,5.92
2002-07-29,0.79,0.97,0.79,0.88,117500,7.04
2002-07-22,0.72,0.80,0.69,0.79,106600,6.32
2002-07-15,0.67,0.81,0.64,0.75,146400,6.00
2002-07-08,0.60,0.71,0.55,0.65,108300,5.20
2002-07-01,0.70,0.70,0.56,0.59,100300,4.72
2002-06-24,0.75,0.85,0.64,0.64,182800,5.12
2002-06-17,0.76,0.80,0.61,0.74,207600,5.92
2002-06-10,0.95,0.99,0.66,0.70,210900,5.60
2002-06-03,1.24,1.28,0.85,0.93,209700,7.44
2002-05-28,1.43,1.44,1.23,1.24,102100,9.92
2002-05-20,1.59,1.65,1.28,1.39,94700,11.12
2002-05-13,1.58,1.75,1.48,1.52,119800,12.16
2002-05-06,1.36,1.83,1.34,1.57,250000,12.56
2002-04-29,1.88,1.88,1.32,1.33,260100,10.64
2002-04-22,2.46,2.47,1.72,1.77,556200,14.16
2002-04-15,2.54,2.97,2.29,2.50,204100,20.00
2002-04-08,2.87,3.07,2.45,2.48,171400,19.84
2002-04-01,3.26,3.42,2.91,3.01,125600,24.08
2002-03-25,3.29,3.40,2.75,3.26,91800,26.08
2002-03-18,3.58,3.69,3.03,3.26,109000,26.08
2002-03-11,3.44,3.63,3.25,3.55,131700,28.40
2002-03-04,2.98,3.53,2.91,3.43,216100,27.44
2002-02-25,2.77,3.09,2.72,2.97,140000,23.76
2002-02-19,3.06,3.09,2.72,2.89,201500,23.12
2002-02-11,3.18,3.69,3.01,3.08,238100,24.64
2002-02-04,3.81,3.83,2.86,3.07,250200,24.56
2002-01-28,4.04,4.33,3.85,3.91,215600,31.28
2002-01-22,4.39,4.45,3.95,3.99,297300,31.92
2002-01-14,4.90,4.90,4.00,4.22,406400,33.76
2002-01-07,5.47,5.47,4.86,4.90,290600,39.20
2001-12-31,4.70,5.80,4.49,5.36,505000,42.88
2001-12-24,4.45,4.77,4.26,4.67,234400,37.36
2001-12-17,4.63,5.12,4.25,4.39,552300,35.12
2001-12-10,6.05,6.18,4.63,4.75,730000,38.00
2001-12-03,4.04,6.38,3.73,6.34,594200,50.72
2001-11-26,4.17,4.57,3.96,4.01,438800,32.08
2001-11-19,5.50,5.60,3.94,4.07,374300,32.56
2001-11-12,4.01,5.10,3.76,4.91,253100,39.28
2001-11-05,3.54,4.26,3.53,3.86,257300,30.88
2001-10-29,3.68,3.76,3.06,3.41,174400,27.28
2001-10-22,3.74,4.04,3.30,3.67,250300,29.36
2001-10-15,5.06,5.63,3.55,3.77,338800,30.16
2001-10-08,3.19,5.49,3.16,5.42,362700,43.36
2001-10-01,3.20,3.63,2.15,3.37,440500,26.96
2001-09-24,4.24,4.39,2.80,3.06,402700,24.48
2001-09-10,5.37,5.90,3.68,3.94,266300,31.52
2001-09-04,8.14,8.40,5.35,5.50,344000,44.00
2001-08-27,8.74,9.14,7.70,8.20,103600,65.60
2001-08-20,8.75,9.00,7.79,8.74,170600,69.92
2001-08-13,9.70,10.20,8.48,8.80,127400,70.40
2001-08-06,9.75,10.15,8.63,9.53,255000,76.24
2001-07-30,8.00,10.75,7.95,10.01,298100,80.08
2001-07-23,9.45,9.70,7.50,8.09,247200,64.72
2001-07-16,9.11,10.10,8.30,9.29,263200,74.32
2001-07-09,8.49,9.79,7.65,9.03,204700,72.24
2001-07-02,10.29,10.45,8.20,8.39,183300,67.12
2001-06-25,7.43,11.10,7.00,11.00,379700,88.00
2001-06-18,9.93,10.01,6.69,7.23,469500,57.84
2001-06-11,12.10,12.21,9.45,9.81,253200,78.48
2001-06-04,13.40,15.44,11.53,12.40,403400,99.20
2001-05-29,15.62,15.65,12.60,13.50,256100,108.00
2001-05-21,16.35,18.95,15.60,15.80,203500,126.40
2001-05-14,15.75,17.40,13.50,16.31,420400,130.48
2001-05-07,17.11,18.06,15.79,15.97,210500,127.76
2001-04-30,16.19,19.55,15.87,17.15,309000,137.20
2001-04-23,18.46,18.46,15.13,15.81,289600,126.48
2001-04-16,14.27,20.35,12.80,19.21,465200,153.68
2001-04-09,10.91,15.30,9.65,14.75,430400,118.00
2001-04-02,12.81,13.50,8.50,10.75,619400,86.00
2001-03-26,19.69,19.75,12.00,13.12,630500,105.00
2001-03-19,17.12,21.12,15.50,19.56,421100,156.50
2001-03-12,18.19,20.00,16.75,17.12,401900,137.00
2001-03-05,20.62,21.88,18.25,18.56,488000,148.50
2001-02-26,25.62,26.31,17.75,21.19,557200,169.50
2001-02-20,33.56,33.75,21.50,25.88,696300,207.00
2001-02-12,31.38,40.88,31.00,35.12,478700,281.00
2001-02-05,44.50,46.69,32.25,32.48,574900,259.88
2001-01-29,42.44,53.25,41.06,45.25,383700,362.00
2001-01-22,49.75,53.94,39.06,43.12,496100,345.00
2001-01-16,40.50,55.75,38.25,50.38,577400,403.00
2001-01-08,31.62,42.56,27.81,40.31,436900,322.50
2001-01-02,38.88,41.25,26.62,31.50,465300,252.00
2000-12-26,43.19,48.12,37.00,39.12,223000,313.00
2000-12-18,44.06,47.50,35.62,43.19,284400,345.50
2000-12-11,46.88,54.38,40.12,43.44,373100,347.50
2000-12-04,28.00,48.00,26.56,47.88,564300,383.00
2000-11-27,37.62,37.69,24.50,27.88,467400,223.00
2000-11-20,34.12,37.00,29.00,36.31,354800,290.50
2000-11-13,34.25,48.44,34.00,36.12,383000,289.00
2000-11-06,55.06,59.94,35.12,37.44,593200,299.50
2000-10-30,51.62,60.00,49.44,54.38,292500,435.00
2000-10-23,72.00,74.69,40.12,53.19,714200,425.50
2000-10-16,61.56,73.50,53.00,72.50,272600,580.00
2000-10-09,64.44,67.25,50.00,61.92,382600,495.38
2000-10-02,64.00,70.75,60.25,65.00,216500,520.00
2000-09-25,60.06,67.86,56.25,63.75,325000,510.00
2000-09-18,52.06,58.19,49.62,58.00,240300,464.00
2000-09-11,50.00,54.00,42.56,52.00,305100,416.00
2000-09-05,55.88,55.94,47.12,50.44,401700,403.50
2000-08-30,60.78,60.88,55.50,56.25,234000,450.00
2000-08-21,53.31,56.38,49.62,55.50,133700,444.00
2000-08-14,43.44,57.56,41.12,56.00,265900,448.00
2000-08-07,80.12,86.12,37.75,42.25,106500,338.00
2000-07-31,72.00,85.25,71.88,80.00,95500,320.00
2000-07-24,86.81,89.00,70.50,71.56,84100,286.25
2000-07-17,95.25,99.94,83.00,84.50,112100,338.00
2000-07-10,75.69,99.38,75.12,93.75,133200,375.00
2000-07-03,75.88,77.62,66.38,75.19,108000,300.75
2000-06-26,89.75,91.44,70.38,77.19,106600,308.75
2000-06-19,77.00,92.00,76.88,87.31,78200,349.25
2000-06-12,84.50,85.00,71.38,80.94,80600,323.75
2000-06-05,83.38,92.00,74.19,83.50,130600,334.00
2000-05-30,53.00,75.62,52.44,74.50,131500,298.00
2000-05-22,61.00,61.00,45.13,49.75,121600,199.00
2000-05-15,68.81,72.00,59.62,60.62,70000,242.50
2000-05-08,75.75,77.69,60.25,67.06,72900,268.25
2000-05-01,91.88,93.50,75.00,79.62,73600,318.50
2000-04-24,72.00,91.75,69.75,88.06,70100,352.25
2000-04-17,51.00,81.75,50.75,77.75,136100,311.00
2000-04-10,93.38,94.38,56.62,58.06,135200,232.25
2000-04-03,97.37,97.50,49.50,93.44,149700,373.75
2000-03-27,116.00,122.00,91.19,96.13,131500,384.50
2000-03-20,95.00,120.38,84.50,115.00,203200,460.00
2000-03-13,98.00,101.75,78.50,95.00,139700,380.00
2000-03-06,100.12,113.00,92.62,101.06,91100,404.25
2000-02-28,90.12,134.50,85.62,101.06,173500,404.25
2000-02-22,81.31,90.00,70.38,87.44,105700,349.75
2000-02-14,72.75,91.62,71.75,80.00,89800,320.00
2000-02-07,58.88,77.38,55.25,71.00,112400,284.00
2000-01-31,51.31,62.00,46.50,56.94,91300,227.75
2000-01-24,48.75,56.50,47.00,51.69,99500,206.75
2000-01-18,44.12,47.25,41.75,46.75,70800,187.00
2000-01-10,65.56,65.88,39.02,44.25,57700,177.00
2000-01-03,72.44,72.75,57.63,61.44,66300,163.83
1999-12-27,59.37,72.61,56.44,72.56,55100,193.50
1999-12-20,56.50,60.38,55.25,58.81,71400,156.83
1999-12-13,49.13,58.06,44.00,55.19,123200,147.17
1999-12-06,52.88,56.19,47.37,47.75,104300,127.33
1999-11-29,52.25,52.25,45.75,50.88,98900,135.67
1999-11-22,54.25,56.25,50.75,51.50,73300,137.33
1999-11-15,54.12,56.62,50.50,53.13,83500,141.67
1999-11-08,49.87,60.75,48.38,54.06,118600,144.17
1999-11-01,48.56,52.00,47.50,49.62,124300,132.33
1999-10-25,42.56,48.25,41.47,47.06,169200,125.50
1999-10-18,44.25,45.12,37.19,42.63,317900,113.67
1999-10-11,51.38,53.50,41.00,44.31,139600,118.17
1999-10-04,56.88,60.00,47.25,49.00,136100,130.67
1999-09-27,59.25,62.00,56.25,56.75,67700,151.33
1999-09-20,60.50,65.00,55.81,56.13,59300,149.67
1999-09-13,64.00,64.00,56.81,61.00,48800,162.67
1999-09-07,55.31,63.63,55.00,63.03,60100,168.08
1999-08-30,50.88,55.00,49.06,54.97,48100,146.58
1999-08-23,50.06,55.81,48.50,52.81,38400,140.83
1999-08-16,51.87,54.25,48.50,50.50,33300,134.67
1999-08-09,48.38,52.00,41.88,52.00,49900,138.67
1999-08-02,42.38,48.75,40.25,46.75,46600,124.67
1999-07-26,42.75,47.25,41.25,43.88,68000,117.00
1999-07-19,50.50,50.88,42.50,44.25,77300,118.00
1999-07-12,51.75,52.25,45.12,49.87,99300,133.00
1999-07-06,45.75,51.75,45.50,50.37,62900,134.33
1999-06-28,39.63,48.00,38.62,46.50,97300,124.00
1999-06-21,38.94,41.75,34.50,38.75,51700,103.33
1999-06-14,37.00,39.94,34.75,38.62,100000,103.00
1999-06-07,33.00,36.75,30.25,35.25,95000,94.00
1999-06-01,46.00,46.12,28.25,32.37,58900,86.33
1999-05-24,50.25,50.25,42.00,46.25,59800,82.22
1999-05-17,50.00,51.50,46.50,50.25,34800,89.33
1999-05-10,47.25,56.00,45.50,50.25,72600,89.33
1999-05-03,44.62,50.00,42.88,47.00,53200,83.56
1999-04-26,39.75,45.25,39.50,44.00,58400,78.22
1999-04-19,45.50,46.50,35.00,38.75,84500,68.89
1999-04-12,45.13,52.50,40.12,44.37,147700,78.89
1999-04-05,49.88,52.50,45.25,46.00,67000,81.78
1999-03-29,44.75,49.63,43.13,49.63,83200,88.22
1999-03-22,41.25,45.38,36.50,44.87,58000,79.78
1999-03-15,37.50,43.25,37.50,41.25,46500,73.33
1999-03-08,37.50,42.00,36.50,37.25,115400,66.22
1999-03-01,34.75,37.12,31.88,37.12,72200,66.00
1999-02-22,30.13,37.62,30.13,34.75,190400,61.78
1999-02-16,31.94,33.88,29.75,30.25,105700,53.78
1999-02-08,38.94,39.38,31.25,31.25,156900,55.56
1999-02-01,40.12,40.25,36.50,38.12,67200,67.78
1999-01-25,39.87,41.25,38.00,39.25,125800,69.78
1999-01-19,40.75,47.75,37.00,39.75,81000,70.67
1999-01-11,41.62,42.50,33.00,40.63,83500,72.22
1999-01-04,40.56,42.75,36.13,41.25,95600,73.33
1998-12-28,40.25,45.25,36.25,38.94,97200,69.22
1998-12-21,32.62,39.87,32.50,39.87,67100,70.89
1998-12-14,30.50,32.25,26.62,32.13,80700,57.11
1998-12-07,31.81,34.38,28.87,31.00,76900,55.11
1998-11-30,29.25,32.87,27.38,31.75,55900,56.44
1998-11-23,28.87,29.88,27.38,29.50,63100,52.44
1998-11-16,25.00,29.63,23.75,28.50,82000,50.67
1998-11-09,24.00,27.88,23.13,24.56,90400,43.67
1998-11-02,24.75,25.69,22.75,24.00,98300,42.67
1998-10-26,22.94,25.38,20.38,24.37,139900,43.33
1998-10-19,19.31,23.38,18.50,23.00,165800,40.89
1998-10-12,14.50,20.44,14.31,20.06,173600,35.67
1998-10-05,13.75,14.19,11.00,14.13,68700,25.11
1998-09-28,17.50,17.63,13.06,13.75,72900,24.44
1998-09-21,14.50,17.50,13.50,17.50,158600,31.11
1998-09-14,18.50,18.88,14.69,14.81,89100,26.33
1998-09-08,18.13,18.88,17.50,18.06,125400,32.11
1998-08-31,16.12,20.00,15.50,17.81,125400,31.67
1998-08-24,17.31,17.63,15.12,16.50,59300,29.33
1998-08-17,17.25,18.63,16.50,17.19,47700,30.56
1998-08-10,19.00,19.00,16.88,17.37,58800,30.89
1998-08-03,18.25,19.50,17.56,18.88,118200,33.56
1998-07-27,15.88,18.69,14.75,18.06,112700,32.11
1998-07-20,15.88,18.37,15.62,16.06,155300,28.56
1998-07-13,14.75,16.50,14.75,15.62,200500,27.78
1998-07-06,13.12,15.62,12.87,14.81,135400,26.33
1998-06-29,13.63,14.00,13.12,13.31,30000,23.67
1998-06-22,12.06,13.88,11.75,13.37,54300,23.78
1998-06-15,12.50,12.75,11.62,12.13,39100,21.56
1998-06-08,13.50,14.00,12.13,12.75,48500,22.67
1998-06-01,14.00,14.13,13.25,13.31,28200,23.67
1998-05-26,14.06,14.25,12.87,13.75,54500,24.44
1998-05-18,14.25,14.37,13.37,14.00,35300,24.89
1998-05-11,14.87,14.87,13.75,14.00,69600,24.89
1998-05-04,13.50,15.38,13.50,14.31,154200,25.44
1998-04-27,11.12,13.88,11.00,13.50,93200,24.00
1998-04-20,12.75,12.87,11.38,11.50,42900,20.44
1998-04-13,12.00,12.75,11.38,12.69,61100,22.56
1998-04-06,12.50,12.69,10.75,12.00,31100,21.33
1998-03-30,11.56,12.81,11.44,12.37,67200,22.00
1998-03-23,10.62,11.75,10.50,11.50,30100,20.44
1998-03-16,10.88,10.88,10.12,10.44,22900,18.56
1998-03-09,11.00,11.12,10.25,10.75,17600,19.11
1998-03-02,11.06,11.50,10.62,11.00,31300,19.56
1998-02-23,11.88,12.25,10.50,11.12,30300,19.78
1998-02-17,10.38,12.25,10.12,11.94,69100,21.22
1998-02-09,10.69,11.12,10.00,10.50,29500,18.67
1998-02-02,11.75,12.50,10.25,10.75,104400,19.11
1998-01-26,9.63,12.13,9.25,11.75,103400,20.89
1998-01-20,8.37,10.25,8.37,9.87,65100,17.56
1998-01-12,8.12,9.13,7.75,8.63,22700,15.33
1998-01-05,8.19,8.63,7.88,8.25,17900,14.67
1997-12-29,7.13,8.12,7.13,7.88,35500,14.00
1997-12-22,7.38,7.88,6.81,7.31,27100,13.00
1997-12-15,8.87,9.13,6.88,7.44,40600,13.22
1997-12-08,10.06,10.38,8.87,9.00,25000,16.00
1997-12-01,9.63,10.12,9.37,10.06,20400,17.89
1997-11-24,9.75,10.00,9.37,9.37,13900,16.67
1997-11-17,10.62,11.00,9.75,9.87,13500,17.56
1997-11-10,10.75,11.12,9.37,10.25,42700,18.22
1997-11-03,11.50,11.75,10.12,10.50,20200,18.67
1997-10-27,11.12,11.50,8.87,11.25,58100,20.00
1997-10-20,12.63,13.25,11.00,11.38,58900,20.22
1997-10-13,13.25,14.25,11.62,12.25,121800,21.78
1997-10-06,11.38,13.56,11.00,13.25,86000,23.56
1997-09-29,11.50,11.62,11.00,11.38,52800,20.22
1997-09-22,10.44,11.88,10.31,11.38,58900,20.22
1997-09-15,11.00,11.00,10.25,10.44,30000,18.56
1997-09-08,11.00,11.25,10.50,10.94,48200,19.44
1997-09-02,11.38,11.44,10.12,11.12,42100,19.78
1997-08-25,11.38,11.62,11.00,11.44,20200,20.33
1997-08-18,11.50,11.75,11.00,11.38,58900,20.22
1997-08-11,10.75,12.37,10.62,11.50,60000,20.44
1997-08-04,10.62,11.38,10.00,10.62,36800,18.89
1997-07-28,9.13,11.50,9.13,10.50,106500,18.67
1997-07-21,8.50,9.69,8.25,9.37,54200,16.67
1997-07-14,9.00,9.63,8.37,8.75,66800,15.56
1997-07-07,9.25,9.37,8.25,9.25,37800,16.44
1997-06-30,9.00,9.50,8.50,9.25,54500,16.44
1997-06-23,6.75,9.87,6.75,9.00,116100,16.00
1997-06-16,6.56,7.19,6.25,7.00,33700,12.44
1997-06-09,6.50,6.88,6.31,6.56,15400,11.67
1997-06-02,6.37,6.88,6.12,6.69,29600,11.89
1997-05-27,5.75,6.62,5.50,6.37,31600,11.33
1997-05-19,5.87,6.12,5.50,5.75,20500,10.22
1997-05-12,4.94,6.00,4.75,5.87,29900,10.44
1997-05-05,5.00,5.25,4.75,4.75,16700,8.44
1997-04-28,4.13,5.00,4.13,4.91,21300,8.72
1997-04-21,4.87,4.87,4.00,4.25,26200,7.56
1997-04-14,5.44,5.62,4.63,4.87,17900,8.67
1997-04-07,5.25,6.00,5.25,5.50,20400,9.78
1997-03-31,5.06,5.38,4.38,5.31,23700,9.44
1997-03-24,5.13,5.25,4.94,5.19,14300,9.22
1997-03-17,5.38,5.56,4.75,5.00,23000,8.89
1997-03-10,6.12,6.12,5.25,5.56,17700,9.89
1997-03-03,5.25,6.37,5.25,6.12,36000,10.89
1997-02-24,6.00,6.12,5.25,5.38,25100,9.56
1997-02-18,6.75,6.75,5.87,6.00,27400,10.67
1997-02-10,7.25,7.38,6.00,6.62,53700,11.78
1997-02-03,6.75,7.25,6.37,7.13,20800,12.67
1997-01-27,6.88,7.00,6.25,6.62,28300,11.78
1997-01-20,7.38,7.63,6.75,6.88,52600,12.22
1997-01-13,5.38,7.50,5.25,7.25,90100,12.89
1997-01-06,5.25,5.38,4.87,5.38,48400,9.56
1996-12-30,5.38,5.50,5.00,5.00,48100,8.89
1996-12-23,5.75,5.87,5.13,5.38,49000,9.56
1996-12-16,5.20,5.75,4.87,5.62,39900,10.00
1996-12-09,6.12,6.12,4.75,5.19,35900,9.22
1996-12-02,6.25,6.50,5.50,5.87,31200,10.44
1996-11-25,6.12,6.31,5.75,5.87,23400,10.44
1996-11-18,5.62,6.62,5.62,6.00,55300,10.67
1996-11-11,4.38,7.00,4.38,5.87,158200,10.44
1996-11-04,5.00,5.00,4.13,4.38,34300,7.78
1996-10-28,4.13,5.00,3.81,4.75,72000,8.44
1996-10-21,4.87,5.13,3.63,4.13,53200,7.33
1996-10-14,5.75,5.75,4.25,4.87,81000,8.67
1996-10-07,6.37,6.37,5.25,5.50,68200,9.78
1996-09-30,6.75,6.88,6.00,6.37,25700,11.33
1996-09-23,6.62,7.25,5.50,6.37,99400,11.33
1996-09-16,7.75,7.88,6.50,6.88,79700,12.22
1996-09-09,8.50,8.87,7.75,7.75,39000,13.78
1996-09-03,9.50,9.50,8.00,8.75,43000,15.56
1996-08-26,7.88,9.63,7.63,9.50,47200,16.89
1996-08-19,8.75,8.75,7.63,7.69,34400,13.67
1996-08-12,10.00,10.25,8.37,8.50,33200,15.11
1996-08-05,8.87,10.50,7.13,9.87,97600,17.56
1996-07-29,8.37,9.75,7.31,8.63,82700,15.33
1996-07-22,9.25,9.37,7.75,8.00,43700,14.22
1996-07-15,9.75,10.12,6.88,9.25,106300,16.44
1996-07-08,11.88,12.00,8.63,9.75,63300,17.33
1996-07-01,13.00,13.25,11.88,12.00,30900,21.33
1996-06-24,14.00,14.63,12.44,13.25,56800,23.56
1996-06-17,16.00,16.88,13.63,14.00,49700,24.89
1996-06-10,17.25,17.63,15.88,16.25,49600,28.89
1996-06-03,17.00,19.00,15.50,16.75,75800,29.78
1996-05-28,18.25,19.25,16.00,17.00,71500,30.22
1996-05-20,20.12,21.62,17.13,18.44,118100,32.78
1996-05-13,17.75,20.00,17.13,20.00,176100,35.56
1996-05-06,17.37,18.13,15.88,17.37,82600,30.89
1996-04-29,12.75,17.50,12.37,17.50,211800,31.11
1996-04-22,12.25,13.00,11.62,12.75,41100,22.67
1996-04-15,12.75,13.12,12.00,12.13,36000,21.56
1996-04-08,11.88,12.87,11.25,12.63,25800,22.44
1996-04-01,12.13,12.50,11.62,12.00,23300,21.33
1996-03-25,11.88,13.12,11.38,12.13,29600,21.56
1996-03-18,12.87,13.25,11.62,12.00,19600,21.33
1996-03-11,11.62,13.75,11.38,13.12,47500,23.33
1996-03-04,12.75,13.00,11.38,11.62,41000,20.67
1996-02-26,11.38,13.50,10.75,12.75,85900,22.67
1996-02-20,11.25,11.50,10.12,11.12,23600,19.78
1996-02-12,12.00,12.13,10.88,11.00,36000,19.56
1996-02-05,11.88,12.25,11.12,12.13,29400,21.56
1996-01-29,10.12,11.75,10.12,11.75,29900,20.89
1996-01-22,10.00,10.38,9.63,10.38,17500,18.44
1996-01-15,8.87,11.00,8.87,10.00,33500,17.78
1996-01-08,9.63,9.63,7.88,8.75,51400,15.56
1996-01-02,11.12,11.12,8.87,9.63,25700,17.11
1995-12-26,9.75,11.25,9.63,11.12,14400,19.78
1995-12-18,10.88,10.88,8.63,10.12,42600,18.00
1995-12-11,12.37,12.37,10.62,11.00,21100,19.56
1995-12-04,12.87,13.37,12.13,12.37,12700,22.00
1995-11-27,12.50,14.00,12.37,12.87,20700,22.89
1995-11-20,11.62,12.25,11.50,12.00,10400,21.33
1995-11-13,13.25,13.25,11.38,11.88,7900,21.11
1995-11-06,14.00,14.00,13.25,13.25,5100,23.56
1995-10-30,12.37,14.00,12.37,13.63,11700,24.22
1995-10-23,12.00,12.75,11.50,12.37,15200,22.00
1995-10-16,11.38,12.37,11.12,11.88,9200,21.11
1995-10-09,11.88,12.13,10.88,11.38,8200,20.22
1995-10-02,12.87,12.87,11.50,12.13,5800,21.56
1995-09-25,12.13,13.00,11.12,12.63,14900,22.44
1995-09-18,14.00,14.13,10.62,12.25,37900,21.78
1995-09-11,11.00,14.25,11.00,13.63,41500,24.22
1995-09-05,12.00,12.00,10.88,11.25,9700,20.00
1995-08-28,12.87,12.87,11.62,12.00,11600,21.33
1995-08-21,12.13,13.37,12.00,12.87,31700,22.89
1995-08-14,11.12,12.13,11.00,12.00,25000,21.33
1995-08-07,11.38,11.38,10.75,11.00,13000,19.56
1995-07-31,11.75,11.75,11.12,11.25,17900,20.00
1995-07-24,10.12,12.13,10.12,11.50,30900,20.44
1995-07-17,11.50,11.75,9.75,10.00,19500,17.78
1995-07-10,9.50,12.00,9.25,11.25,40800,20.00
1995-07-03,9.37,9.50,9.13,9.50,26200,16.89
1995-06-26,9.37,9.50,9.00,9.13,18800,16.22
1995-06-19,9.13,9.63,9.00,9.37,34500,16.67
1995-06-14,9.25,9.50,8.94,9.13,221800,16.22
