Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,65.04,70.72,64.75,67.51,5633700,30.00
2003-09-29,58.89,65.00,58.87,64.31,4212500,28.58
2003-09-22,57.71,61.20,57.62,59.26,7021000,26.34
2003-09-15,58.09,59.52,57.80,58.92,1499500,26.19
2003-09-08,59.60,59.75,56.37,58.14,2552200,25.84
2003-09-02,53.96,59.65,53.52,59.62,3110200,26.50
2003-08-25,52.34,53.90,51.26,53.90,1265900,23.96
2003-08-18,48.81,53.06,48.81,51.85,1996400,23.04
2003-08-11,47.07,49.70,46.95,48.99,1826800,21.77
2003-08-04,46.51,47.14,45.75,46.82,1405300,20.81
2003-07-28,45.54,47.45,44.75,46.15,2222100,20.51
2003-07-21,42.22,45.68,41.93,45.33,2138100,20.15
2003-07-14,43.29,44.50,41.32,42.15,2229200,18.73
2003-07-07,43.60,44.14,42.35,43.31,3140900,19.25
2003-06-30,42.12,43.96,41.25,42.76,2395800,19.00
2003-06-23,38.56,42.80,37.50,41.60,2861800,18.49
2003-06-16,35.99,40.15,35.82,38.95,3358600,17.31
2003-06-09,35.73,35.91,32.02,35.65,3934100,15.84
2003-06-02,34.06,37.34,33.75,35.96,2085300,15.98
2003-05-27,34.50,35.95,33.60,33.88,1887300,15.06
2003-05-19,32.40,34.80,31.52,34.68,1844200,15.41
2003-05-12,31.73,33.25,31.55,32.50,1041100,14.44
2003-05-05,32.24,33.44,31.39,31.54,1827000,14.02
2003-04-28,31.02,32.45,30.85,32.20,1471700,14.31
2003-04-21,29.20,31.78,28.36,30.90,1769800,13.73
2003-04-14,29.06,29.52,28.65,29.19,751200,12.97
2003-04-07,29.38,29.70,28.00,29.04,1545300,12.91
2003-03-31,27.09,29.38,26.86,28.31,1858800,12.58
2003-03-24,28.75,29.28,27.21,27.46,1564900,12.20
2003-03-17,25.06,29.56,24.71,29.11,2616100,12.94
2003-03-10,25.69,26.25,23.15,25.02,1954000,11.12
2003-03-03,26.45,26.70,23.83,25.70,2689500,11.42
2003-02-24,26.69,27.07,24.45,26.36,1021200,11.72
2003-02-18,26.40,26.81,25.27,26.55,809200,11.80
2003-02-10,26.10,27.10,25.22,26.33,984400,11.70
2003-02-03,28.20,28.30,25.80,25.95,1448800,11.53
2003-01-27,28.32,29.60,27.09,28.30,1655900,12.58
2003-01-21,29.30,29.55,27.40,28.48,1740900,12.66
2003-01-13,27.94,29.96,27.91,29.29,1250000,13.02
2003-01-06,27.77,29.27,27.46,27.57,1524800,12.25
2002-12-30,26.95,27.92,26.03,27.86,939200,12.38
2002-12-23,26.05,27.41,25.86,26.94,846600,11.97
2002-12-16,26.65,27.93,25.06,26.06,2360200,11.58
2002-12-09,39.12,39.25,26.04,26.50,1383700,11.78
2002-12-02,37.41,39.60,35.01,38.90,1538500,11.53
2002-11-25,33.86,37.80,33.61,37.02,2030700,10.97
2002-11-18,38.32,38.74,33.01,33.01,1379600,9.78
2002-11-11,36.10,39.39,35.19,37.85,1838300,11.21
2002-11-04,40.16,42.50,34.75,36.00,3600100,10.67
2002-10-28,36.63,40.45,36.20,39.84,1312100,11.80
2002-10-21,37.50,38.00,35.40,36.50,1045900,10.81
2002-10-14,32.42,37.00,31.75,35.65,1425800,10.56
2002-10-07,36.33,37.98,29.75,32.98,6306800,9.77
2002-09-30,41.52,41.52,36.30,36.50,1751300,10.81
2002-09-23,41.90,44.00,40.61,42.02,635100,12.45
2002-09-16,43.23,44.89,41.18,42.05,1010100,12.46
2002-09-09,39.99,45.60,38.66,43.36,1248800,12.85
2002-09-03,38.29,40.30,37.04,39.91,798400,11.83
2002-08-26,39.32,40.44,37.34,38.50,418400,11.41
2002-08-19,39.10,40.99,36.05,39.21,1097500,11.62
2002-08-12,45.53,45.54,38.00,39.10,1937000,11.59
2002-08-05,44.70,45.93,42.52,45.75,316100,13.56
2002-07-29,44.60,48.55,44.40,44.80,684600,13.27
2002-07-22,44.79,48.00,39.85,44.50,1047200,13.19
2002-07-15,43.68,45.29,42.12,44.66,296200,13.23
2002-07-08,45.20,46.00,41.18,43.40,441800,12.86
2002-07-01,45.45,46.10,42.22,45.05,335700,13.35
2002-06-24,48.24,48.42,43.17,45.56,474500,13.50
2002-06-17,48.16,50.50,47.68,48.10,359800,14.25
2002-06-10,47.47,49.36,47.47,48.35,261600,14.33
2002-06-03,45.20,47.54,44.80,47.40,287400,14.04
2002-05-28,44.26,46.60,44.10,44.30,223000,13.13
2002-05-20,45.57,45.87,43.09,44.25,226000,13.11
2002-05-13,47.00,47.18,45.25,45.56,391800,13.50
2002-05-06,52.50,55.15,45.80,47.30,1258800,14.01
2002-04-29,46.44,52.05,46.44,52.04,1336700,15.42
2002-04-22,43.59,46.60,40.50,46.60,1019500,13.81
2002-04-18,45.17,45.18,42.84,43.63,1351600,12.93
