Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.70,11.58,10.25,11.07,69400,8.86
2003-06-16,10.58,11.11,10.58,10.80,52600,8.55
2003-06-09,10.75,11.35,10.55,10.80,43700,8.55
2003-06-02,10.00,11.39,9.96,10.78,87300,8.54
2003-05-27,9.95,10.00,9.84,10.00,79800,7.92
2003-05-19,9.90,10.03,9.42,9.90,45600,7.84
2003-05-12,10.00,10.00,9.60,9.67,44800,7.66
2003-05-05,9.86,10.05,9.58,9.78,62800,7.75
2003-04-28,9.95,10.03,9.78,9.97,48600,7.90
2003-04-21,9.70,9.99,9.56,9.89,44600,7.83
2003-04-14,9.98,10.05,9.42,9.60,46300,7.60
2003-04-07,9.97,10.22,9.63,9.67,35800,7.66
2003-03-31,10.09,10.25,9.53,9.67,37000,7.66
2003-03-24,9.80,10.05,9.41,9.87,35100,7.82
2003-03-17,9.56,10.25,9.40,9.67,45900,7.66
2003-03-10,9.50,10.10,9.40,9.98,31800,7.82
2003-03-03,10.05,10.30,9.50,10.01,28800,7.84
2003-02-24,9.75,10.10,9.64,9.83,34800,7.70
2003-02-18,9.62,10.10,9.42,9.90,37700,7.76
2003-02-10,10.49,10.49,9.41,9.74,46600,7.63
2003-02-03,10.55,10.70,9.95,9.95,44800,7.79
2003-01-27,11.86,11.86,10.35,10.35,30400,8.11
2003-01-21,11.61,12.17,11.51,11.51,29000,9.02
2003-01-13,11.67,12.74,11.62,11.73,51000,9.19
2003-01-06,12.25,13.24,11.67,12.00,37400,9.40
2002-12-30,11.10,12.40,10.60,12.15,60900,9.52
2002-12-23,10.60,11.40,10.00,11.19,41500,8.77
2002-12-16,10.96,11.00,10.35,10.70,60100,8.30
2002-12-09,10.94,11.20,10.50,10.60,29900,8.22
2002-12-02,10.90,11.44,10.60,10.74,32500,8.33
2002-11-25,10.99,11.85,10.60,10.61,28900,8.23
2002-11-18,11.09,11.78,10.25,10.99,38900,8.52
2002-11-11,11.90,12.10,11.01,11.14,30100,8.64
2002-11-04,11.92,12.41,10.75,11.90,38800,9.23
2002-10-28,10.79,12.25,10.70,12.25,27900,9.50
2002-10-21,12.64,12.82,10.70,10.78,42400,8.36
2002-10-14,10.31,12.75,10.10,12.75,46800,9.89
2002-10-07,12.25,12.85,9.42,10.84,50700,8.41
2002-09-30,13.49,13.75,12.05,12.67,48000,9.74
2002-09-23,11.85,13.63,11.84,13.24,52200,10.18
2002-09-16,12.50,12.82,11.60,12.29,55300,9.45
2002-09-09,12.50,13.26,12.09,12.56,81600,9.66
2002-09-03,11.25,12.89,11.00,12.89,166300,9.91
2002-08-26,12.36,12.60,11.00,11.22,85000,8.63
2002-08-19,13.59,13.73,11.85,11.96,43400,9.20
2002-08-12,13.57,13.82,11.79,13.15,31800,10.11
2002-08-05,13.30,14.20,13.30,13.57,32100,10.43
2002-07-29,14.25,14.84,13.00,13.50,49000,10.38
2002-07-22,15.09,15.60,11.86,14.24,44600,10.95
2002-07-15,15.22,15.72,14.34,14.84,37200,11.41
2002-07-08,16.85,16.85,15.00,15.25,37200,11.72
2002-07-01,16.46,17.50,16.15,16.81,35200,12.92
2002-06-24,16.81,17.60,15.37,16.76,88900,12.89
2002-06-17,15.94,17.05,15.45,16.99,90100,12.97
2002-06-10,16.29,16.82,14.82,15.75,40900,12.03
2002-06-03,16.60,16.80,15.62,15.89,52500,12.13
2002-05-28,16.66,17.37,16.08,17.01,37900,12.99
2002-05-20,17.43,18.00,16.40,16.55,48800,12.64
2002-05-13,16.52,18.05,16.08,17.43,60400,13.31
2002-05-06,18.81,18.81,15.88,16.10,57900,12.29
2002-04-29,17.55,18.80,17.45,18.68,64800,14.26
2002-04-22,17.74,17.74,17.02,17.15,24200,13.10
2002-04-15,17.82,18.06,17.18,17.75,38800,13.55
2002-04-08,16.81,18.03,16.73,18.03,50700,13.77
2002-04-01,16.95,17.46,16.85,16.90,41100,12.91
2002-03-25,17.00,17.61,16.45,16.95,65800,12.94
2002-03-18,16.05,17.00,15.93,16.42,40500,12.54
2002-03-11,15.99,16.05,15.85,16.05,60700,12.17
2002-03-04,15.01,16.18,15.01,16.05,60000,12.17
2002-02-25,15.21,15.37,14.65,15.30,35100,11.60
2002-02-19,14.91,15.62,14.45,15.30,26200,11.60
2002-02-11,14.00,15.25,13.91,15.03,61600,11.40
2002-02-04,15.02,15.25,13.46,14.52,20000,11.01
2002-01-28,14.95,15.60,14.60,15.60,77700,11.83
2002-01-22,14.50,15.30,14.44,15.00,18700,11.38
2002-01-14,16.05,16.05,14.55,14.60,52100,11.07
2002-01-07,15.94,16.18,15.42,15.84,29500,12.01
2001-12-31,15.36,16.38,15.17,15.70,39000,11.91
2001-12-24,14.11,16.17,14.11,15.70,44000,11.91
2001-12-17,13.81,15.60,13.45,14.75,64100,11.11
2001-12-10,15.45,16.00,13.80,14.53,79400,10.94
2001-12-03,14.00,15.95,13.90,15.95,35300,12.01
2001-11-26,13.06,14.63,12.40,14.62,31500,11.01
2001-11-19,13.10,13.60,12.72,13.60,18600,10.24
2001-11-12,12.50,13.07,12.40,12.96,36100,9.76
2001-11-05,13.84,14.58,11.82,12.50,39400,9.41
2001-10-29,11.57,14.25,11.55,14.23,43100,10.71
2001-10-22,11.36,11.89,11.05,11.65,53000,8.77
2001-10-15,12.23,12.70,10.90,11.36,69400,8.55
2001-10-08,12.50,12.57,11.80,12.25,113200,9.22
2001-10-01,13.24,13.35,12.00,12.60,22500,9.49
2001-09-24,12.90,13.39,12.60,13.24,36200,9.97
2001-09-10,13.50,14.85,12.26,12.29,97000,9.18
2001-09-04,13.72,14.80,13.50,13.53,37800,10.10
2001-08-27,15.53,15.95,13.04,13.23,80200,9.88
2001-08-20,15.45,16.15,15.31,15.94,50200,11.90
2001-08-13,15.61,15.75,15.20,15.46,24700,11.54
2001-08-06,16.55,16.88,15.41,15.72,50900,11.74
2001-07-30,16.76,17.00,16.29,16.55,34200,12.36
2001-07-23,16.78,17.40,16.01,16.71,19500,12.47
2001-07-16,15.60,16.80,15.50,16.80,13000,12.54
2001-07-09,16.40,16.70,15.52,15.67,50300,11.70
2001-07-02,17.95,17.95,16.20,16.60,30700,12.39
2001-06-25,16.30,18.10,16.19,17.70,31100,13.21
2001-06-18,17.11,17.22,16.00,16.10,74500,11.94
2001-06-11,17.97,18.18,17.10,17.10,46400,12.68
2001-06-04,17.50,18.15,17.16,17.97,58900,13.32
2001-05-29,16.71,17.70,16.71,17.50,59600,12.98
2001-05-21,16.60,17.10,16.25,16.85,34500,12.49
2001-05-14,16.73,17.20,16.00,16.90,18100,12.53
2001-05-07,16.92,17.05,15.68,16.40,30500,12.16
2001-04-30,16.39,17.70,16.35,17.09,36400,12.67
2001-04-23,15.50,16.50,15.40,16.49,23500,12.23
2001-04-16,15.05,16.04,15.00,15.69,35500,11.63
2001-04-09,16.12,17.06,14.70,15.56,40700,11.54
2001-04-02,16.31,17.06,15.38,16.62,24200,12.33
2001-03-26,14.62,16.50,14.62,16.38,38000,12.14
2001-03-19,16.00,16.81,13.31,14.62,28800,10.84
2001-03-12,16.50,17.06,15.62,16.00,29900,11.78
2001-03-05,16.16,16.94,16.00,16.62,26400,12.24
2001-02-26,16.00,16.50,15.62,16.38,18900,12.05
2001-02-20,15.62,16.12,15.44,16.06,46500,11.82
2001-02-12,15.94,16.62,15.44,15.75,88100,11.59
2001-02-05,15.88,16.31,14.75,15.94,101600,11.73
2001-01-29,17.69,17.81,15.75,16.00,68600,11.78
2001-01-22,17.19,18.12,16.06,17.75,108200,13.06
2001-01-16,17.56,18.00,16.00,17.06,93200,12.56
2001-01-08,17.88,19.50,17.00,17.56,108700,12.93
2001-01-02,16.94,18.00,16.25,17.88,91800,13.16
2000-12-26,17.19,17.75,15.00,16.88,73900,12.42
2000-12-18,15.50,17.50,15.50,17.00,75600,12.51
2000-12-11,14.62,16.56,14.62,15.81,148300,11.64
2000-12-04,13.31,14.69,12.25,14.69,79600,10.74
2000-11-27,14.69,14.88,11.62,13.31,44500,9.73
2000-11-20,14.81,15.00,14.50,14.62,43900,10.69
2000-11-13,13.94,14.88,13.75,14.88,78800,10.87
2000-11-06,14.12,14.50,13.75,14.06,25500,10.28
2000-10-30,13.31,14.62,13.31,14.12,44900,10.33
2000-10-23,12.44,13.88,12.00,13.38,107000,9.78
2000-10-16,12.88,13.06,11.00,12.19,35800,8.91
2000-10-09,12.38,12.75,11.69,12.56,16400,9.18
2000-10-02,12.59,13.56,12.00,12.25,64600,8.96
2000-09-25,13.50,13.50,12.25,12.62,26500,9.23
2000-09-18,12.34,13.50,12.12,13.12,19300,9.51
2000-09-11,12.47,13.00,11.94,12.44,65000,9.01
2000-09-05,14.00,14.50,12.25,12.25,99800,8.88
2000-08-30,14.12,14.38,12.88,13.94,100900,10.10
2000-08-21,14.88,15.19,13.94,14.44,102600,10.46
2000-08-14,12.56,15.12,12.50,14.88,66200,10.78
2000-08-07,11.81,13.12,11.81,13.00,51300,9.42
2000-07-31,10.81,12.88,10.69,11.94,46700,8.65
2000-07-24,13.16,13.16,10.50,10.94,41500,7.93
2000-07-17,11.62,13.75,11.31,12.75,32800,9.24
2000-07-10,11.19,11.97,11.00,11.88,27400,8.61
2000-07-03,10.50,11.50,10.50,11.06,44700,8.02
2000-06-26,10.94,11.69,9.81,10.69,57800,7.67
2000-06-19,10.25,11.50,10.25,10.88,70100,7.80
2000-06-12,10.25,10.38,9.88,10.31,129100,7.40
2000-06-05,10.38,10.38,9.88,10.38,59500,7.44
2000-05-30,9.75,10.25,9.75,10.00,41200,7.17
2000-05-22,10.06,10.37,9.62,10.31,68500,7.40
2000-05-15,9.75,10.25,9.69,10.12,58400,7.26
2000-05-08,10.25,10.37,9.84,9.88,75200,7.08
2000-05-01,10.50,10.63,10.00,10.37,166600,7.44
2000-04-24,10.69,10.75,10.06,10.63,81900,7.62
2000-04-17,10.25,10.88,9.75,10.69,44000,7.67
2000-04-10,10.31,11.50,9.69,9.88,209300,7.08
2000-04-03,9.75,11.50,9.44,11.50,61300,8.25
2000-03-27,9.28,10.37,9.13,9.75,99900,6.99
2000-03-20,10.14,10.63,9.00,9.13,107300,6.54
2000-03-13,9.06,10.27,8.67,10.14,84800,7.20
2000-03-06,9.83,9.86,8.90,9.03,69100,6.41
2000-02-28,9.89,10.08,9.77,9.83,41600,6.98
2000-02-22,9.96,10.02,9.83,9.89,98500,7.02
2000-02-14,9.89,10.39,9.77,9.96,33900,7.06
2000-02-07,10.27,10.30,9.77,9.77,57500,6.93
2000-01-31,9.77,10.33,9.21,10.33,125300,7.33
2000-01-24,10.39,10.39,8.78,9.77,45400,6.93
2000-01-18,10.39,10.45,10.14,10.36,49100,7.35
2000-01-10,10.88,11.63,10.27,10.39,35500,7.37
2000-01-03,12.61,12.68,10.51,10.64,31600,7.55
1999-12-27,10.64,12.99,10.57,12.74,67900,9.04
1999-12-20,10.65,11.50,10.53,10.57,41300,7.50
1999-12-13,9.86,10.78,9.86,10.78,47000,7.57
1999-12-06,11.57,11.63,9.86,9.86,83400,6.92
1999-11-29,11.76,11.94,11.39,11.66,35300,8.19
1999-11-22,11.76,12.25,10.90,11.76,47500,8.26
1999-11-15,11.94,12.31,10.68,11.76,64100,8.26
1999-11-08,11.51,12.86,11.51,11.94,36400,8.39
1999-11-01,10.78,11.69,10.35,11.69,85100,8.21
1999-10-25,11.88,11.88,10.47,10.78,46000,7.57
1999-10-18,12.18,12.49,11.51,11.60,64000,8.15
1999-10-11,12.55,12.61,11.94,12.12,30500,8.52
1999-10-04,12.49,12.74,12.25,12.74,17500,8.95
1999-09-27,12.26,12.61,12.08,12.37,15800,8.69
1999-09-20,12.81,12.87,11.96,12.02,34300,8.37
1999-09-13,12.87,13.11,12.63,12.87,24800,8.96
1999-09-07,12.63,13.11,12.50,12.87,19900,8.96
1999-08-30,12.99,13.11,12.50,12.57,56000,8.75
1999-08-23,13.54,13.72,12.75,12.87,53400,8.96
1999-08-16,13.66,13.96,13.35,13.54,15200,9.42
1999-08-09,13.60,14.20,13.17,13.96,32600,9.72
1999-08-02,14.08,14.45,13.48,13.54,26700,9.42
1999-07-26,14.45,14.69,13.60,14.08,54800,9.80
1999-07-19,15.08,15.42,14.46,14.46,16500,10.07
1999-07-12,14.45,15.54,14.39,15.36,27200,10.69
1999-07-06,14.36,15.11,14.20,14.39,18100,10.01
1999-06-28,15.18,15.24,14.20,14.51,27600,10.10
1999-06-21,14.82,15.54,14.40,15.18,35000,10.56
1999-06-14,13.56,14.82,13.38,14.46,43600,9.99
1999-06-07,13.26,13.62,13.26,13.59,28400,9.39
1999-06-01,12.90,13.62,12.66,13.62,30500,9.41
1999-05-24,13.26,13.26,12.53,12.78,37400,8.83
1999-05-17,13.02,13.38,13.02,13.26,71400,9.16
1999-05-10,11.93,13.62,11.93,13.11,56800,9.06
1999-05-03,13.02,13.14,11.99,11.99,28500,8.29
1999-04-26,13.02,13.14,12.53,12.66,23200,8.74
1999-04-19,12.96,13.14,12.41,12.90,24100,8.91
1999-04-12,12.90,13.14,10.37,12.96,90700,8.95
1999-04-05,12.29,13.02,12.11,12.96,34900,8.95
1999-03-29,11.69,12.78,11.57,12.17,53600,8.41
1999-03-22,12.06,12.66,11.04,11.45,44900,7.91
1999-03-15,12.66,12.89,11.94,12.48,59200,8.54
1999-03-08,13.25,13.25,12.42,12.89,20300,8.82
1999-03-01,12.89,14.33,12.89,13.61,25000,9.31
1999-02-22,13.25,13.73,12.89,12.89,54100,8.82
1999-02-16,14.09,14.09,13.37,13.49,37300,9.23
1999-02-08,14.03,14.33,13.73,13.79,52000,9.43
1999-02-01,14.09,14.45,13.79,14.45,58000,9.88
1999-01-25,13.85,14.33,13.73,13.91,39900,9.52
1999-01-19,14.74,15.04,13.79,13.85,25600,9.47
1999-01-11,13.37,14.33,12.18,14.09,147700,9.64
1999-01-04,15.22,15.40,13.61,13.61,53800,9.31
1998-12-28,15.10,15.88,15.04,15.34,49600,10.50
1998-12-21,15.18,15.40,14.94,15.16,28900,10.37
1998-12-14,14.82,15.29,13.75,15.00,58700,10.19
1998-12-07,15.29,15.53,14.52,15.18,26600,10.31
1998-11-30,14.82,15.89,14.64,15.47,29000,10.51
1998-11-23,15.18,15.65,14.46,15.18,36000,10.31
1998-11-16,16.01,16.01,13.99,14.88,42200,10.10
1998-11-09,16.01,16.24,15.65,15.77,65100,10.71
1998-11-02,15.41,16.12,15.06,15.65,29300,10.63
1998-10-26,15.77,15.89,14.82,15.41,29600,10.47
1998-10-19,14.23,16.06,14.11,16.06,57500,10.91
1998-10-12,15.29,15.29,14.11,14.17,16800,9.62
1998-10-05,15.77,16.24,14.94,15.23,45100,10.35
1998-09-28,14.78,16.14,14.49,15.65,52100,10.63
1998-09-21,15.90,16.02,14.72,15.08,45700,10.17
1998-09-14,13.19,16.26,13.19,16.14,78300,10.88
1998-09-08,13.49,14.02,13.08,13.43,95900,9.06
1998-08-31,12.72,13.78,12.60,13.66,65700,9.22
1998-08-24,15.08,15.79,12.25,13.11,66400,8.84
1998-08-17,16.37,16.85,15.08,15.20,64000,10.25
1998-08-10,16.14,17.43,15.73,16.61,56000,11.20
1998-08-03,15.84,16.73,13.90,16.37,59100,11.04
1998-07-27,15.79,16.02,15.20,15.79,54400,10.65
1998-07-20,17.43,17.91,15.79,15.79,57900,10.65
1998-07-13,17.32,17.67,16.96,17.43,68700,11.76
1998-07-06,17.91,18.02,16.96,17.14,59900,11.56
1998-06-29,17.79,18.26,17.49,17.85,65200,12.04
1998-06-22,16.75,18.39,16.75,17.67,52600,11.92
1998-06-15,16.75,17.63,16.51,16.63,68700,11.15
1998-06-08,16.92,17.57,16.75,17.10,49300,11.46
1998-06-01,17.45,17.45,16.81,16.92,127900,11.34
1998-05-26,17.74,17.92,16.98,17.22,25200,11.54
1998-05-18,18.27,18.50,17.33,17.74,42800,11.89
1998-05-11,18.04,19.09,18.04,18.27,98300,12.25
1998-05-04,18.15,18.68,17.80,18.15,55300,12.17
1998-04-27,17.33,18.50,17.10,18.27,79900,12.25
1998-04-20,18.74,18.74,17.33,17.80,84000,11.93
1998-04-13,17.92,18.74,17.22,18.74,67200,12.56
1998-04-06,17.57,17.92,17.10,17.92,133500,12.01
1998-03-30,17.10,17.33,16.86,17.27,98100,11.58
1998-03-23,16.65,17.11,16.53,17.10,67900,11.46
1998-03-16,16.53,16.76,16.30,16.65,60000,11.08
1998-03-09,16.65,16.76,16.18,16.47,69000,10.97
1998-03-02,16.06,16.65,15.89,16.47,98600,10.97
1998-02-23,15.83,16.18,15.37,16.06,86000,10.70
1998-02-17,15.83,16.18,15.60,16.06,155600,10.70
1998-02-09,15.71,16.06,15.48,15.71,139100,10.46
1998-02-02,15.83,16.18,15.25,15.95,132600,10.62
1998-01-26,15.66,15.83,15.48,15.83,74400,10.54
1998-01-20,15.83,16.18,15.37,15.48,87400,10.31
1998-01-12,14.90,15.95,14.67,15.66,56600,10.43
1998-01-05,15.37,15.95,14.90,15.13,124800,10.08
1997-12-29,15.13,16.18,14.90,15.02,59100,10.00
1997-12-22,14.63,15.96,14.11,15.13,53600,10.08
1997-12-15,16.65,16.88,14.22,14.45,191800,9.56
1997-12-08,16.65,17.00,16.53,16.88,22700,11.16
1997-12-01,16.94,17.00,15.96,16.88,37100,11.16
1997-11-24,16.88,17.34,16.53,17.11,44200,11.31
1997-11-17,17.81,18.04,15.96,17.11,39000,11.31
1997-11-10,17.81,18.27,17.23,17.81,59600,11.77
1997-11-03,16.42,18.85,16.42,18.04,150900,11.92
1997-10-27,16.53,16.88,15.72,16.77,165300,11.08
1997-10-20,16.19,16.88,15.96,16.65,43800,11.01
1997-10-13,16.30,16.42,15.84,16.19,47500,10.70
1997-10-06,16.30,16.53,15.72,16.30,44700,10.78
1997-09-29,16.78,17.35,15.72,16.30,64100,10.78
1997-09-22,16.43,17.01,16.20,16.95,14000,11.13
1997-09-15,15.97,16.78,15.97,16.43,22400,10.79
1997-09-08,16.09,17.01,15.97,16.09,30300,10.57
1997-09-02,15.40,16.20,15.05,16.20,26600,10.64
1997-08-25,14.82,15.63,14.71,15.40,34400,10.11
1997-08-18,15.40,15.40,14.82,15.17,43200,9.96
1997-08-11,15.05,15.51,14.94,15.17,70300,9.96
1997-08-04,14.82,15.28,14.71,15.11,65000,9.92
1997-07-28,14.94,15.17,14.71,14.94,265400,9.81
1997-07-21,14.36,15.17,14.36,14.94,55100,9.81
1997-07-14,14.71,15.40,14.25,14.71,54300,9.66
1997-07-07,13.90,15.17,13.90,15.05,49200,9.89
1997-06-30,14.13,14.13,13.33,13.90,29600,9.13
1997-06-23,13.12,14.71,12.89,13.79,70100,9.06
1997-06-16,12.78,13.35,12.67,13.12,55000,8.55
1997-06-09,13.24,13.46,12.78,12.89,21800,8.40
1997-06-02,12.55,13.69,12.32,13.12,42500,8.55
1997-05-27,12.32,12.67,12.32,12.49,41200,8.14
1997-05-19,12.67,12.78,12.32,12.75,22600,8.31
1997-05-12,12.67,12.89,11.87,12.67,51500,8.25
1997-05-05,12.55,12.89,12.32,12.67,36500,8.25
1997-04-28,11.41,12.44,11.18,12.32,91200,8.03
1997-04-21,11.41,11.64,11.18,11.18,22200,7.29
1997-04-14,11.98,11.98,10.95,11.53,58600,7.51
1997-04-07,11.75,12.21,11.75,11.75,44900,7.66
1997-03-31,12.21,12.44,11.75,11.75,27100,7.66
1997-03-24,11.88,12.55,11.77,12.21,42000,7.96
1997-03-17,12.34,12.56,11.77,11.77,25800,7.60
1997-03-10,12.22,12.68,12.11,12.34,35800,7.97
1997-03-03,12.56,12.56,12.11,12.22,40000,7.89
1997-02-24,12.11,12.68,12.11,12.45,23100,8.04
1997-02-18,12.22,12.56,12.11,12.34,23900,7.97
1997-02-10,12.00,12.34,11.66,12.22,114300,7.89
1997-02-03,12.00,12.22,11.66,11.77,45800,7.60
1997-01-27,11.32,12.00,11.09,11.77,61100,7.60
1997-01-20,12.79,12.79,11.32,11.32,30600,7.31
1997-01-13,11.88,13.36,11.88,12.68,84400,8.19
1997-01-06,12.22,12.22,11.66,12.11,23700,7.82
1996-12-30,11.55,12.22,11.55,12.11,25400,7.82
1996-12-23,11.22,11.77,11.00,11.66,27000,7.53
1996-12-16,11.00,11.22,10.55,11.22,48400,7.18
1996-12-09,10.44,11.00,10.04,11.00,128600,7.04
1996-12-02,11.33,11.33,9.99,10.32,47000,6.60
1996-11-25,10.77,11.33,10.77,11.33,41700,7.25
1996-11-18,10.55,11.00,10.55,10.77,38900,6.89
1996-11-11,10.55,10.77,10.55,10.77,46500,6.89
1996-11-04,10.55,10.77,10.21,10.77,33500,6.89
1996-10-28,10.10,10.55,9.88,10.32,133100,6.60
1996-10-21,9.43,10.10,9.20,9.88,38700,6.32
1996-10-14,9.31,9.54,8.98,9.43,89900,6.03
1996-10-07,9.43,9.76,9.31,9.31,34100,5.96
1996-09-30,9.11,9.65,9.11,9.54,39700,6.10
1996-09-23,9.22,9.33,9.11,9.11,69100,5.76
1996-09-16,9.44,9.66,9.00,9.22,30600,5.83
1996-09-09,9.33,9.77,9.22,9.44,27600,5.97
1996-09-03,8.55,9.44,8.44,9.44,50700,5.97
1996-08-26,9.00,9.00,8.33,8.44,68100,5.34
1996-08-19,9.33,9.55,8.77,9.00,58800,5.69
1996-08-12,9.33,9.55,9.11,9.44,34700,5.97
1996-08-05,9.11,9.44,9.11,9.32,38200,5.89
1996-07-29,8.66,9.33,8.66,9.22,69800,5.83
1996-07-22,9.22,9.44,8.55,8.66,32800,5.48
1996-07-15,9.66,9.88,9.22,9.22,26400,5.83
1996-07-08,9.77,9.88,9.44,9.44,14800,5.97
1996-07-01,8.88,10.00,8.88,9.88,37300,6.25
1996-06-24,10.00,10.22,8.88,9.00,69300,5.69
1996-06-17,10.77,10.99,10.00,10.00,48800,6.25
1996-06-10,10.77,11.10,10.77,10.77,43900,6.73
1996-06-03,10.99,11.10,10.55,10.77,40800,6.73
1996-05-28,11.32,11.32,10.66,10.66,47300,6.66
1996-05-20,11.65,11.65,10.99,11.32,33100,7.08
1996-05-13,11.32,11.76,11.32,11.65,31900,7.28
1996-05-06,10.00,11.54,10.00,11.54,97600,7.21
1996-04-29,9.89,10.11,9.89,10.11,9200,6.32
1996-04-22,9.89,10.11,9.78,9.89,22100,6.18
1996-04-15,10.33,10.44,9.89,9.89,21600,6.18
1996-04-08,9.45,10.33,9.45,10.33,30800,6.46
1996-04-01,9.56,9.89,9.34,9.45,25600,5.91
1996-03-25,9.03,9.56,9.03,9.56,41600,5.98
1996-03-18,9.03,9.25,9.03,9.25,20000,5.71
1996-03-11,8.81,9.25,8.81,9.03,25700,5.57
1996-03-04,9.03,9.14,8.81,8.81,60900,5.44
1996-02-26,9.25,9.25,8.92,9.14,23700,5.64
1996-02-20,9.03,9.35,9.03,9.08,61400,5.61
1996-02-12,8.81,9.25,8.81,9.25,28800,5.71
1996-02-05,9.03,9.03,8.81,8.81,24300,5.44
1996-01-29,9.03,9.25,8.70,8.81,208600,5.44
1996-01-22,9.35,9.57,9.03,9.03,50000,5.57
1996-01-15,9.35,9.57,9.35,9.46,38300,5.84
1996-01-08,9.46,9.57,9.35,9.46,34900,5.84
1996-01-02,9.57,9.68,9.46,9.57,47400,5.91
1995-12-26,9.05,9.68,9.05,9.68,30300,5.98
1995-12-18,9.37,9.37,9.05,9.05,41200,5.52
1995-12-11,9.69,9.80,9.37,9.37,34300,5.72
1995-12-04,9.69,9.91,9.69,9.69,21800,5.91
1995-11-27,10.12,10.23,9.69,9.69,12800,5.91
1995-11-20,9.69,10.45,9.69,10.12,63600,6.18
1995-11-13,9.58,9.91,9.58,9.69,26300,5.91
1995-11-06,9.48,9.80,9.48,9.58,32100,5.85
1995-10-30,9.48,9.58,9.26,9.48,18300,5.78
1995-10-23,9.58,9.69,9.26,9.48,68300,5.78
1995-10-16,10.01,10.23,9.58,9.58,43300,5.85
1995-10-09,9.91,10.12,9.80,10.12,20500,6.18
1995-10-02,10.12,10.34,9.80,10.01,29400,6.11
1995-09-25,10.35,10.46,10.12,10.23,11700,6.24
1995-09-18,10.35,10.67,10.35,10.40,17400,6.28
1995-09-11,10.24,10.67,10.24,10.67,23200,6.44
1995-09-05,10.14,10.35,10.14,10.24,12300,6.18
1995-08-28,10.35,10.56,10.14,10.24,19500,6.18
1995-08-21,10.46,10.56,10.35,10.40,17900,6.28
1995-08-14,10.03,10.56,10.03,10.35,13000,6.25
1995-08-07,9.82,10.24,9.82,10.24,18500,6.18
1995-07-31,10.35,10.46,9.82,9.92,41800,5.99
1995-07-24,10.35,10.56,10.35,10.56,73400,6.38
1995-07-17,10.99,11.10,10.24,10.56,75500,6.38
1995-07-10,10.99,11.10,10.99,10.99,22100,6.64
1995-07-03,10.78,11.10,10.67,10.99,19400,6.64
1995-06-26,11.00,11.11,10.58,10.88,18400,6.57
1995-06-19,11.11,11.32,11.00,11.00,41100,6.58
1995-06-12,10.47,11.32,10.47,11.11,50700,6.64
1995-06-05,10.37,10.79,10.37,10.58,69600,6.32
1995-05-30,10.37,10.58,10.37,10.47,52900,6.26
1995-05-22,10.37,10.58,10.37,10.37,98900,6.20
1995-05-15,10.37,10.69,10.37,10.37,54600,6.20
1995-05-08,10.37,10.58,10.37,10.47,24200,6.26
1995-05-01,10.37,10.69,10.37,10.37,38400,6.20
1995-04-24,9.94,10.79,9.94,10.47,53900,6.26
1995-04-17,9.94,10.16,9.73,9.94,43400,5.94
1995-04-10,9.52,9.94,9.52,9.84,26900,5.88
1995-04-03,9.20,9.73,9.20,9.52,30600,5.69
1995-03-27,9.11,9.52,9.11,9.42,68400,5.63
1995-03-20,9.22,9.43,9.11,9.32,43900,5.51
1995-03-13,9.01,9.43,9.01,9.43,66500,5.57
1995-03-06,9.32,9.43,9.01,9.01,35700,5.32
1995-02-27,9.53,9.53,9.32,9.32,23600,5.51
1995-02-21,9.32,9.53,9.32,9.53,18800,5.63
1995-02-13,9.22,9.64,9.22,9.53,30000,5.63
1995-02-06,9.32,9.43,9.11,9.22,27600,5.44
1995-01-30,8.69,9.32,8.69,9.22,32900,5.44
1995-01-23,8.59,8.69,8.38,8.59,67600,5.07
1995-01-16,9.01,9.43,8.69,8.69,36400,5.13
1995-01-09,9.22,9.64,8.80,9.11,57900,5.38
1995-01-03,9.27,9.32,9.01,9.11,65100,5.38
1994-12-27,9.01,9.32,8.90,9.22,40200,5.44
1994-12-19,8.19,9.01,8.19,8.96,37800,5.29
1994-12-12,8.19,8.40,8.19,8.19,17000,4.78
1994-12-05,8.50,8.50,8.19,8.40,81700,4.90
1994-11-28,8.19,8.61,8.19,8.50,22700,4.96
1994-11-21,8.29,8.50,8.09,8.09,63400,4.72
1994-11-14,8.09,8.29,7.88,8.29,75800,4.84
1994-11-07,7.78,8.09,7.67,8.09,91500,4.72
1994-10-31,8.09,8.09,7.78,7.78,18400,4.54
1994-10-24,7.88,8.09,7.57,8.09,23600,4.72
1994-10-17,7.88,8.09,7.67,7.67,36500,4.47
1994-10-10,7.98,8.29,7.88,7.88,24600,4.60
1994-10-03,7.98,8.19,7.98,8.09,40300,4.72
1994-09-26,7.79,8.19,7.79,7.98,21100,4.66
1994-09-19,8.10,8.10,7.79,8.10,15100,4.66
1994-09-12,7.79,8.30,7.79,8.10,45100,4.66
1994-09-06,7.89,7.89,7.59,7.79,36000,4.48
1994-08-29,7.69,7.89,7.59,7.74,33700,4.45
1994-08-22,7.69,7.89,7.48,7.69,38400,4.42
1994-08-15,7.48,7.59,7.38,7.59,45700,4.36
1994-08-08,7.28,7.48,7.18,7.38,43900,4.25
1994-08-01,7.38,7.38,7.07,7.28,19600,4.19
1994-07-25,7.48,7.48,7.18,7.38,18600,4.25
