Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,48.25,49.78,48.07,49.78,467500,23.68
2003-08-18,48.20,50.10,47.84,48.44,727000,23.04
2003-08-11,49.73,50.30,47.80,48.20,789000,22.92
2003-08-04,50.59,50.59,46.44,49.83,1280200,23.70
2003-07-28,48.05,52.70,48.05,50.59,2039600,24.06
2003-07-21,46.55,48.04,44.50,47.83,1516800,22.75
2003-07-14,43.55,46.88,43.55,46.80,1942600,22.26
2003-07-07,42.50,43.68,41.75,43.55,1172300,20.71
2003-06-30,39.75,41.69,38.80,41.50,1376500,19.74
2003-06-23,41.33,41.33,38.73,39.62,1551500,18.84
2003-06-16,40.63,41.99,40.56,41.33,1734300,19.66
2003-06-09,43.14,43.60,39.88,40.38,1491600,19.20
2003-06-02,45.50,45.98,42.50,43.14,1432800,20.52
2003-05-27,43.70,45.57,43.60,45.41,895200,21.60
2003-05-19,44.32,44.56,43.00,43.89,929500,20.87
2003-05-12,40.95,44.80,40.70,44.32,1612200,21.08
2003-05-05,40.50,41.25,39.70,41.15,885400,19.57
2003-04-28,38.60,39.95,37.71,39.41,1327800,18.74
2003-04-21,38.45,39.02,37.25,38.65,1478400,18.38
2003-04-14,39.40,40.40,34.77,38.50,4053000,18.31
2003-04-07,39.50,40.24,38.00,39.15,1751200,18.62
2003-03-31,40.25,41.46,38.71,39.20,1452500,18.64
2003-03-24,38.50,40.70,38.17,40.32,1258400,19.18
2003-03-17,37.00,39.48,37.00,38.80,1626200,18.45
2003-03-10,38.00,38.38,36.40,37.23,1559200,17.71
2003-03-03,39.20,39.55,37.71,38.01,1388500,18.08
2003-02-24,39.05,40.14,38.15,38.84,1484200,18.47
2003-02-18,35.79,39.06,35.75,39.05,6349700,18.57
2003-02-10,44.00,44.34,32.05,34.99,7960200,16.64
2003-02-03,46.68,46.80,43.70,43.89,1145800,20.87
2003-01-27,45.20,46.80,43.95,46.58,906400,22.15
2003-01-21,46.30,46.41,44.53,45.32,1269600,21.55
2003-01-13,45.05,46.55,43.58,46.10,1341000,21.93
2003-01-06,46.20,46.85,44.68,44.70,1285700,21.26
2002-12-30,45.05,46.55,44.60,45.95,793300,21.85
2002-12-23,45.10,45.85,44.79,45.08,489700,21.44
2002-12-16,44.60,46.35,44.00,45.10,1423200,21.45
2002-12-09,45.63,46.25,43.51,44.63,1280500,21.23
2002-12-02,45.15,46.09,43.15,45.65,1673600,21.71
2002-11-25,44.86,45.40,43.40,44.75,1425700,21.28
2002-11-18,48.00,49.30,43.75,44.85,2567600,21.33
2002-11-11,45.72,46.87,40.90,46.70,3650000,22.21
2002-11-04,49.86,52.36,44.70,45.72,3783300,21.74
2002-10-28,52.38,52.45,47.00,49.85,3937000,23.71
2002-10-21,53.32,55.70,51.48,52.93,3150600,25.17
2002-10-14,52.87,57.50,52.52,53.32,2353800,25.36
2002-10-07,51.03,53.20,50.99,53.00,1376000,25.21
2002-09-30,51.30,52.88,50.52,51.05,1360600,24.28
2002-09-23,47.63,51.70,46.77,51.40,1019900,24.45
2002-09-16,48.50,49.84,47.60,47.88,626900,22.77
2002-09-09,47.39,48.91,46.90,48.58,933400,23.10
2002-09-03,45.47,47.46,43.82,47.39,932700,22.54
2002-08-26,46.75,47.35,45.15,45.72,775600,21.74
2002-08-19,45.50,47.10,45.45,46.56,891200,22.14
2002-08-12,45.95,46.61,43.55,45.38,956500,21.58
2002-08-05,45.76,48.61,44.80,46.18,1194600,21.96
2002-07-29,43.60,47.60,43.60,45.75,1229100,21.76
2002-07-22,44.00,44.88,40.65,43.78,1717600,20.82
2002-07-15,45.25,47.25,42.50,43.78,2060900,20.82
2002-07-08,48.45,48.85,42.25,45.28,1279700,21.54
2002-07-01,48.95,49.40,45.00,48.51,902500,23.07
2002-06-24,50.45,50.65,46.50,49.00,1357500,23.30
2002-06-17,49.85,52.14,49.85,50.43,1261800,23.98
2002-06-10,50.10,51.15,48.72,49.69,1194400,23.63
2002-06-03,49.62,50.05,47.72,49.89,988700,23.73
2002-05-28,46.75,49.76,46.24,49.62,1335000,23.60
2002-05-20,45.52,46.50,44.20,46.40,1015200,22.07
2002-05-13,44.50,46.12,42.57,45.52,1744600,21.65
2002-05-06,45.49,46.65,43.71,44.48,1112100,21.15
2002-04-29,48.50,48.50,45.15,45.50,1825300,21.64
2002-04-22,47.40,48.18,46.20,47.90,1487800,22.78
2002-04-15,44.52,46.99,44.27,46.60,1448000,22.16
2002-04-08,43.92,45.09,43.79,44.73,1000700,21.27
2002-04-01,41.25,44.25,40.69,43.95,1179700,20.90
2002-03-25,40.25,41.30,39.20,41.25,861200,19.62
2002-03-18,42.05,42.10,39.35,40.50,582000,19.26
2002-03-11,39.98,42.44,39.20,41.87,851200,19.91
2002-03-04,38.85,39.85,36.90,39.74,1408800,18.90
2002-02-25,41.25,41.25,37.90,38.60,1207100,18.36
2002-02-19,40.00,41.30,39.70,41.13,789300,19.56
2002-02-11,42.80,43.01,40.00,40.95,798900,19.48
2002-02-04,41.90,43.05,41.23,42.55,651700,20.24
2002-01-28,42.00,42.72,40.47,41.85,1040400,19.90
2002-01-22,39.75,42.45,39.01,41.75,1945800,19.86
2002-01-14,40.00,40.76,38.00,38.00,2503200,18.07
2002-01-07,41.10,41.10,38.47,39.45,1913000,18.76
2001-12-31,42.35,43.10,40.88,40.96,900100,19.48
2001-12-24,41.32,42.75,41.32,42.25,725600,20.09
2001-12-17,43.10,44.25,39.50,41.52,2412600,19.75
2001-12-10,42.70,45.60,41.85,42.95,1204700,20.43
2001-12-03,42.00,43.98,41.77,42.45,1228200,20.19
2001-11-26,43.00,43.95,41.80,41.91,1125500,19.93
2001-11-19,41.34,44.25,41.34,43.23,2248500,20.56
2001-11-12,39.00,41.60,38.75,41.35,1100600,19.67
2001-11-05,39.65,41.15,38.00,38.90,1376900,18.50
2001-10-29,41.30,41.90,38.00,40.15,1354500,19.10
2001-10-22,43.77,45.29,40.30,41.30,1114400,19.64
2001-10-15,44.45,47.20,40.00,44.02,2112600,20.94
2001-10-08,46.35,47.50,42.40,44.45,1365600,21.14
2001-10-01,48.90,50.47,46.00,47.25,783500,22.47
2001-09-24,46.25,51.75,45.80,48.80,860800,23.21
2001-09-10,47.60,47.65,42.55,45.90,993400,21.83
2001-09-04,47.15,49.05,47.05,47.69,585600,22.68
2001-08-27,48.15,49.35,47.10,47.30,784100,22.50
2001-08-20,48.80,49.75,48.19,48.30,731700,22.97
2001-08-13,49.35,50.70,48.25,48.80,529600,23.21
2001-08-06,48.80,49.70,47.75,49.35,736100,23.47
2001-07-30,48.80,49.81,46.60,48.55,799600,23.09
2001-07-23,49.85,50.35,46.91,48.55,1468800,23.09
2001-07-16,49.78,53.40,49.38,49.85,2192100,23.71
2001-07-09,45.60,50.70,45.60,49.78,1317900,23.68
2001-07-02,45.70,45.90,43.75,45.60,613600,21.69
2001-06-25,45.25,47.25,43.50,45.50,854700,21.64
2001-06-18,45.25,47.30,44.65,45.00,871400,21.40
2001-06-11,43.21,45.75,42.00,44.60,781200,21.21
2001-06-04,40.90,44.02,40.00,43.20,1105800,20.55
2001-05-29,80.54,81.00,77.50,78.75,615700,18.73
2001-05-21,81.24,81.25,75.62,80.95,1020500,19.25
2001-05-14,81.75,83.65,80.74,81.25,352600,19.32
2001-05-07,41.28,83.50,40.85,81.05,600400,19.27
2001-04-30,43.50,89.64,43.50,82.30,889600,19.57
2001-04-23,85.21,88.61,83.00,87.29,418600,20.76
2001-04-16,90.50,96.00,82.28,84.98,818500,20.21
2001-04-09,91.27,93.00,87.75,90.41,528500,21.50
2001-04-02,88.30,91.75,84.40,90.52,651900,21.53
2001-03-26,84.00,90.25,81.15,88.30,896000,21.00
2001-03-19,84.38,86.45,81.44,82.85,712000,19.70
2001-03-12,83.74,85.83,77.33,84.37,904800,20.06
2001-03-05,93.80,93.80,83.50,83.74,668800,19.91
2001-02-26,81.95,96.05,81.80,92.80,826300,22.07
2001-02-20,85.16,87.25,80.30,81.90,450500,19.48
2001-02-12,88.03,92.00,83.75,85.15,513800,20.25
2001-02-05,83.85,90.10,83.37,88.02,771300,20.93
2001-01-29,83.70,84.74,79.25,82.85,726400,19.70
2001-01-22,78.06,85.50,77.88,83.69,1477500,19.90
2001-01-16,89.38,91.00,74.50,77.75,1795400,18.49
2001-01-08,88.06,94.50,84.38,89.12,1032800,21.19
2001-01-02,110.00,110.00,82.69,88.12,1839900,20.96
2000-12-26,104.12,112.94,104.00,111.75,548600,26.57
2000-12-18,101.62,107.50,100.56,103.88,505000,24.70
2000-12-11,105.25,106.00,93.50,101.62,704000,24.17
2000-12-04,103.56,105.00,99.75,104.38,568300,24.82
2000-11-27,88.44,106.25,88.31,103.69,1223300,24.66
2000-11-20,88.75,90.56,85.50,88.19,363100,20.97
2000-11-13,86.69,92.12,84.88,89.75,886800,21.34
2000-11-06,80.88,90.50,78.12,86.50,1026800,20.57
2000-10-30,82.38,84.94,76.88,80.75,1104500,19.20
2000-10-23,84.88,87.62,82.12,82.75,437600,19.68
2000-10-16,85.56,91.62,81.12,85.25,1218800,20.27
2000-10-09,88.25,89.75,83.25,85.56,716500,20.35
2000-10-02,85.50,90.00,84.00,87.88,882300,20.90
2000-09-25,84.62,89.50,82.75,85.62,693900,20.36
2000-09-18,74.06,86.88,73.75,84.50,1223400,20.09
2000-09-11,67.56,74.19,67.56,74.19,446200,17.64
2000-09-05,69.75,70.00,67.00,67.94,193600,16.16
2000-08-30,66.25,72.00,66.00,69.88,350100,16.62
2000-08-21,65.50,66.38,63.25,66.12,207700,15.72
2000-08-14,67.94,68.81,65.00,65.41,333700,15.55
2000-08-07,68.00,68.31,66.19,67.75,280600,16.11
2000-07-31,67.44,68.69,65.69,68.12,810000,16.20
2000-07-24,67.19,68.25,64.25,67.31,365700,16.01
2000-07-17,64.94,69.00,63.38,67.06,641500,15.95
2000-07-10,67.69,68.25,64.94,64.94,346400,15.44
2000-07-03,65.75,68.75,65.19,67.81,423000,16.13
2000-06-26,66.56,70.25,65.50,65.50,819200,15.58
2000-06-19,63.75,68.06,61.00,66.06,1661900,15.71
2000-06-12,56.62,66.12,55.19,64.25,1186400,15.28
2000-06-05,56.81,57.06,56.00,56.19,289300,13.36
2000-05-30,55.50,56.38,53.12,54.75,361300,13.02
2000-05-22,53.50,56.56,51.75,55.25,329100,13.14
2000-05-15,54.00,56.31,52.94,53.75,239100,12.78
2000-05-08,54.75,56.50,52.44,54.25,174200,12.90
2000-05-01,54.62,55.75,52.62,54.50,300100,12.96
2000-04-24,53.75,57.75,52.56,54.75,372800,13.02
2000-04-17,51.12,54.25,49.00,53.88,475400,12.81
2000-04-10,50.56,54.50,50.50,51.19,432800,12.17
2000-04-03,48.88,50.75,48.50,50.69,416400,12.05
2000-03-27,44.38,50.12,43.12,49.00,316800,11.65
2000-03-20,41.69,44.62,41.38,44.50,205600,10.58
2000-03-13,39.62,42.31,39.12,41.69,313400,9.91
2000-03-06,41.25,41.38,38.38,39.50,214200,9.39
2000-02-28,39.38,41.94,38.25,41.38,300000,9.84
2000-02-22,40.88,40.88,38.19,39.50,394600,9.39
2000-02-14,44.88,47.00,40.56,40.88,362800,9.72
2000-02-07,48.50,48.94,43.31,45.25,214400,10.76
2000-01-31,45.12,49.44,43.75,48.50,311000,11.53
2000-01-24,47.88,49.00,44.75,45.00,422300,10.70
2000-01-18,46.06,49.12,43.50,48.00,489600,11.41
2000-01-10,44.62,47.00,44.00,45.81,411000,10.89
2000-01-03,36.12,45.00,36.12,44.19,388900,10.51
1999-12-27,34.75,36.94,34.50,36.00,161600,8.56
1999-12-20,33.19,35.31,32.94,34.81,196200,8.28
1999-12-13,35.12,35.12,32.38,33.19,323800,7.89
1999-12-06,33.12,35.31,32.31,35.19,289800,8.37
1999-11-29,32.56,33.81,32.50,33.31,185300,7.92
1999-11-22,34.69,35.31,32.19,32.56,321200,7.74
1999-11-15,32.44,35.50,32.44,34.62,418400,8.23
1999-11-08,30.00,33.12,29.75,32.44,350800,7.71
1999-11-01,29.44,30.69,29.44,30.00,258400,7.13
1999-10-25,27.50,30.38,27.12,29.38,332400,6.99
1999-10-18,24.19,27.62,24.06,27.50,278200,6.54
1999-10-11,24.75,26.69,23.31,24.38,537400,5.80
1999-10-04,24.50,25.12,23.62,24.69,581300,5.87
1999-09-27,23.94,26.00,23.12,24.50,664600,5.83
1999-09-20,25.62,25.75,23.50,23.69,1012400,5.63
1999-09-13,34.00,35.44,25.06,25.75,1269700,6.12
1999-09-07,32.56,34.00,31.88,33.94,576700,8.07
1999-08-30,33.50,33.94,32.31,32.62,298000,7.76
1999-08-23,35.12,35.44,33.00,33.56,540800,7.98
1999-08-16,37.00,37.00,34.25,35.19,547400,8.37
1999-08-09,40.25,40.31,35.69,36.75,908800,8.74
1999-08-02,42.62,42.88,39.88,40.25,492400,9.57
1999-07-26,44.06,44.25,42.06,42.56,422800,10.12
1999-07-19,46.56,46.69,43.50,44.00,583200,10.46
1999-07-12,46.31,46.38,44.00,46.19,224600,10.98
1999-07-06,47.06,47.06,43.00,46.19,416100,10.98
1999-06-28,47.38,47.88,46.88,47.00,278500,11.18
1999-06-21,46.38,47.88,46.38,47.31,371700,11.25
1999-06-14,48.19,49.50,46.12,46.12,182400,10.97
1999-06-07,52.38,52.38,47.25,48.19,248800,11.46
1999-06-01,49.75,52.19,49.50,51.81,172900,12.32
1999-05-24,53.25,53.69,47.75,49.88,196000,11.86
1999-05-17,50.75,54.12,50.56,53.06,119200,12.62
1999-05-10,51.56,55.12,51.19,51.19,183700,12.17
1999-05-03,52.00,53.62,51.38,51.38,122700,12.22
1999-04-26,52.19,54.75,51.81,51.81,160800,12.32
1999-04-19,51.00,54.00,50.50,52.06,538600,12.38
1999-04-12,41.38,50.81,41.34,50.44,420000,11.99
1999-04-05,41.69,42.69,37.38,41.88,289700,9.96
1999-03-29,38.50,43.25,38.50,41.62,524000,9.90
1999-03-22,40.88,41.44,37.81,37.88,463000,9.01
1999-03-15,43.69,43.69,41.00,41.00,155500,9.75
1999-03-08,42.88,45.75,42.75,43.69,216800,10.39
1999-03-01,40.56,43.31,40.50,42.62,191200,10.14
1999-02-22,40.62,41.44,39.94,40.62,224000,9.66
1999-02-16,40.12,43.12,39.88,40.44,458100,9.62
1999-02-08,41.81,41.81,39.06,40.12,629600,9.54
1999-02-01,44.81,45.50,41.62,41.69,386000,9.91
1999-01-25,46.50,46.56,43.75,44.75,263100,10.64
1999-01-19,48.19,48.19,45.44,46.56,298600,11.07
1999-01-11,51.88,52.12,47.81,48.06,219000,11.43
1999-01-04,52.06,53.50,50.94,51.88,284700,12.34
1998-12-28,49.06,53.81,49.06,51.88,167200,12.34
1998-12-21,46.81,49.38,46.81,49.00,204700,11.65
1998-12-14,47.06,47.12,43.81,46.81,304800,11.13
1998-12-07,51.00,51.00,45.00,47.31,436800,11.25
1998-11-30,53.31,53.94,50.88,51.19,119000,12.17
1998-11-23,52.19,53.69,52.19,53.44,141800,12.71
1998-11-16,52.12,52.62,51.62,52.31,76300,12.44
1998-11-09,53.62,54.50,51.94,52.00,124400,12.37
1998-11-02,51.38,54.62,51.38,53.56,220700,12.74
1998-10-26,47.00,51.50,46.50,51.31,168100,12.20
1998-10-19,44.75,47.31,44.50,47.31,196700,11.25
1998-10-12,42.75,45.25,42.75,44.62,209400,10.61
1998-10-05,42.88,43.44,40.56,42.75,295800,10.17
1998-09-28,50.19,50.56,39.38,43.00,498300,10.23
1998-09-21,46.75,51.25,46.25,50.19,187800,11.93
1998-09-14,42.25,47.19,42.12,46.81,209200,11.13
1998-09-08,43.38,45.06,41.75,42.31,350300,10.06
1998-08-31,39.56,42.50,38.44,42.19,298800,10.03
1998-08-24,44.69,46.12,38.69,39.44,140500,9.38
1998-08-17,46.31,46.81,44.50,44.75,198500,10.64
1998-08-10,46.56,48.38,46.12,46.31,310400,11.01
1998-08-03,51.25,51.62,42.62,46.50,482900,11.06
1998-07-27,54.25,54.25,50.69,51.25,337200,12.19
1998-07-20,55.81,57.62,53.88,54.25,246600,12.90
1998-07-13,56.62,56.88,55.38,55.81,170700,13.27
1998-07-06,58.38,58.44,56.56,56.62,154900,13.47
1998-06-29,56.25,58.69,56.25,58.44,129600,13.90
1998-06-22,55.19,56.25,54.06,56.25,154100,13.38
1998-06-15,54.56,55.25,53.56,55.12,197300,13.11
1998-06-08,54.56,56.00,53.75,54.69,243300,13.00
1998-06-01,54.88,56.62,53.00,54.56,349800,12.97
1998-05-26,55.00,55.31,53.38,55.00,214900,13.08
1998-05-18,55.31,55.31,54.25,55.12,366700,13.11
1998-05-11,56.44,57.38,55.38,55.38,107500,13.17
1998-05-04,57.62,58.38,56.25,56.62,95700,13.47
1998-04-27,57.38,58.88,54.56,57.88,311000,13.76
1998-04-20,58.31,59.75,58.00,58.00,99200,13.79
1998-04-13,59.44,59.50,57.19,58.19,92400,13.84
1998-04-06,57.56,59.62,56.62,59.62,107500,14.18
1998-03-30,57.25,58.81,56.94,57.75,98500,13.73
1998-03-23,57.75,57.88,56.50,57.31,139200,13.63
1998-03-16,56.25,58.50,56.19,58.00,135000,13.79
1998-03-09,54.75,56.94,54.50,56.06,162000,13.33
1998-03-02,52.19,54.81,52.19,54.75,227800,13.02
1998-02-23,51.88,52.25,50.38,52.25,171000,12.43
1998-02-17,49.94,51.94,49.94,51.88,175000,12.34
1998-02-09,48.06,50.00,47.81,49.44,102800,11.76
1998-02-02,46.88,48.56,46.69,48.06,136700,11.43
1998-01-26,47.56,48.12,46.06,46.62,96900,11.09
1998-01-20,48.19,48.25,45.75,47.44,206600,11.28
1998-01-12,48.44,50.31,48.12,48.19,207200,11.46
1998-01-05,49.69,49.69,48.38,48.62,148900,11.56
1997-12-29,46.88,50.81,46.81,49.56,187800,11.79
1997-12-22,45.44,46.88,45.44,46.44,52500,11.04
1997-12-15,44.00,47.00,44.00,45.31,169900,10.78
1997-12-08,42.75,44.12,41.81,44.00,213200,10.46
1997-12-01,43.69,43.94,42.50,42.62,222500,10.14
1997-11-24,44.62,45.00,43.50,43.69,120200,10.39
1997-11-17,43.12,45.38,43.12,45.00,102400,10.70
1997-11-10,46.19,47.12,42.88,43.12,145200,10.26
1997-11-03,44.56,46.38,43.88,46.00,107000,10.94
1997-10-27,43.81,44.50,42.50,44.06,248100,10.48
1997-10-20,40.94,44.38,40.94,43.88,134800,10.43
1997-10-13,41.88,42.19,40.62,40.69,188000,9.68
1997-10-06,42.56,42.75,41.75,41.88,145600,9.96
1997-09-29,43.38,43.50,42.25,42.56,158900,10.12
1997-09-22,45.75,45.94,43.31,43.38,118600,10.31
1997-09-15,45.56,47.06,45.56,46.00,92800,10.94
1997-09-08,44.50,46.38,44.50,45.56,120700,10.83
1997-09-02,43.81,45.50,43.81,44.62,113000,10.61
1997-08-25,43.50,45.00,43.06,43.81,114300,10.42
1997-08-18,42.00,44.00,41.06,43.31,100400,10.30
1997-08-11,41.12,42.00,41.06,41.62,215600,9.90
1997-08-04,40.00,41.50,39.75,41.12,74900,9.78
1997-07-28,40.12,41.56,39.38,40.12,186900,9.54
1997-07-21,41.44,41.50,39.44,40.12,267600,9.54
1997-07-14,39.75,41.50,39.50,41.50,206000,9.87
1997-07-07,39.62,40.00,39.00,39.81,150500,9.47
1997-06-30,38.44,40.31,38.25,39.56,296600,9.41
1997-06-23,39.00,39.38,37.25,38.31,230400,9.11
1997-06-16,38.75,39.38,38.12,39.00,232400,9.27
1997-06-09,39.25,39.62,38.62,38.75,194800,9.21
1997-06-02,40.25,40.50,39.12,39.25,138700,9.33
1997-05-27,39.88,40.75,39.25,40.50,171500,9.63
1997-05-19,38.75,39.88,38.00,39.75,143600,9.45
1997-05-12,38.38,39.38,38.00,38.38,98300,9.13
1997-05-05,39.25,39.25,38.38,38.50,183700,9.16
1997-04-28,38.25,38.88,37.25,38.88,146700,9.24
1997-04-21,36.62,38.50,36.62,38.38,224800,9.13
1997-04-14,33.75,37.12,33.25,36.75,206200,8.74
1997-04-07,33.38,34.75,33.12,33.75,179200,8.03
1997-03-31,34.12,34.12,31.50,33.12,153600,7.88
1997-03-24,32.50,35.12,32.50,34.00,187900,8.09
1997-03-17,33.38,33.75,32.38,32.50,169600,7.73
1997-03-10,33.12,34.50,33.00,33.50,126800,7.97
1997-03-03,34.12,34.38,32.75,33.12,160400,7.88
1997-02-24,34.00,34.50,33.75,34.12,84600,8.11
1997-02-18,33.25,34.00,32.62,34.00,90500,8.09
1997-02-10,30.50,34.50,30.50,33.12,172900,7.88
1997-02-03,29.12,30.75,29.12,30.62,181500,7.28
1997-01-27,29.25,29.25,28.38,29.00,146700,6.90
1997-01-20,29.50,29.75,29.12,29.50,120400,7.02
1997-01-13,31.62,32.12,29.38,29.50,191700,7.02
1997-01-06,28.12,31.25,27.75,31.12,113800,7.40
1996-12-30,27.75,28.62,27.50,28.12,106500,6.69
1996-12-23,28.88,28.88,27.62,27.88,100400,6.63
1996-12-16,28.75,29.62,28.12,28.88,134200,6.87
1996-12-09,27.88,29.00,27.75,28.75,138200,6.84
1996-12-02,28.00,28.75,27.75,27.75,122100,6.60
1996-11-25,25.75,28.25,25.75,28.25,196600,6.72
1996-11-18,24.75,25.88,24.75,25.75,162000,6.12
1996-11-11,25.00,25.25,24.12,24.62,152200,5.86
1996-11-04,25.12,26.00,24.38,25.12,123000,5.97
1996-10-28,26.25,26.38,24.75,25.00,69200,5.94
1996-10-21,26.88,26.88,25.50,26.12,40400,6.21
1996-10-14,26.25,26.75,25.50,26.75,101400,6.36
1996-10-07,27.62,28.00,26.25,26.25,145000,6.24
1996-09-30,26.75,27.62,26.62,27.62,96000,6.57
1996-09-23,26.50,26.88,25.88,26.75,79400,6.36
1996-09-16,26.50,26.88,25.38,26.38,176200,6.27
1996-09-09,26.12,27.00,26.00,26.50,83400,6.30
1996-09-03,25.25,26.88,24.88,26.25,144300,6.24
1996-08-26,26.88,27.12,25.25,25.50,172000,6.06
1996-08-19,26.00,27.00,25.00,27.00,162000,6.42
1996-08-12,25.62,26.25,25.38,26.12,52300,6.21
1996-08-05,25.75,26.38,25.12,25.75,121300,6.12
1996-07-29,24.62,26.00,24.62,25.62,133600,6.09
1996-07-22,23.12,25.00,22.50,24.62,118300,5.86
1996-07-15,24.12,24.12,22.12,23.25,458200,5.53
1996-07-08,25.25,25.38,23.00,24.12,438800,5.74
1996-07-01,26.12,26.12,25.25,25.25,134900,6.00
1996-06-24,25.75,26.12,25.50,26.12,274700,6.21
1996-06-17,30.12,30.12,25.00,25.50,822700,6.06
1996-06-10,27.12,30.75,27.00,30.12,118600,7.16
1996-06-03,25.88,27.88,25.75,27.00,246600,6.42
1996-05-28,26.25,26.25,23.25,26.00,324600,6.18
1996-05-20,28.00,28.62,26.12,26.38,156100,6.27
1996-05-13,55.25,56.63,54.75,56.38,125200,6.70
1996-05-06,55.38,56.00,54.75,55.13,218000,6.55
1996-04-29,56.63,56.63,54.50,55.63,318000,6.61
1996-04-22,56.00,58.00,55.63,57.00,111300,6.78
1996-04-15,51.63,56.50,51.63,56.00,213700,6.66
1996-04-08,52.38,52.75,51.50,51.50,120100,6.12
1996-04-01,53.25,53.88,52.63,52.63,79400,6.26
1996-03-25,50.75,53.25,50.75,53.13,134400,6.32
1996-03-18,50.25,51.00,49.63,50.75,302700,6.03
1996-03-11,49.00,50.63,48.50,50.00,327000,5.94
1996-03-04,50.75,50.75,49.00,49.25,98500,5.86
1996-02-26,52.00,52.00,50.63,50.75,204400,6.03
1996-02-20,52.75,52.75,51.75,51.88,68800,6.17
1996-02-12,50.00,54.25,50.00,53.00,290200,6.30
1996-02-05,51.13,51.25,49.50,49.63,213600,5.90
1996-01-29,46.75,51.50,46.75,51.13,112000,6.08
1996-01-22,45.38,46.75,45.38,46.75,84800,5.56
1996-01-15,43.63,45.63,43.25,45.38,55800,5.40
1996-01-08,44.25,44.25,43.50,43.50,96300,5.17
1996-01-02,44.00,44.75,44.00,44.25,86400,5.26
1995-12-26,41.88,44.50,41.88,44.38,93200,5.28
1995-12-18,42.38,42.88,41.88,42.00,88000,4.99
1995-12-11,42.13,43.00,42.00,42.38,54200,5.04
1995-12-04,40.50,42.00,39.63,42.00,148600,4.99
1995-11-27,42.00,42.00,40.75,40.75,50000,4.85
1995-11-20,42.63,42.63,41.50,42.00,59600,4.99
1995-11-13,41.13,43.75,41.00,42.63,312100,5.07
1995-11-06,39.63,41.50,39.38,41.13,291000,4.89
1995-10-30,36.25,39.50,36.25,39.50,74700,4.70
1995-10-23,35.00,37.38,35.00,36.25,157400,4.31
1995-10-16,33.00,35.25,33.00,35.13,66500,4.18
1995-10-09,33.00,33.38,32.25,33.13,58800,3.94
1995-10-02,34.13,34.25,32.50,33.00,101200,3.92
1995-09-25,34.50,34.50,34.00,34.25,100900,4.07
1995-09-18,34.75,35.88,34.38,34.75,159300,4.13
1995-09-11,34.75,35.13,34.63,34.88,58400,4.15
1995-09-05,34.13,35.50,34.13,34.88,130000,4.15
1995-08-28,34.13,34.88,34.00,34.13,90400,4.06
1995-08-21,34.13,35.00,33.88,34.13,53900,4.06
1995-08-14,33.38,34.25,32.38,34.00,327800,4.04
1995-08-07,33.25,33.25,32.38,33.25,65400,3.95
1995-07-31,31.38,33.63,31.38,33.13,76100,3.94
1995-07-24,30.13,32.00,30.13,31.38,93400,3.73
1995-07-17,29.13,30.75,29.00,30.00,117700,3.57
1995-07-10,28.50,29.25,28.00,29.13,190800,3.46
1995-07-03,29.00,29.13,28.50,28.50,93000,3.39
1995-06-26,29.25,29.38,28.50,29.00,130000,3.45
1995-06-19,29.38,29.50,29.13,29.25,40900,3.48
1995-06-12,28.50,29.75,28.50,29.25,65600,3.48
1995-06-05,27.63,28.50,27.63,28.50,54800,3.39
1995-05-30,27.88,28.00,27.38,27.50,88800,3.27
1995-05-22,28.50,28.63,27.13,28.13,86800,3.34
1995-05-15,27.88,28.88,27.88,28.50,326000,3.39
1995-05-08,26.13,28.00,26.00,27.63,97600,3.28
1995-05-01,26.25,26.50,25.88,26.13,71500,3.11
1995-04-24,26.38,26.88,26.13,26.38,72000,3.14
1995-04-17,25.38,26.88,25.13,26.38,101900,3.14
1995-04-10,25.25,26.00,25.13,25.50,156800,3.03
1995-04-03,25.25,25.38,24.88,25.38,307500,3.02
1995-03-27,25.38,26.00,24.75,25.25,238800,3.00
1995-03-20,25.50,25.50,25.00,25.13,108300,2.99
1995-03-13,25.25,25.38,24.88,25.25,82400,3.00
1995-03-06,24.50,25.25,24.25,25.25,107300,3.00
1995-02-27,24.75,25.13,24.50,24.75,33600,2.94
1995-02-21,25.75,25.88,24.50,25.00,57200,2.97
1995-02-13,24.50,26.50,24.38,25.63,255600,3.05
1995-02-06,25.50,25.50,24.75,24.75,76900,2.94
1995-01-30,23.00,25.25,23.00,25.25,127300,3.00
1995-01-23,22.63,23.38,22.63,23.00,108600,2.73
1995-01-16,23.50,23.88,22.50,23.00,133900,2.73
1995-01-09,23.63,23.88,23.00,23.75,262800,2.82
1995-01-03,24.38,24.38,23.50,23.63,71200,2.81
1994-12-27,22.38,24.50,22.38,24.50,170000,2.91
1994-12-19,22.75,23.25,22.00,22.25,147200,2.65
1994-12-12,21.63,22.75,21.25,22.63,226500,2.69
1994-12-05,24.00,24.13,21.25,21.63,89400,2.57
1994-11-28,25.00,25.25,23.88,24.00,84400,2.85
1994-11-21,26.00,26.00,24.88,25.13,31800,2.99
1994-11-14,25.50,26.88,25.25,26.13,300900,3.11
1994-11-07,26.63,27.00,25.50,25.75,38500,3.06
1994-10-31,26.38,26.88,26.00,26.63,200400,3.17
1994-10-24,25.50,26.63,24.50,26.63,269100,3.17
1994-10-17,27.75,27.75,25.50,25.75,432400,3.06
