Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.00,12.00,10.43,11.84,85900,11.84
2003-06-23,12.05,12.12,10.07,10.97,84800,10.97
2003-06-16,11.60,12.12,11.29,12.00,41900,12.00
2003-06-09,12.54,12.74,11.08,11.48,86800,11.48
2003-06-02,12.00,13.05,12.00,12.50,56000,12.50
2003-05-27,11.41,12.45,11.41,12.25,87300,12.25
2003-05-19,11.49,11.63,10.97,11.50,107700,11.50
2003-05-12,10.40,11.97,10.34,11.37,188800,11.37
2003-05-05,9.95,10.91,9.41,10.55,133500,10.55
2003-04-28,7.95,10.00,7.80,9.88,270900,9.88
2003-04-21,8.10,8.14,7.90,7.93,53300,7.93
2003-04-14,8.20,8.29,7.90,8.10,141600,8.10
2003-04-07,7.99,8.30,7.70,8.10,152300,8.10
2003-03-31,8.00,8.25,7.82,7.98,93300,7.98
2003-03-24,7.65,8.11,7.56,8.00,56700,8.00
2003-03-17,7.12,8.25,6.64,7.78,59600,7.78
2003-03-10,6.20,7.13,6.11,6.99,67800,6.99
2003-03-03,6.79,6.99,6.15,6.22,90400,6.22
2003-02-24,6.95,6.95,6.15,6.78,114200,6.78
2003-02-18,7.60,7.80,6.81,6.95,121800,6.95
2003-02-10,7.80,7.90,7.45,7.68,64600,7.68
2003-02-03,7.70,8.00,7.51,7.77,114400,7.77
2003-01-27,7.35,7.73,7.28,7.70,48100,7.70
2003-01-21,7.95,7.99,7.35,7.37,39900,7.37
2003-01-13,7.54,8.00,7.27,7.96,99300,7.96
2003-01-06,7.83,8.46,7.20,7.73,65300,7.73
2002-12-30,7.62,8.00,7.20,7.83,66900,7.83
2002-12-23,7.50,8.00,7.21,7.95,37900,7.95
2002-12-16,7.06,7.50,6.55,7.46,187000,7.46
2002-12-09,7.50,8.09,6.76,6.96,87100,6.96
2002-12-02,5.93,7.75,5.76,7.60,117200,7.60
2002-11-25,5.89,6.09,5.80,5.94,110400,5.94
2002-11-18,6.22,6.22,5.85,5.90,79300,5.90
2002-11-11,6.35,6.46,5.46,6.12,51400,6.12
2002-11-04,5.00,6.53,4.94,6.35,148400,6.35
2002-10-28,5.45,5.75,4.74,4.98,87600,4.98
2002-10-21,4.86,5.49,4.75,5.45,63900,5.45
2002-10-14,4.90,5.00,4.40,4.91,175900,4.91
2002-10-07,5.07,5.07,4.60,4.90,160600,4.90
2002-09-30,5.04,5.28,4.80,5.02,122700,5.02
2002-09-23,5.12,5.34,4.44,5.05,237700,5.05
2002-09-16,7.80,8.34,4.87,5.09,551000,5.09
2002-09-09,8.74,8.74,7.45,7.65,112600,7.65
2002-09-03,9.05,9.25,8.46,8.74,82100,8.74
2002-08-26,8.97,9.50,8.47,9.22,101800,9.22
2002-08-19,9.30,9.97,8.76,8.96,79900,8.96
2002-08-12,8.45,9.92,8.23,9.60,111300,9.60
2002-08-05,8.30,8.75,8.03,8.50,106300,8.50
2002-07-29,11.00,11.25,7.51,8.37,339100,8.37
2002-07-22,11.85,12.00,8.92,9.50,199500,9.50
2002-07-15,13.51,13.75,11.85,12.00,122300,12.00
2002-07-08,12.79,13.71,11.67,13.71,195600,13.71
2002-07-01,15.50,15.74,11.94,12.68,173300,12.68
2002-06-24,13.20,16.40,13.02,15.99,503200,15.99
2002-06-17,12.21,13.53,12.10,13.19,185300,13.19
2002-06-10,12.51,13.10,10.95,12.35,230100,12.35
2002-06-03,14.09,14.25,12.50,12.60,379600,12.60
2002-05-28,14.45,14.70,12.65,14.09,438100,14.09
2002-05-20,17.55,17.55,13.62,14.25,366900,14.25
2002-05-13,17.39,18.31,17.34,17.52,171400,17.52
2002-05-06,16.40,17.70,16.40,17.30,55000,17.30
2002-04-29,15.80,17.11,15.80,16.75,118300,16.75
2002-04-22,15.70,15.98,15.55,15.80,122400,15.80
2002-04-15,17.07,17.20,15.09,15.65,289500,15.65
2002-04-08,17.45,18.00,17.00,17.15,101500,17.15
2002-04-01,16.99,18.03,16.55,17.64,156800,17.64
2002-03-25,19.03,19.04,16.87,17.00,148500,17.00
2002-03-18,18.93,19.15,18.35,18.95,240600,18.95
2002-03-11,19.11,19.80,17.70,18.95,272600,18.95
2002-03-04,18.09,19.79,17.50,19.00,132100,19.00
2002-02-25,18.05,18.25,16.80,18.10,131600,18.10
2002-02-19,17.26,18.40,16.29,18.01,217800,18.01
2002-02-11,20.91,21.80,16.27,17.40,561100,17.40
2002-02-04,19.91,21.20,18.81,21.00,105100,21.00
2002-01-28,22.05,22.20,19.22,19.89,156700,19.89
2002-01-22,20.95,22.10,20.60,21.85,93700,21.85
2002-01-14,19.15,21.70,18.80,20.85,288700,20.85
2002-01-07,19.45,19.80,18.55,19.05,143300,19.05
2001-12-31,18.06,19.14,17.30,19.00,127700,19.00
2001-12-24,17.10,18.27,17.10,18.05,89900,18.05
2001-12-17,16.29,17.75,16.26,17.10,210200,17.10
2001-12-10,18.05,18.10,16.00,17.00,182000,17.00
2001-12-03,16.67,18.75,15.87,18.00,284100,18.00
2001-11-26,16.25,17.00,15.75,16.50,132400,16.50
2001-11-19,16.70,16.85,16.10,16.32,47300,16.32
2001-11-12,15.00,17.19,14.83,16.73,406500,16.73
2001-11-05,15.49,16.42,14.60,14.81,381900,14.81
2001-10-29,13.04,15.20,12.25,15.02,343800,15.02
2001-10-22,13.42,13.98,11.80,13.41,138800,13.41
2001-10-15,13.60,14.53,12.93,13.90,154100,13.90
2001-10-08,12.36,13.90,12.30,13.59,164600,13.59
2001-10-01,10.95,13.00,10.75,12.70,176100,12.70
2001-09-24,9.00,11.05,8.85,11.05,96300,11.05
2001-09-10,12.55,12.55,7.50,8.79,265100,8.79
2001-09-04,13.45,13.55,12.30,12.60,87500,12.60
2001-08-27,13.90,14.00,12.60,13.25,87300,13.25
2001-08-20,12.35,14.35,12.35,13.60,295500,13.60
2001-08-13,11.50,13.16,11.30,12.58,319400,12.58
2001-08-06,10.98,11.55,10.60,11.29,135600,11.29
2001-07-30,10.68,12.10,10.14,11.00,107900,11.00
2001-07-23,10.45,11.86,10.40,10.92,359900,10.92
2001-07-16,10.58,11.00,10.00,10.52,120800,10.52
2001-07-09,9.00,11.20,8.80,10.40,198500,10.40
2001-07-02,8.60,9.00,8.29,8.65,62200,8.65
2001-06-25,7.25,9.10,7.15,8.96,368400,8.96
2001-06-18,7.19,7.48,7.08,7.21,161700,7.21
2001-06-11,6.60,7.27,6.40,7.20,49400,7.20
2001-06-04,7.00,7.05,6.41,6.60,28800,6.60
2001-05-29,7.30,7.30,6.65,7.00,22100,7.00
2001-05-21,6.18,7.50,6.01,7.40,157100,7.40
2001-05-14,6.25,6.46,5.90,6.25,200900,6.25
2001-05-07,6.40,6.50,5.90,6.50,144200,6.50
2001-04-30,6.25,6.75,5.85,6.55,50700,6.55
2001-04-23,5.63,6.25,5.40,6.01,52200,6.01
2001-04-16,5.95,6.00,5.30,5.65,17700,5.65
2001-04-09,5.65,5.90,5.50,5.87,21200,5.87
2001-04-02,6.39,6.39,5.62,5.62,20500,5.62
2001-03-26,6.38,6.50,5.88,6.50,19900,6.50
2001-03-19,6.66,6.88,6.06,6.38,28400,6.38
2001-03-12,7.25,7.38,6.69,6.75,152700,6.75
2001-03-05,6.77,7.56,6.69,7.38,68800,7.38
2001-02-26,6.64,7.00,6.45,6.94,74800,6.94
2001-02-20,7.80,7.80,5.62,6.69,65800,6.69
2001-02-12,7.75,8.12,7.50,7.88,68600,7.88
2001-02-05,6.94,8.00,6.94,7.56,124200,7.56
2001-01-29,7.12,7.50,6.75,6.88,23700,6.88
2001-01-22,6.25,7.12,6.06,7.12,186100,7.12
2001-01-16,6.02,6.31,5.81,6.31,51600,6.31
2001-01-08,5.25,6.25,5.00,6.00,54400,6.00
2001-01-02,4.33,5.38,4.06,5.25,25600,5.25
2000-12-26,4.61,5.12,3.88,4.94,99100,4.94
2000-12-18,4.98,6.12,4.06,4.56,33200,4.56
2000-12-11,5.19,5.31,4.00,5.00,34100,5.00
2000-12-04,5.52,5.88,5.06,5.44,21500,5.44
2000-11-27,6.12,6.25,5.50,6.00,17500,6.00
2000-11-20,7.25,7.25,6.06,6.25,20200,6.25
2000-11-13,6.94,7.62,6.50,7.00,106200,7.00
2000-11-06,7.23,7.50,6.00,6.69,25000,6.69
2000-10-30,7.50,7.75,6.44,7.00,21200,7.00
2000-10-23,7.64,8.38,7.00,7.50,24800,7.50
2000-10-16,6.98,8.31,6.00,7.62,16800,7.62
2000-10-09,6.88,7.06,6.00,6.81,23400,6.81
2000-10-02,7.38,7.38,6.50,7.00,26200,7.00
2000-09-25,8.38,8.38,6.88,6.94,52700,6.94
2000-09-18,8.00,9.00,8.00,8.19,116000,8.19
2000-09-11,8.12,8.50,7.88,8.38,20600,8.38
2000-09-05,8.44,8.62,8.06,8.50,6000,8.50
2000-08-30,7.50,8.62,7.50,8.44,23300,8.44
2000-08-21,7.62,8.06,7.56,8.06,24300,8.06
2000-08-14,8.31,8.31,7.50,7.62,17700,7.62
2000-08-07,8.06,8.31,7.75,8.12,13200,8.12
2000-07-31,8.75,9.00,8.00,8.00,9700,8.00
2000-07-24,9.25,9.62,8.56,8.56,26700,8.56
2000-07-17,8.97,9.00,8.50,8.80,29100,8.80
2000-07-10,8.75,8.88,8.19,8.75,14300,8.75
2000-07-03,8.81,9.12,8.50,8.88,27900,8.88
2000-06-26,8.19,9.12,7.38,8.75,42200,8.75
2000-06-19,7.59,8.25,7.12,8.00,26800,8.00
2000-06-12,7.56,8.00,7.50,7.88,16700,7.88
2000-06-05,8.25,8.25,7.19,7.25,8600,7.25
2000-05-30,5.87,8.50,5.75,7.94,24400,7.94
2000-05-22,7.81,7.88,4.88,5.75,58100,5.75
2000-05-15,7.92,8.38,7.56,7.63,14700,7.63
2000-05-08,8.03,8.12,7.25,7.81,15600,7.81
2000-05-01,8.00,8.12,7.33,8.12,26100,8.12
2000-04-24,8.00,8.19,7.39,8.00,26600,8.00
2000-04-17,6.94,8.50,6.69,7.97,23300,7.97
2000-04-10,9.69,9.75,7.00,7.88,27300,7.88
2000-04-03,10.37,10.75,7.63,9.50,45300,9.50
2000-03-27,9.72,10.78,9.02,10.63,121900,10.63
2000-03-20,8.81,9.50,8.53,9.25,37300,9.25
2000-03-13,8.56,8.75,8.00,8.56,26300,8.56
2000-03-06,7.44,8.75,6.75,8.25,135200,8.25
2000-02-28,7.94,8.00,7.37,7.37,13900,7.37
2000-02-22,7.75,8.25,7.37,7.75,63900,7.75
2000-02-14,7.50,9.75,7.00,7.72,97700,7.72
2000-02-07,6.88,7.94,6.25,7.50,78900,7.50
2000-01-31,6.50,7.00,6.44,6.88,27800,6.88
2000-01-24,6.38,7.00,6.38,6.50,79800,6.50
2000-01-18,6.50,6.56,6.38,6.44,55300,6.44
2000-01-10,6.53,6.56,6.00,6.38,37800,6.38
2000-01-03,7.56,7.69,6.13,6.50,34000,6.50
1999-12-27,6.84,7.63,6.38,7.56,18100,7.56
1999-12-20,5.41,8.00,5.12,6.25,92200,6.25
1999-12-13,5.12,5.69,5.12,5.44,30600,5.44
1999-12-06,5.87,5.87,5.00,5.12,27200,5.12
1999-11-29,3.38,5.75,3.25,5.25,107200,5.25
1999-11-22,3.22,3.50,3.00,3.50,31700,3.50
1999-11-15,3.09,3.50,2.50,3.19,50200,3.19
1999-11-08,2.94,3.13,2.75,3.00,31100,3.00
1999-11-01,2.84,3.22,2.81,2.81,80600,2.81
1999-10-25,2.56,2.81,2.50,2.78,14200,2.78
1999-10-18,2.75,2.75,2.44,2.62,20500,2.62
1999-10-11,2.12,2.87,2.12,2.62,43000,2.62
1999-10-04,2.59,2.62,2.25,2.25,20600,2.25
1999-09-27,2.56,2.62,2.44,2.56,13100,2.56
1999-09-20,3.00,3.00,2.31,2.31,32800,2.31
1999-09-13,3.00,3.06,2.62,2.94,77200,2.94
1999-09-07,3.06,3.16,3.00,3.00,35100,3.00
1999-08-30,3.25,3.25,3.00,3.13,44800,3.13
1999-08-23,3.14,3.44,3.06,3.16,22700,3.16
1999-08-16,3.00,3.22,2.94,3.13,18500,3.13
1999-08-09,3.38,3.38,2.81,3.00,40500,3.00
1999-08-02,2.94,3.38,2.87,3.38,48900,3.38
1999-07-26,2.91,3.00,2.75,2.94,41900,2.94
1999-07-19,2.38,3.00,2.12,2.87,70300,2.87
1999-07-12,2.28,2.50,2.25,2.38,19500,2.38
1999-07-06,2.05,2.31,2.00,2.25,107100,2.25
1999-06-28,2.03,2.06,1.94,2.00,42500,2.00
1999-06-21,2.06,2.12,1.94,2.00,15800,2.00
1999-06-14,2.03,2.38,2.00,2.06,33900,2.06
1999-06-07,2.00,2.12,2.00,2.00,13300,2.00
1999-06-01,2.00,2.06,2.00,2.00,32300,2.00
1999-05-24,2.00,2.06,1.91,2.03,42600,2.03
1999-05-17,2.06,2.12,1.94,2.00,122500,2.00
1999-05-10,2.03,2.06,1.94,2.00,116500,2.00
1999-05-03,2.19,2.19,2.00,2.00,25500,2.00
1999-04-26,2.19,2.19,2.03,2.12,48900,2.12
1999-04-19,2.19,2.19,1.97,2.19,41300,2.19
1999-04-12,2.12,2.28,1.97,2.12,33800,2.12
1999-04-05,2.25,2.38,1.94,2.19,27800,2.19
1999-03-29,2.31,2.31,2.19,2.25,71000,2.25
1999-03-22,2.12,2.31,1.81,2.19,62400,2.19
1999-03-15,2.50,2.50,1.88,2.06,69800,2.06
1999-03-08,2.53,2.56,2.44,2.44,26100,2.44
1999-03-01,2.81,2.87,2.50,2.56,27900,2.56
1999-02-22,3.00,3.00,2.75,2.75,3200,2.75
1999-02-16,3.00,3.06,2.75,2.81,10600,2.81
1999-02-08,3.06,3.13,2.87,3.13,26600,3.13
1999-02-01,2.87,3.06,2.62,3.06,30600,3.06
1999-01-25,3.06,3.06,2.56,2.87,16700,2.87
1999-01-19,3.06,3.13,2.75,2.87,31000,2.87
1999-01-11,3.13,3.13,2.75,2.94,11900,2.94
1999-01-04,2.75,3.25,2.50,2.87,19500,2.87
1998-12-28,2.50,2.87,2.31,2.69,20400,2.69
1998-12-21,3.00,3.13,2.56,2.62,10600,2.62
1998-12-14,3.50,3.56,2.50,2.94,32700,2.94
1998-12-07,3.62,3.62,2.94,3.06,34100,3.06
1998-11-30,3.69,3.88,2.81,3.56,117400,3.56
1998-11-23,2.23,4.37,2.00,3.50,68000,3.50
1998-11-16,2.44,2.50,2.12,2.25,15900,2.25
1998-11-09,2.72,2.87,2.25,2.25,21600,2.25
1998-11-02,3.00,3.19,2.50,2.62,61000,2.62
1998-10-26,3.06,3.44,2.38,3.00,41900,3.00
1998-10-19,3.31,3.38,3.00,3.13,21200,3.13
1998-10-12,3.00,3.50,2.75,3.19,60100,3.19
1998-10-05,3.25,3.25,2.87,3.00,23700,3.00
1998-09-28,2.91,3.25,2.91,3.25,15100,3.25
1998-09-21,3.25,3.25,2.56,2.94,40700,2.94
1998-09-14,3.06,3.44,2.87,3.44,56500,3.44
1998-09-08,2.62,3.62,2.31,3.31,51300,3.31
1998-08-31,2.75,2.75,1.75,2.00,102600,2.00
1998-08-24,3.56,3.56,2.75,2.75,33100,2.75
1998-08-17,3.44,3.62,3.13,3.62,25500,3.62
1998-08-10,3.94,3.94,3.50,3.62,18400,3.62
1998-08-03,4.06,4.06,3.81,3.91,17600,3.91
1998-07-27,3.88,4.12,3.69,4.00,32600,4.00
1998-07-20,3.62,4.12,3.38,3.75,94600,3.75
1998-07-13,4.00,4.12,3.25,3.25,49100,3.25
1998-07-06,4.50,4.50,3.50,4.12,48300,4.12
1998-06-29,4.50,4.50,4.25,4.37,8500,4.37
1998-06-22,4.41,4.50,3.09,4.31,109900,4.31
1998-06-15,4.88,4.88,4.37,4.44,21900,4.44
1998-06-08,5.75,5.75,4.75,4.81,48300,4.81
1998-06-01,5.87,6.13,5.50,5.50,18100,5.50
1998-05-27,5.25,6.13,5.25,5.94,6800,5.94
1998-05-18,6.00,6.25,5.50,6.13,30500,6.13
1998-05-11,6.62,6.88,5.75,6.06,117300,6.06
1998-05-04,7.00,7.12,6.38,6.38,91200,6.38
1998-04-27,7.12,7.12,6.50,6.75,30200,6.75
1998-04-20,7.12,7.12,6.88,7.12,40700,7.12
1998-04-13,7.12,7.12,5.75,7.00,156100,7.00
1998-04-06,7.25,7.25,7.00,7.12,257600,7.12
1998-03-30,7.63,7.63,7.25,7.31,39800,7.31
1998-03-23,7.50,7.75,6.88,7.75,63200,7.75
1998-03-16,7.00,7.75,6.38,7.25,39500,7.25
1998-03-09,8.62,8.62,6.75,7.63,22600,7.63
1998-03-02,8.75,8.75,8.25,8.75,8600,8.75
1998-02-23,8.87,9.00,8.50,8.75,17400,8.75
1998-02-17,8.87,9.06,8.87,9.00,11300,9.00
1998-02-09,9.13,9.50,8.87,9.13,25900,9.13
1998-02-02,10.81,11.25,8.62,8.62,26900,8.62
1998-01-26,12.75,14.25,10.75,11.00,58900,11.00
1998-01-20,10.00,13.00,10.00,12.50,27300,12.50
1998-01-13,9.25,10.50,8.75,10.00,19500,10.00
1998-01-05,7.81,9.00,7.75,9.00,17600,9.00
1997-12-29,7.06,7.88,7.06,7.88,5400,7.88
1997-12-22,7.00,7.25,7.00,7.00,4200,7.00
1997-12-15,7.50,7.75,6.94,7.00,38600,7.00
1997-12-08,8.00,8.25,7.12,7.12,55200,7.12
1997-12-01,7.50,8.25,6.19,7.63,89200,7.63
1997-11-24,8.38,8.38,7.25,7.25,4500,7.25
1997-11-17,8.50,8.75,8.12,8.12,17700,8.12
1997-11-10,10.00,10.00,8.25,8.50,51500,8.50
1997-11-04,10.25,10.75,9.75,10.12,3400,10.12
1997-10-27,10.50,10.63,8.87,10.00,35900,10.00
1997-10-20,12.13,12.50,10.50,11.50,24900,11.50
1997-10-13,12.75,12.75,11.87,11.87,1200,11.87
1997-10-06,12.75,12.75,12.00,12.75,1000,12.75
1997-09-29,11.00,12.62,11.00,12.62,24400,12.62
1997-09-22,11.00,11.50,10.50,11.12,78800,11.12
1997-09-15,11.62,12.25,11.25,11.87,7100,11.87
1997-09-08,13.25,13.25,11.38,11.50,22000,11.50
1997-09-03,13.00,13.37,12.88,13.25,7800,13.25
1997-08-25,13.50,14.38,13.00,13.25,18200,13.25
1997-08-18,13.63,14.25,13.12,13.37,10700,13.37
1997-08-11,13.25,14.38,13.25,13.63,16800,13.63
1997-08-04,11.38,14.75,11.38,13.88,34500,13.88
1997-07-28,11.75,11.87,11.50,11.87,5100,11.87
1997-07-21,10.63,11.62,10.63,11.62,76400,11.62
1997-07-14,10.50,10.50,10.00,10.50,97300,10.50
1997-07-07,11.00,11.50,10.50,10.50,76400,10.50
1997-06-30,11.00,11.25,10.88,10.88,34700,10.88
1997-06-23,11.87,12.00,11.00,11.00,41000,11.00
1997-06-16,11.38,12.13,11.25,11.87,8400,11.87
1997-06-09,10.00,12.62,9.75,11.00,40100,11.00
1997-06-02,11.12,11.12,9.50,9.88,20700,9.88
1997-05-27,10.63,11.00,10.25,11.00,37800,11.00
1997-05-19,11.75,11.75,9.25,10.50,72000,10.50
1997-05-12,12.62,12.62,12.13,12.38,6000,12.38
1997-05-05,13.00,13.00,12.50,13.00,22400,13.00
1997-04-28,13.12,13.25,12.56,13.00,28400,13.00
1997-04-21,13.94,14.00,13.12,13.12,17600,13.12
1997-04-14,14.00,14.62,13.88,14.12,42500,14.12
1997-04-07,14.50,14.62,13.75,14.00,78700,14.00
1997-03-31,13.88,14.00,12.62,14.00,151000,14.00
1997-03-24,13.75,14.00,13.50,13.50,55000,13.50
1997-03-17,14.12,14.38,13.63,13.88,136000,13.88
1997-03-10,14.87,15.13,13.50,14.12,199600,14.12
1997-03-07,16.25,16.25,14.38,15.00,2860800,15.00
