Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,22.35,22.78,20.75,21.00,61400,20.00
2003-06-16,21.02,22.95,20.64,20.70,11800,19.66
2003-06-09,22.35,23.20,20.57,21.21,8900,20.14
2003-06-02,22.89,23.70,22.52,22.70,3000,21.56
2003-05-27,22.05,23.00,21.80,23.00,6000,21.84
2003-05-19,23.96,24.30,21.81,22.19,5700,21.07
2003-05-12,25.13,25.80,23.05,24.20,12300,22.98
2003-05-05,21.10,25.48,20.89,25.25,26100,23.98
2003-04-28,20.70,21.74,20.70,21.05,6400,19.99
2003-04-21,20.62,21.35,20.09,20.44,7500,19.41
2003-04-14,20.10,20.96,20.02,20.56,5800,19.52
2003-04-07,20.95,20.98,19.55,20.07,12900,19.06
2003-03-31,20.20,21.24,20.10,20.80,10700,19.75
2003-03-24,20.05,20.19,19.70,20.19,3500,19.17
2003-03-17,20.00,20.14,19.64,20.06,3800,18.99
2003-03-10,19.55,20.05,19.55,19.91,5700,18.85
2003-03-03,20.44,20.44,19.70,19.77,9600,18.72
2003-02-24,20.72,20.72,20.38,20.60,2500,19.50
2003-02-19,20.00,20.85,20.00,20.85,4000,19.74
