Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.50,1.59,1.19,1.32,4400,1.32
2003-06-16,1.46,1.65,1.40,1.50,3200,1.50
2003-06-09,1.35,1.70,1.14,1.60,5200,1.60
2003-06-02,1.39,1.40,1.29,1.39,2300,1.39
2003-05-27,1.25,1.43,1.25,1.43,3500,1.43
2003-05-19,1.15,1.32,1.11,1.20,1500,1.20
2003-05-12,1.16,1.16,1.11,1.15,2000,1.15
2003-05-05,1.15,1.42,1.06,1.16,7500,1.16
2003-04-28,1.15,1.60,1.15,1.20,9800,1.20
2003-04-21,1.35,1.41,1.19,1.19,4100,1.19
2003-04-14,1.56,1.58,1.16,1.24,3600,1.24
2003-04-07,1.55,1.60,1.55,1.55,500,1.55
2003-03-31,1.50,1.60,1.45,1.55,400,1.55
2003-03-24,1.50,1.55,1.50,1.50,000,1.50
2003-03-17,1.63,1.63,1.44,1.50,1900,1.50
2003-03-10,1.69,1.69,1.57,1.59,1200,1.59
2003-03-03,1.79,1.79,1.69,1.69,1100,1.69
2003-02-24,1.94,2.00,1.79,1.79,600,1.79
2003-02-18,1.58,2.20,1.25,2.02,3700,2.02
2003-02-10,1.95,2.00,1.18,1.56,5400,1.56
2003-02-03,1.74,1.87,1.70,1.87,600,1.87
2003-01-27,1.99,1.99,1.44,1.70,3300,1.70
2003-01-21,2.08,2.08,2.08,2.08,000,2.08
2003-01-13,2.40,2.41,1.85,2.08,4600,2.08
2003-01-06,2.30,2.48,2.30,2.39,3300,2.39
2002-12-30,2.11,2.34,2.01,2.34,2800,2.34
2002-12-23,2.12,2.12,2.00,2.00,1400,2.00
2002-12-16,2.11,2.29,2.11,2.20,800,2.20
2002-12-09,2.21,2.29,2.11,2.11,2000,2.11
2002-12-02,2.16,2.35,2.15,2.16,2700,2.16
2002-11-25,2.23,2.35,2.16,2.25,1900,2.25
2002-11-18,2.34,2.35,2.20,2.29,2600,2.29
2002-11-11,2.19,2.40,2.18,2.35,6400,2.35
2002-11-04,2.21,2.30,2.15,2.25,3100,2.25
2002-10-28,2.20,2.25,2.03,2.21,3700,2.21
2002-10-21,2.22,2.23,2.12,2.20,2400,2.20
2002-10-14,2.26,2.26,2.13,2.22,600,2.22
2002-10-07,2.10,2.29,1.69,2.26,3200,2.26
2002-09-30,2.38,2.38,2.10,2.10,1600,2.10
2002-09-23,2.29,2.38,2.29,2.38,1500,2.38
2002-09-16,2.20,2.35,2.11,2.33,3800,2.33
2002-09-09,2.25,2.50,2.01,2.38,7600,2.38
2002-09-03,2.39,2.40,2.25,2.25,800,2.25
2002-08-26,2.40,2.59,2.25,2.35,2800,2.35
2002-08-19,2.45,2.60,2.25,2.25,5600,2.25
2002-08-12,2.41,2.50,2.15,2.30,2100,2.30
2002-08-05,2.55,2.75,2.47,2.60,1400,2.60
2002-07-29,2.60,2.75,2.06,2.55,3700,2.55
2002-07-22,2.44,2.60,2.22,2.59,2700,2.59
2002-07-15,2.64,2.65,2.40,2.54,1600,2.54
2002-07-08,2.70,2.88,2.56,2.56,3700,2.56
2002-07-01,2.75,2.82,2.65,2.75,2100,2.75
2002-06-24,2.82,2.93,2.70,2.75,2000,2.75
2002-06-17,2.81,2.94,2.75,2.94,900,2.94
2002-06-10,2.75,2.99,2.75,2.81,2500,2.81
2002-06-03,2.83,2.99,2.70,2.75,3200,2.75
2002-05-28,2.80,2.84,2.60,2.66,3500,2.66
2002-05-20,2.55,2.80,2.51,2.79,4300,2.79
2002-05-13,2.56,2.73,2.56,2.58,2200,2.58
2002-05-06,2.79,2.79,2.52,2.55,1500,2.55
2002-04-29,2.52,2.75,2.41,2.50,2900,2.50
2002-04-22,2.55,2.65,2.37,2.52,6200,2.52
2002-04-15,2.66,2.95,2.55,2.65,6200,2.65
2002-04-08,2.84,2.88,2.65,2.74,2600,2.74
2002-04-01,2.84,2.89,2.65,2.83,3000,2.83
2002-03-25,2.84,2.85,2.67,2.85,3600,2.85
2002-03-18,2.96,3.00,2.71,2.78,5200,2.78
2002-03-11,2.84,3.26,2.80,3.05,18700,3.05
2002-03-04,2.75,2.98,2.36,2.80,5800,2.80
2002-02-25,2.71,2.94,2.60,2.70,3500,2.70
2002-02-19,2.76,2.94,2.55,2.75,6000,2.75
2002-02-11,2.95,3.00,2.75,2.75,5300,2.75
2002-02-04,2.85,2.98,2.81,2.92,3600,2.92
2002-01-28,2.95,2.99,2.82,2.99,2200,2.99
2002-01-22,2.90,3.00,2.80,2.94,3100,2.94
2002-01-14,2.90,3.08,2.90,2.92,7200,2.92
2002-01-07,2.90,3.00,2.72,2.89,10500,2.89
2001-12-31,2.86,3.09,2.77,2.90,6900,2.90
2001-12-24,3.11,3.12,2.75,2.85,3000,2.85
2001-12-17,3.03,3.50,2.96,3.00,12800,3.00
2001-12-10,2.86,3.50,2.85,3.40,3400,3.40
2001-12-03,3.04,3.10,2.77,3.10,4400,3.10
2001-11-26,2.90,3.04,2.79,3.04,4500,3.04
2001-11-19,3.03,3.19,2.91,3.05,3900,3.05
2001-11-12,3.01,3.22,3.01,3.03,900,3.03
2001-11-05,3.15,3.30,3.06,3.25,4500,3.25
2001-10-29,3.25,3.25,3.03,3.10,2500,3.10
2001-10-22,3.26,3.34,3.05,3.16,2800,3.16
2001-10-15,2.81,3.11,2.81,3.11,8400,3.11
2001-10-08,2.80,2.99,2.63,2.81,5900,2.81
2001-10-01,2.68,2.80,2.61,2.80,3400,2.80
2001-09-24,2.41,2.68,2.30,2.68,12000,2.68
2001-09-10,2.77,2.98,2.34,2.50,11700,2.50
2001-09-04,2.96,3.15,2.76,2.77,3400,2.77
2001-08-27,2.70,3.15,2.70,3.03,7100,3.03
2001-08-20,3.40,3.94,2.62,2.75,29000,2.75
2001-08-13,2.11,3.49,2.05,3.40,44600,3.40
2001-08-06,2.16,2.25,1.95,2.14,9100,2.14
2001-07-30,2.18,2.25,2.13,2.20,1400,2.20
2001-07-23,2.32,2.32,2.17,2.17,2300,2.17
2001-07-16,2.15,2.32,2.10,2.32,2200,2.32
2001-07-09,2.24,2.49,2.10,2.18,3000,2.18
2001-07-02,2.22,2.40,2.22,2.24,3500,2.24
2001-06-25,2.40,2.40,2.15,2.22,3000,2.22
2001-06-18,2.29,2.45,2.17,2.40,4200,2.40
2001-06-11,2.30,2.40,2.13,2.21,7200,2.21
2001-06-04,2.44,2.44,2.13,2.33,7700,2.33
2001-05-29,2.30,2.45,2.12,2.39,5600,2.39
2001-05-21,2.15,2.40,2.10,2.30,6500,2.30
2001-05-14,2.15,2.30,2.06,2.21,3600,2.21
2001-05-07,2.40,2.50,2.04,2.39,4700,2.39
2001-04-30,2.25,2.40,2.12,2.31,3100,2.31
2001-04-23,2.45,2.45,2.25,2.25,600,2.25
2001-04-16,2.75,2.75,2.25,2.26,4000,2.26
2001-04-09,2.47,2.75,2.25,2.75,6600,2.75
2001-04-02,2.55,2.55,2.00,2.12,5700,2.12
2001-03-26,2.25,2.69,2.03,2.25,2700,2.25
2001-03-19,2.31,2.56,2.00,2.36,3800,2.36
2001-03-12,2.94,2.94,2.31,2.31,2000,2.31
2001-03-05,2.84,2.88,2.47,2.88,5100,2.88
2001-02-26,2.67,3.38,2.50,2.88,34600,2.88
2001-02-20,2.50,2.88,2.50,2.66,10200,2.66
2001-02-12,2.59,2.62,2.06,2.50,12600,2.50
2001-02-05,2.16,3.12,2.16,2.81,11900,2.81
2001-01-29,2.12,2.19,1.88,2.12,5700,2.12
2001-01-22,1.69,2.19,1.62,2.12,18000,2.12
2001-01-16,1.50,1.62,1.50,1.62,9100,1.62
2001-01-08,1.62,1.62,1.33,1.44,2200,1.44
2001-01-02,1.14,1.62,1.12,1.62,2300,1.62
2000-12-26,1.38,1.56,1.00,1.12,19300,1.12
2000-12-18,1.69,1.75,1.38,1.38,21500,1.38
2000-12-11,1.31,1.69,1.25,1.69,6800,1.69
2000-12-04,1.31,1.31,0.88,1.25,13700,1.25
2000-11-27,1.69,1.69,1.06,1.16,11000,1.16
2000-11-20,1.64,1.86,1.38,1.38,5600,1.38
2000-11-13,1.69,1.88,1.50,1.64,1300,1.64
2000-11-06,1.81,3.00,1.56,1.69,23500,1.69
2000-10-30,1.56,1.88,1.56,1.81,2400,1.81
2000-10-23,1.75,1.94,1.56,1.56,2500,1.56
2000-10-16,1.95,1.97,1.56,1.88,1000,1.88
2000-10-09,2.00,2.00,1.75,1.75,3300,1.75
2000-10-02,1.75,2.00,1.62,2.00,2800,2.00
2000-09-25,1.88,1.94,1.66,1.75,2900,1.75
2000-09-18,2.06,2.50,1.62,1.88,12900,1.88
2000-09-11,2.25,2.25,2.00,2.06,7100,2.06
2000-09-05,2.00,2.44,1.56,2.44,5400,2.44
2000-08-30,2.16,2.16,2.00,2.00,2000,2.00
2000-08-21,2.34,2.44,2.00,2.06,3700,2.06
2000-08-14,2.00,2.47,1.88,2.25,3200,2.25
2000-08-07,1.97,2.06,1.75,2.00,5600,2.00
2000-07-31,1.91,2.00,1.69,1.69,1500,1.69
2000-07-24,2.12,2.19,1.88,2.00,2400,2.00
2000-07-17,2.19,2.38,2.19,2.19,2000,2.19
2000-07-10,1.88,2.50,1.88,2.38,4800,2.38
2000-07-03,2.00,2.12,1.81,1.81,1600,1.81
2000-06-26,2.12,2.12,2.00,2.00,4900,2.00
2000-06-19,2.12,2.22,2.00,2.12,2700,2.12
2000-06-12,2.19,2.25,2.12,2.12,1400,2.12
2000-06-05,2.19,2.25,2.19,2.19,1100,2.19
2000-05-30,2.31,2.31,2.00,2.12,2300,2.12
2000-05-22,2.50,2.62,2.00,2.25,4700,2.25
2000-05-15,2.87,3.00,2.12,2.50,12500,2.50
2000-05-08,3.13,3.13,2.87,2.87,1500,2.87
2000-05-01,3.28,3.44,2.87,3.19,6700,3.19
2000-04-24,3.75,3.75,2.75,2.81,13200,2.81
2000-04-17,3.25,3.81,3.00,3.81,22200,3.81
2000-04-10,3.81,3.81,3.31,3.38,18800,3.38
2000-04-03,4.41,5.38,3.38,3.88,15700,3.88
2000-03-27,5.12,5.19,3.44,4.44,15100,4.44
2000-03-20,5.62,5.81,5.12,5.12,9400,5.12
2000-03-13,5.62,6.44,4.75,5.81,58500,5.81
2000-03-06,5.50,6.50,4.56,5.56,111300,5.56
2000-02-28,3.88,5.38,3.13,5.38,73200,5.38
2000-02-22,2.81,4.00,2.81,3.88,72600,3.88
2000-02-14,2.66,3.06,2.62,2.87,7800,2.87
2000-02-08,2.62,2.75,2.62,2.62,14600,2.62
2000-01-31,2.56,2.62,2.38,2.50,5900,2.50
2000-01-24,2.62,2.75,2.56,2.56,3100,2.56
2000-01-18,2.81,2.81,2.56,2.62,5000,2.62
2000-01-10,2.94,3.06,2.50,2.62,14600,2.62
2000-01-03,2.75,3.00,2.50,2.94,11300,2.94
1999-12-27,2.75,2.94,2.50,2.94,22800,2.94
1999-12-20,3.00,3.00,2.69,2.94,4700,2.94
1999-12-13,3.00,3.13,2.94,3.00,6300,3.00
1999-12-06,2.94,3.13,2.81,2.94,14600,2.94
1999-11-29,3.00,3.50,2.81,3.00,1900,3.00
1999-11-22,2.78,3.38,2.53,2.81,24600,2.81
1999-11-15,2.38,3.56,2.38,2.75,20500,2.75
1999-11-09,2.31,2.50,2.25,2.31,1300,2.31
1999-11-01,2.50,2.53,2.25,2.50,6100,2.50
1999-10-25,2.50,2.50,2.25,2.38,5000,2.38
1999-10-18,2.81,2.87,2.44,2.44,7000,2.44
1999-10-11,2.19,3.44,2.19,2.87,21600,2.87
1999-10-04,2.47,2.50,2.06,2.31,14900,2.31
1999-09-27,3.03,3.16,2.44,2.44,19000,2.44
1999-09-20,3.34,3.38,3.00,3.06,15000,3.06
1999-09-13,3.19,3.38,3.00,3.13,15200,3.13
1999-09-07,3.13,3.44,3.13,3.25,17000,3.25
1999-08-30,3.38,3.50,3.00,3.25,26400,3.25
1999-08-23,3.50,3.75,3.06,3.50,25800,3.50
1999-08-16,3.88,3.94,3.19,3.75,21700,3.75
1999-08-09,3.09,4.00,2.94,3.75,10600,3.75
1999-08-02,3.88,3.88,2.87,2.94,23200,2.94
1999-07-26,4.12,4.12,3.75,3.75,10700,3.75
1999-07-19,4.00,4.94,3.94,4.00,36800,4.00
1999-07-12,3.81,4.25,3.62,4.00,33700,4.00
1999-07-06,4.16,4.25,3.62,3.81,12300,3.81
1999-06-28,5.00,5.44,3.53,4.25,56300,4.25
1999-06-21,3.75,5.00,3.50,5.00,50900,5.00
1999-06-14,3.41,3.62,3.25,3.62,24900,3.62
1999-06-07,2.87,4.00,2.75,3.38,52100,3.38
1999-06-01,2.87,3.94,2.75,2.94,88400,2.94
1999-05-24,2.31,2.94,2.06,2.87,42600,2.87
1999-05-17,2.56,2.69,2.12,2.25,16600,2.25
1999-05-10,2.12,2.62,1.78,2.50,40600,2.50
1999-05-03,2.38,2.44,2.03,2.12,24700,2.12
1999-04-26,2.81,3.25,1.94,2.38,86200,2.38
1999-04-19,2.69,3.13,2.38,2.53,54000,2.53
1999-04-12,1.12,4.94,1.06,2.56,156700,2.56
1999-04-05,1.50,1.63,1.12,1.25,20000,1.25
1999-03-29,0.88,2.12,0.88,1.37,51900,1.37
1999-03-22,0.94,0.97,0.62,0.81,20900,0.81
1999-03-15,0.47,1.00,0.47,0.94,16000,0.94
1999-03-08,0.50,0.50,0.44,0.50,3600,1.00
1999-03-01,0.50,0.53,0.47,0.50,5900,1.00
1999-02-22,0.53,0.56,0.41,0.47,18700,0.94
1999-02-16,0.44,0.72,0.38,0.50,38700,1.00
1999-02-08,0.44,0.47,0.38,0.47,9800,0.94
1999-02-01,0.50,0.50,0.38,0.44,8800,0.88
1999-01-25,0.66,0.78,0.44,0.47,37500,0.94
1999-01-19,0.78,0.94,0.63,0.63,41900,1.25
1999-01-11,0.53,0.87,0.53,0.78,44300,1.56
1999-01-04,0.38,0.63,0.38,0.56,78700,1.12
1998-12-28,0.47,0.50,0.28,0.31,40900,0.62
1998-12-21,0.41,0.50,0.41,0.47,6600,0.94
1998-12-14,0.44,0.56,0.41,0.44,33400,0.88
1998-12-07,0.50,0.63,0.41,0.44,30900,0.88
1998-11-30,0.38,0.50,0.34,0.50,9900,1.00
1998-11-23,0.50,0.50,0.34,0.38,18200,0.75
1998-11-16,0.56,0.63,0.44,0.50,13800,1.00
1998-11-09,0.53,0.63,0.47,0.56,17500,1.12
1998-11-02,0.50,0.59,0.47,0.47,14600,0.94
1998-10-26,0.41,0.56,0.41,0.50,71900,1.00
1998-10-19,0.41,0.53,0.38,0.47,34900,0.94
1998-10-12,0.44,0.50,0.34,0.41,21600,0.81
1998-10-05,0.47,0.56,0.25,0.44,70700,0.88
1998-09-28,0.75,0.75,0.34,0.44,43400,0.88
1998-09-21,0.75,1.06,0.53,0.59,28800,1.19
1998-09-14,1.25,1.25,0.50,0.69,11000,1.37
1998-09-08,1.50,1.81,1.25,1.25,13300,2.50
1998-08-31,1.88,2.06,1.38,1.50,7900,3.00
1998-08-24,2.00,2.13,1.88,1.88,500,3.75
1998-08-17,2.50,2.50,2.00,2.03,3700,4.06
1998-08-10,1.75,2.56,1.69,2.44,7000,4.88
1998-08-03,1.50,2.00,1.38,1.62,19700,3.25
1998-07-27,2.25,2.31,1.50,1.50,11700,3.00
1998-07-20,2.56,2.62,2.00,2.25,13400,4.50
1998-07-13,2.88,2.88,2.62,2.62,5600,5.25
1998-07-06,2.81,3.19,2.56,2.88,29700,5.75
1998-06-29,3.19,3.19,2.81,2.81,10800,5.62
1998-06-22,3.19,3.31,2.88,3.06,15000,6.13
1998-06-15,3.63,3.63,2.81,3.06,60100,6.13
1998-06-08,4.19,4.22,3.50,3.63,65900,7.25
1998-06-01,4.19,4.38,3.94,4.20,32000,8.41
1998-05-27,4.19,4.31,4.12,4.19,67000,8.38
1998-05-18,3.87,4.19,3.87,4.06,44100,8.12
1998-05-11,3.31,4.00,3.25,3.87,111200,7.75
1998-05-04,3.63,3.63,2.88,3.63,52500,7.25
1998-04-27,2.37,3.63,2.37,3.63,69300,7.25
1998-04-20,2.84,2.88,2.25,2.25,64100,4.50
1998-04-13,2.88,3.00,2.75,2.91,20400,5.81
1998-04-06,2.84,2.88,2.84,2.84,13700,5.69
1998-03-30,2.37,2.88,2.06,2.84,37000,5.69
1998-03-23,2.31,2.44,2.13,2.44,4900,4.88
1998-03-16,2.62,2.69,2.25,2.31,7500,4.63
1998-03-09,2.62,2.88,2.37,2.62,11300,5.25
1998-03-02,2.62,2.69,2.50,2.62,5900,5.25
1998-02-23,2.62,2.75,2.50,2.69,7600,5.38
1998-02-17,2.69,2.75,2.31,2.37,88500,4.75
1998-02-09,2.53,2.72,2.53,2.72,8200,5.44
1998-02-02,2.56,2.69,2.50,2.50,3100,5.00
1998-01-26,3.12,3.12,2.13,2.50,15700,5.00
1998-01-20,2.37,3.38,2.25,3.12,73800,6.25
1998-01-12,2.62,2.69,2.37,2.39,12900,4.78
1998-01-05,3.12,3.12,2.62,2.66,4700,5.31
1997-12-29,3.00,3.25,2.88,3.16,9300,6.31
1997-12-22,2.37,3.00,2.25,3.00,8800,6.00
1997-12-15,2.50,2.62,2.37,2.37,2100,4.75
1997-12-08,2.62,2.62,2.25,2.50,10000,5.00
1997-12-01,2.62,2.69,2.62,2.62,1500,5.25
1997-11-24,2.88,2.88,2.62,2.62,800,5.25
1997-11-17,2.75,2.88,2.69,2.75,4900,5.50
1997-11-10,3.00,3.06,2.75,2.75,4400,5.50
1997-11-03,2.69,3.06,2.50,3.06,8300,6.13
1997-10-27,2.44,2.69,2.37,2.62,7200,5.25
1997-10-20,2.66,2.88,2.44,2.44,2700,4.88
1997-10-13,2.50,2.75,2.50,2.62,8600,5.25
1997-10-06,2.75,2.88,2.31,2.50,2300,5.00
1997-09-29,2.75,2.75,2.62,2.62,2300,5.25
1997-09-22,2.75,3.00,2.75,2.75,1000,5.50
1997-09-15,2.88,3.09,2.75,2.75,2000,5.50
1997-09-08,2.88,2.88,2.62,2.88,3600,5.75
1997-09-02,2.69,3.00,2.69,2.69,2300,5.38
1997-08-25,2.50,3.00,2.50,2.69,5500,5.38
1997-08-18,2.00,2.62,1.88,2.62,5000,5.25
1997-08-11,2.13,2.25,2.00,2.09,1800,4.19
1997-08-04,2.13,2.37,2.13,2.13,2600,4.25
1997-07-28,2.13,2.37,2.13,2.37,1300,4.75
1997-07-21,2.50,2.50,2.13,2.13,4400,4.25
1997-07-14,2.50,2.62,2.37,2.50,7500,5.00
1997-07-07,2.00,2.50,2.00,2.50,6200,5.00
1997-06-30,2.31,2.37,2.00,2.00,6000,4.00
1997-06-23,2.31,2.41,2.19,2.37,2700,4.75
1997-06-16,2.31,2.44,2.31,2.31,1300,4.63
1997-06-09,2.31,2.34,2.31,2.31,2600,4.63
1997-06-02,2.50,2.50,2.25,2.31,3300,4.63
1997-05-27,2.37,2.50,2.37,2.50,24000,5.00
1997-05-19,2.37,2.56,2.37,2.37,3300,4.75
1997-05-12,2.37,2.62,2.37,2.37,1000,4.75
1997-05-05,2.62,2.81,2.37,2.37,2200,4.75
1997-04-28,2.62,2.62,2.62,2.62,1200,5.25
1997-04-21,2.94,2.94,2.62,2.75,2900,5.50
1997-04-14,2.62,2.94,2.62,2.81,2900,5.62
1997-04-07,2.75,2.88,2.62,2.75,2400,5.50
1997-03-31,3.00,3.00,2.75,2.75,2100,5.50
1997-03-24,3.12,3.19,2.88,2.88,4400,5.75
1997-03-17,2.75,3.19,2.75,3.12,9100,6.25
1997-03-10,3.87,4.06,2.75,3.00,10000,6.00
1997-03-03,4.12,4.12,3.87,4.00,4600,8.00
1997-02-24,4.00,4.25,4.00,4.25,4300,8.50
1997-02-18,4.25,4.25,4.00,4.25,3300,8.50
1997-02-10,4.25,4.31,4.00,4.00,5800,8.00
1997-02-03,4.25,4.38,4.25,4.25,3600,8.50
1997-01-27,4.38,4.44,4.25,4.38,6800,8.75
1997-01-20,4.38,4.44,4.38,4.38,5400,8.75
1997-01-13,4.31,4.47,4.25,4.44,15400,8.87
1997-01-06,4.25,4.44,4.25,4.31,6700,8.62
1996-12-30,4.25,4.31,4.25,4.25,4800,8.50
1996-12-23,4.25,4.31,4.25,4.25,3300,8.50
1996-12-16,4.25,4.38,4.25,4.31,3500,8.62
1996-12-09,4.45,4.50,4.25,4.25,8400,8.50
1996-12-02,4.50,4.50,4.25,4.50,2400,9.00
1996-11-25,4.38,4.50,4.25,4.25,2700,8.50
1996-11-18,4.12,4.44,4.00,4.38,22400,8.75
1996-11-11,4.25,4.38,4.00,4.00,7800,8.00
1996-11-04,4.75,4.75,4.25,4.25,7400,8.50
1996-10-28,4.81,5.00,4.62,4.62,6800,9.25
1996-10-21,5.00,5.19,4.81,4.81,8400,9.62
1996-10-14,5.06,5.19,5.00,5.19,4200,10.37
1996-10-07,5.37,5.50,5.00,5.06,11400,10.12
1996-09-30,5.44,5.56,5.37,5.50,11300,11.00
1996-09-23,5.50,5.62,5.37,5.44,14700,10.88
1996-09-16,5.25,5.56,5.25,5.37,25800,10.75
1996-09-09,5.00,5.47,4.88,5.37,25100,10.75
1996-09-03,5.00,5.06,5.00,5.06,14900,10.12
1996-08-26,5.13,5.13,4.88,5.06,13600,10.12
1996-08-19,5.00,5.13,5.00,5.06,16000,10.12
1996-08-12,5.00,5.13,5.00,5.00,11300,10.00
1996-08-05,5.13,5.13,4.88,5.00,9600,10.00
1996-07-29,4.88,5.13,4.88,5.06,27100,10.12
1996-07-22,5.37,5.37,4.62,5.00,52200,10.00
1996-07-15,5.37,5.37,5.13,5.25,14600,10.50
1996-07-08,5.37,5.37,5.25,5.25,12800,10.50
1996-07-01,5.37,5.37,5.25,5.25,6000,10.50
1996-06-24,5.25,5.37,5.25,5.37,16200,10.75
1996-06-17,5.62,5.62,5.25,5.25,26300,10.50
1996-06-10,5.31,5.62,5.31,5.62,20200,11.25
1996-06-03,5.62,5.75,5.25,5.50,17000,11.00
1996-05-28,5.62,5.88,5.62,5.75,33100,11.50
1996-05-20,5.37,5.75,5.34,5.75,58200,11.50
1996-05-13,5.06,5.56,4.88,5.37,39200,10.75
1996-05-06,5.00,5.13,4.75,5.06,15500,10.12
1996-04-29,4.56,5.13,4.56,5.00,29600,10.00
1996-04-22,4.50,4.69,4.50,4.56,8200,9.13
1996-04-15,4.44,4.62,4.44,4.50,16600,9.00
1996-04-08,4.44,4.56,4.44,4.44,9300,8.87
1996-04-01,4.56,4.56,4.44,4.44,8600,8.87
1996-03-25,4.62,4.69,4.38,4.50,35100,9.00
1996-03-18,4.50,4.69,4.50,4.50,7100,9.00
1996-03-11,4.62,4.69,4.50,4.69,7200,9.38
1996-03-04,4.62,4.75,4.62,4.62,5300,9.25
1996-02-26,4.62,4.75,4.62,4.62,8300,9.25
1996-02-20,5.13,5.13,4.56,4.75,18700,9.50
1996-02-12,4.56,5.06,4.56,5.06,38600,10.12
1996-02-05,4.56,4.75,4.56,4.75,8600,9.50
1996-01-29,4.56,4.88,4.56,4.56,5400,9.13
1996-01-22,4.88,4.94,4.50,4.56,14000,9.13
1996-01-15,4.88,4.88,4.50,4.50,12500,9.00
1996-01-08,4.19,4.88,4.06,4.56,26800,9.13
1996-01-02,3.94,4.31,3.94,4.25,16000,8.50
1995-12-26,3.87,4.25,3.87,3.94,11400,7.88
1995-12-18,4.00,4.19,3.87,4.19,9400,8.38
1995-12-11,3.94,4.19,3.94,4.00,14200,8.00
1995-12-04,4.06,4.06,3.94,3.94,19100,7.88
1995-11-27,3.81,4.06,3.81,4.06,12700,8.12
1995-11-20,3.87,4.00,3.75,4.00,12300,8.00
1995-11-13,3.87,4.06,3.87,4.00,7600,8.00
1995-11-06,4.06,4.06,3.87,4.06,8900,8.12
1995-10-30,4.00,4.19,3.87,3.94,19600,7.88
1995-10-23,4.31,4.50,3.69,3.87,37400,7.75
1995-10-16,4.62,5.25,4.22,4.44,134000,8.87
1995-10-13,3.50,4.62,3.50,4.38,286500,8.75
