Date,Open,High,Low,Close,Volume,Adj Close
1994-08-15,16.75,17.25,16.25,17.25,115100,4.31
1994-08-08,17.00,17.00,15.75,16.75,174400,4.19
1994-08-01,16.75,17.25,16.00,16.50,338000,4.12
1994-07-25,18.62,19.00,15.75,16.75,674000,4.19
1994-07-18,17.25,18.75,17.25,18.75,165600,4.69
1994-07-11,16.25,17.75,15.75,17.25,407100,4.31
1994-07-05,16.25,16.25,15.75,16.12,257500,4.03
1994-06-27,15.75,16.25,15.75,16.00,132400,4.00
1994-06-20,15.75,16.25,15.75,15.75,76200,3.94
1994-06-13,15.75,16.25,15.50,16.25,105800,4.06
1994-06-06,16.00,16.00,15.00,16.00,183800,4.00
1994-05-31,15.75,16.75,15.50,16.00,515400,4.00
1994-05-23,14.50,15.75,14.00,15.25,270100,3.81
1994-05-16,14.00,14.25,13.75,14.00,155900,3.50
1994-05-09,14.50,14.50,14.00,14.25,98800,3.56
1994-05-02,14.75,14.75,14.00,14.25,41200,3.56
1994-04-25,14.00,14.75,13.75,14.50,258900,3.62
1994-04-18,14.75,15.00,13.50,14.00,163200,3.50
1994-04-11,15.50,15.50,14.25,14.75,290400,3.69
1994-04-04,13.50,15.50,13.50,15.50,306400,3.88
1994-03-28,14.00,14.50,13.50,14.00,410600,3.50
1994-03-21,13.50,14.50,13.50,14.50,260900,3.62
1994-03-14,12.50,14.00,12.50,14.00,261300,3.50
1994-03-07,12.00,13.50,12.00,12.88,257400,3.22
1994-02-28,11.75,12.25,11.25,12.25,168400,3.06
1994-02-22,12.00,12.00,11.00,11.50,398800,2.87
1994-02-14,11.00,11.75,10.25,11.50,84500,2.87
1994-02-07,10.00,11.00,9.50,10.50,486500,2.62
1994-01-31,9.75,10.75,9.75,10.25,186400,2.56
1994-01-24,9.25,10.25,9.25,10.25,144800,2.56
1994-01-17,9.50,9.75,9.25,9.38,36400,2.34
1994-01-10,8.25,9.50,8.25,9.50,496000,2.38
1994-01-03,8.75,8.75,8.25,8.38,40700,2.09
1993-12-27,8.75,9.00,8.00,9.00,37600,2.25
1993-12-20,8.25,8.75,8.00,8.00,72800,2.00
1993-12-14,9.00,9.25,8.25,8.87,65400,2.22
1993-12-06,9.25,9.50,9.00,9.50,110300,2.38
1993-11-29,9.00,9.25,8.50,9.25,585200,2.31
1993-11-22,8.87,9.00,8.62,8.62,148800,2.16
1993-11-15,8.50,9.25,8.50,8.87,229100,2.22
1993-11-08,8.50,8.87,8.25,8.87,364700,2.22
1993-11-01,8.25,8.75,8.00,8.25,247200,2.06
1993-10-25,8.25,8.25,7.75,8.00,87600,2.00
1993-10-18,8.50,8.50,8.00,8.00,49800,2.00
1993-10-11,8.75,9.00,8.25,8.25,153000,2.06
1993-10-04,8.75,9.00,8.75,9.00,28800,2.25
1993-09-27,8.00,9.00,8.00,9.00,146000,2.25
1993-09-20,9.00,9.25,8.00,8.75,267500,2.19
1993-09-13,9.50,9.50,9.00,9.00,61700,2.25
1993-09-07,9.38,9.75,9.00,9.50,95800,2.38
1993-08-30,8.75,9.75,8.25,9.00,406200,2.25
1993-08-23,8.38,8.75,8.00,8.75,145600,2.19
1993-08-16,8.50,8.50,8.00,8.25,168000,2.06
1993-08-09,8.38,8.50,8.00,8.50,92800,2.12
1993-08-02,7.88,8.50,7.75,8.25,665700,2.06
1993-07-26,8.25,8.25,7.50,7.75,186000,1.94
1993-07-19,8.00,8.25,8.00,8.00,177700,2.00
1993-07-12,8.00,8.50,8.00,8.25,26800,2.06
1993-07-06,8.75,9.25,8.00,8.50,61700,2.12
1993-06-29,8.75,9.25,8.75,8.87,11500,2.22
1993-06-21,9.25,9.50,8.75,9.25,40100,2.31
1993-06-14,9.62,9.75,9.25,9.75,51600,2.44
1993-06-07,9.75,10.00,9.38,9.62,348100,2.41
1993-06-01,9.75,10.00,9.38,9.62,222900,2.41
1993-05-24,9.50,9.75,9.50,9.75,65100,2.44
1993-05-17,10.00,10.00,9.50,9.50,149900,2.38
1993-05-10,9.50,9.88,9.13,9.88,268500,2.47
1993-05-04,9.50,9.75,9.13,9.50,266100,2.38
1993-04-26,9.50,9.75,8.50,9.50,268100,2.38
1993-04-19,9.62,9.75,9.50,9.75,131900,2.44
1993-04-12,9.75,9.75,9.50,9.62,82100,2.41
1993-04-05,9.75,9.75,9.50,9.50,89900,2.38
1993-03-29,9.88,10.25,9.50,9.75,208900,2.44
1993-03-22,10.25,10.25,9.75,10.25,15600,2.56
1993-03-15,9.25,10.25,9.25,10.25,101800,2.56
1993-03-08,10.00,10.37,9.25,9.25,511500,2.31
1993-03-01,10.00,10.50,10.00,10.50,124500,2.62
1993-02-22,10.25,10.50,10.00,10.50,24700,2.62
1993-02-16,10.00,10.50,10.00,10.25,72400,2.56
1993-02-08,10.25,10.50,10.00,10.00,52500,2.50
1993-02-01,10.25,10.25,10.00,10.25,86100,2.56
1993-01-25,9.62,10.25,9.62,10.25,64200,2.56
1993-01-18,10.37,10.75,9.50,9.50,169300,2.38
1993-01-11,10.50,11.00,10.00,10.25,305400,2.56
1993-01-05,11.25,11.25,10.50,11.00,71700,2.75
1992-12-28,11.00,11.25,10.75,11.25,146900,2.81
1992-12-21,10.50,11.00,10.50,11.00,71800,2.75
1992-12-14,10.50,10.88,10.25,10.50,74200,2.62
1992-12-07,11.00,11.00,10.25,10.75,88300,2.69
1992-11-30,9.50,11.00,9.50,11.00,215900,2.75
1992-11-23,10.00,10.00,9.50,9.50,25600,2.38
1992-11-16,9.75,10.00,9.50,9.50,22400,2.38
1992-11-09,10.50,10.50,9.50,9.75,94000,2.44
1992-11-02,9.50,10.50,9.50,10.00,60100,2.50
1992-10-26,9.25,9.50,9.00,9.50,31000,2.38
1992-10-19,8.62,9.25,8.50,9.00,173200,2.25
1992-10-13,9.00,9.25,8.25,8.25,16900,2.06
1992-10-05,9.25,9.38,8.38,8.62,186000,2.16
1992-09-28,8.50,9.50,8.25,9.50,308000,2.38
1992-09-21,9.00,9.00,8.50,8.62,53300,2.16
1992-09-14,8.38,9.00,8.00,8.75,428800,2.19
1992-09-08,9.25,9.25,8.12,8.38,23800,2.09
1992-08-31,8.00,9.50,8.00,8.75,35300,2.19
1992-08-24,8.00,8.50,8.00,8.25,30600,2.06
1992-08-17,7.63,8.75,7.25,8.00,894100,2.00
1992-08-10,7.75,7.88,7.50,7.63,7100,1.91
1992-08-03,7.25,7.75,7.25,7.75,19900,1.94
1992-07-27,8.75,8.75,7.25,7.75,56800,1.94
1992-07-20,8.50,8.87,8.25,8.38,269000,2.09
1992-07-13,9.13,9.25,8.62,8.62,25600,2.16
1992-07-06,8.75,9.25,8.50,8.87,77200,2.22
1992-06-29,7.25,8.75,7.25,8.75,36900,2.19
1992-06-22,7.75,7.88,7.50,7.75,47200,1.94
1992-06-15,7.75,8.50,7.75,8.00,1200,2.00
1992-06-08,8.25,8.25,7.75,7.75,38100,1.94
1992-06-01,8.62,8.62,8.00,8.50,45200,2.12
1992-05-26,8.25,8.62,8.00,8.50,24000,2.12
1992-05-18,8.25,8.75,8.25,8.75,28500,2.19
1992-05-11,8.75,8.75,8.25,8.25,19400,2.06
1992-05-05,8.50,9.00,8.25,8.75,11000,2.19
1992-04-27,8.75,9.13,8.50,8.50,116600,2.12
1992-04-20,9.00,9.75,8.75,8.75,57300,2.19
1992-04-13,9.75,10.00,9.13,9.38,73000,2.34
1992-04-06,8.75,9.75,8.50,9.50,110800,2.38
1992-03-30,8.50,9.00,8.25,8.25,37600,2.06
1992-03-23,8.75,9.00,8.00,8.62,74000,2.16
1992-03-16,8.50,9.00,8.25,9.00,97400,2.25
1992-03-09,9.25,9.25,7.75,8.25,138000,2.06
1992-03-02,8.75,9.25,8.50,9.25,171400,2.31
1992-02-24,7.25,9.50,7.25,9.00,234600,2.25
1992-02-18,8.50,8.50,7.00,7.25,87200,1.81
1992-02-10,8.25,8.62,8.00,8.50,32000,2.12
1992-02-03,8.75,9.25,8.00,8.50,172700,2.12
1992-01-28,9.50,9.50,8.75,9.38,41600,2.34
1992-01-20,10.00,10.50,9.00,9.50,67400,2.38
1992-01-13,8.00,10.75,7.75,10.00,133900,2.50
1992-01-06,7.50,8.50,7.00,7.88,91000,1.97
1991-12-30,7.50,7.75,6.75,7.25,407700,1.81
1991-12-23,6.50,7.25,6.00,7.00,92200,1.75
1991-12-16,7.00,7.50,6.50,6.50,44000,1.63
1991-12-09,9.25,9.25,7.00,7.50,432500,1.88
1991-12-02,9.75,9.75,8.75,8.75,100900,2.19
1991-11-26,9.75,9.75,9.00,9.75,9200,2.44
1991-11-18,10.25,10.50,9.00,9.25,133000,2.31
1991-11-11,11.00,11.50,10.25,10.25,157800,2.56
1991-11-04,10.25,11.25,10.25,11.00,134200,2.75
1991-10-28,10.12,10.75,9.88,10.25,325800,2.56
1991-10-21,9.00,10.00,9.00,10.00,274500,2.50
1991-10-14,9.13,9.25,9.00,9.00,237600,2.25
1991-10-07,9.00,9.25,9.00,9.00,447200,2.25
1991-09-30,9.25,9.25,9.00,9.13,300400,2.28
1991-09-26,9.00,9.25,9.00,9.25,593400,2.31
