Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.94,16.64,15.46,16.64,16300,11.96
2003-06-16,15.63,16.72,15.51,15.95,15200,11.46
2003-06-09,15.58,15.88,15.22,15.60,10000,11.21
2003-06-02,14.60,16.25,14.30,15.76,31800,11.33
2003-05-27,14.35,14.73,14.20,14.50,17100,10.36
2003-05-19,13.48,14.34,13.30,14.34,11600,10.24
2003-05-12,13.51,13.74,13.25,13.55,15100,9.68
2003-05-05,13.19,13.92,13.18,13.52,16000,9.66
2003-04-28,12.50,13.60,12.25,13.22,19300,9.44
2003-04-21,11.88,12.82,11.82,12.40,18400,8.86
2003-04-14,11.27,11.90,11.05,11.87,11000,8.48
2003-04-07,10.57,11.40,10.57,11.32,8400,8.09
2003-03-31,10.93,10.94,10.39,10.64,10800,7.60
2003-03-24,10.50,11.08,10.05,10.93,10400,7.81
2003-03-17,9.90,10.77,9.41,10.76,25800,7.69
2003-03-10,10.13,10.13,9.37,9.97,28300,7.12
2003-03-03,10.80,10.80,9.95,10.15,21600,7.25
2003-02-24,11.25,11.47,10.76,10.80,33000,7.60
2003-02-18,10.44,11.25,10.44,11.17,12400,7.86
2003-02-10,9.86,10.62,9.45,10.34,17200,7.28
2003-02-03,10.79,10.96,9.72,9.86,13900,6.94
2003-01-27,10.62,11.05,10.32,10.89,18600,7.66
2003-01-21,12.02,12.02,10.55,10.69,33000,7.52
2003-01-13,11.30,12.04,11.07,12.02,20700,8.46
2003-01-06,10.63,11.18,10.57,11.11,23000,7.82
2002-12-30,10.05,10.60,10.04,10.53,30600,7.41
2002-12-23,10.52,10.70,10.09,10.15,16400,7.14
2002-12-16,10.20,10.65,10.00,10.62,27500,7.47
2002-12-09,10.36,10.56,9.93,10.20,10600,7.18
2002-12-02,9.47,10.67,9.47,10.40,24200,7.21
2002-11-25,9.45,9.51,8.59,9.49,15700,6.58
2002-11-18,9.27,9.56,9.00,9.35,12200,6.48
2002-11-11,8.90,9.72,8.90,9.28,23400,6.44
2002-11-04,7.94,9.48,7.94,8.99,33000,6.23
2002-10-28,7.07,7.95,6.70,7.94,14300,5.51
2002-10-21,6.79,7.24,6.61,7.05,17400,4.89
2002-10-14,6.20,6.89,6.04,6.80,11700,4.72
2002-10-07,6.33,6.50,5.58,6.28,15700,4.36
2002-09-30,6.82,6.90,6.29,6.43,18300,4.46
2002-09-23,7.00,7.06,6.61,6.87,17800,4.76
2002-09-16,6.60,7.07,6.39,7.07,17900,4.90
2002-09-09,6.51,6.60,5.99,6.60,8300,4.58
2002-09-03,6.39,6.51,6.08,6.51,10600,4.51
2002-08-26,5.89,6.69,5.87,6.49,15900,4.39
2002-08-19,5.35,5.88,5.27,5.87,22200,3.97
2002-08-12,4.75,5.52,4.59,5.45,17100,3.69
2002-08-05,4.79,4.88,4.40,4.75,12200,3.22
2002-07-29,4.10,4.99,4.10,4.69,38400,3.18
2002-07-22,6.45,6.45,3.50,3.60,43100,2.44
2002-07-15,7.05,7.05,6.22,6.35,27100,4.30
2002-07-08,6.63,7.30,6.30,7.14,28300,4.83
2002-07-01,6.70,6.76,6.39,6.65,10800,4.50
2002-06-24,6.89,7.23,6.10,6.80,37900,4.60
2002-06-17,8.10,8.25,6.76,6.94,29900,4.70
2002-06-10,8.30,8.64,7.67,8.10,28900,5.48
2002-06-03,9.30,9.62,8.18,8.60,33100,5.82
2002-05-28,8.38,9.40,7.65,9.25,51000,6.16
2002-05-20,8.40,8.85,8.10,8.30,17300,5.53
2002-05-13,8.78,9.04,8.02,8.45,148900,5.63
2002-05-06,8.40,9.05,8.33,8.78,19300,5.85
2002-04-29,9.60,9.60,8.20,8.35,43800,5.56
2002-04-22,10.88,10.90,9.35,9.56,18500,6.37
2002-04-15,9.40,10.95,9.30,10.88,24500,7.25
2002-04-08,10.25,10.25,8.94,9.30,53000,6.20
2002-04-01,10.50,10.90,9.98,10.28,17300,6.85
2002-03-25,11.00,11.00,10.40,10.60,27100,7.06
2002-03-18,11.45,12.05,11.00,11.05,10600,7.36
2002-03-11,11.27,11.43,11.01,11.41,11500,7.60
2002-03-04,10.55,11.78,10.40,11.27,27400,7.51
2002-02-25,11.07,11.27,10.60,10.65,10200,7.00
2002-02-19,11.84,11.97,11.02,11.04,13900,7.26
2002-02-11,11.87,12.09,11.20,11.79,27400,7.75
2002-02-04,13.82,14.01,11.58,11.77,32400,7.74
2002-01-28,13.30,13.50,13.10,13.50,23800,8.88
2002-01-22,13.25,13.50,13.15,13.26,11200,8.72
2002-01-14,13.15,13.54,13.11,13.28,16400,8.73
2002-01-07,13.81,14.00,12.96,13.21,15400,8.68
2001-12-31,14.59,14.60,13.48,13.76,28500,9.05
2001-12-24,14.25,14.60,13.79,14.60,26700,9.60
2001-12-17,15.11,15.37,13.70,14.33,31600,9.42
2001-12-10,15.70,16.46,14.71,15.12,34400,9.94
2001-12-03,15.55,15.85,15.18,15.78,20500,10.37
2001-11-26,15.23,15.93,15.15,15.77,24000,10.27
2001-11-19,14.78,15.35,14.77,15.23,51000,9.92
2001-11-12,14.90,15.05,14.35,14.75,10000,9.60
2001-11-05,14.10,15.57,14.10,14.90,43000,9.70
2001-10-29,14.27,14.70,14.05,14.18,29200,9.23
2001-10-22,12.25,14.47,12.19,14.30,29000,9.31
2001-10-15,11.95,12.33,11.41,12.21,43200,7.95
2001-10-08,12.49,12.95,11.30,11.89,47400,7.74
2001-10-01,11.30,12.60,11.00,12.50,67000,8.14
2001-09-24,12.24,12.26,10.65,11.30,26200,7.36
2001-09-10,13.54,13.65,11.54,11.87,25400,7.73
2001-09-04,14.15,14.33,13.44,13.64,17300,8.88
2001-08-27,14.60,15.24,13.79,14.03,18000,8.91
2001-08-20,13.91,14.65,13.73,14.65,16400,9.30
2001-08-13,15.66,15.66,13.90,13.90,31200,8.82
2001-08-06,16.07,16.95,15.65,15.67,29100,9.95
2001-07-30,16.52,16.65,15.72,16.13,31600,10.24
2001-07-23,16.85,17.50,16.45,16.52,39800,10.49
2001-07-16,18.11,18.11,15.79,16.85,57400,10.70
2001-07-09,20.04,20.08,18.30,18.30,16500,11.62
2001-07-02,21.02,21.79,19.98,20.06,13400,12.73
2001-06-25,19.91,21.00,19.90,21.00,13700,13.33
2001-06-18,19.82,20.12,18.79,19.90,13700,12.63
2001-06-11,21.80,21.85,19.66,19.80,8900,12.57
2001-06-04,21.17,21.95,20.80,21.75,21200,13.81
2001-05-29,21.53,21.77,20.70,21.08,12200,13.17
2001-05-21,20.77,22.02,20.74,21.71,20600,13.56
2001-05-14,19.86,21.22,19.86,20.70,22000,12.93
2001-05-07,20.05,20.85,19.73,19.95,28800,12.46
2001-04-30,20.00,21.13,19.62,20.40,28300,12.74
2001-04-23,21.10,21.10,19.86,20.40,10800,12.74
2001-04-16,20.55,21.40,20.26,21.00,48400,13.12
2001-04-09,20.76,21.60,20.66,20.76,12400,12.97
2001-04-02,20.07,21.12,20.07,20.74,16700,12.95
2001-03-26,20.16,20.50,19.44,20.17,16500,12.60
2001-03-19,20.92,21.29,19.50,20.07,15600,12.54
2001-03-12,23.12,23.20,20.55,20.55,31900,12.83
2001-03-05,22.75,24.21,22.75,23.21,13700,14.50
2001-02-26,22.48,23.60,22.45,23.00,11400,14.16
2001-02-20,23.51,23.51,22.22,22.39,29700,13.78
2001-02-12,24.95,25.40,23.80,23.85,19600,14.68
2001-02-05,26.40,26.65,25.52,25.70,13900,15.82
2001-01-29,25.65,26.80,25.62,26.49,29000,16.30
2001-01-22,24.62,25.81,24.44,25.75,45300,15.85
2001-01-16,25.19,25.25,24.50,24.56,32200,15.12
2001-01-08,25.56,25.62,25.00,25.19,44200,15.50
2001-01-02,26.00,26.19,24.75,25.81,42800,15.89
2000-12-26,25.38,26.31,25.25,25.94,26500,15.96
2000-12-18,25.12,25.50,24.62,25.38,52800,15.62
2000-12-11,24.12,25.38,24.06,25.25,22300,15.54
2000-12-04,23.38,23.94,23.25,23.94,596300,14.73
2000-11-27,24.00,24.31,23.25,23.25,415300,14.10
2000-11-20,23.69,24.12,23.38,23.88,40800,14.48
2000-11-13,24.25,24.31,23.31,23.50,67100,14.25
2000-11-06,24.75,24.94,23.75,24.38,56000,14.78
2000-10-30,25.81,25.94,24.25,24.75,289800,15.01
2000-10-23,25.75,26.75,25.62,25.75,26100,15.61
2000-10-19,24.56,26.81,24.50,25.56,61600,15.50
