Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,76.10,77.23,74.68,74.80,996600,57.23
2003-09-02,75.80,76.49,75.15,76.05,822700,58.18
2003-08-25,74.19,75.90,73.70,75.75,635900,57.59
2003-08-18,76.99,77.77,74.25,74.29,771700,56.48
2003-08-11,79.70,79.91,76.81,76.99,933800,58.53
2003-08-04,76.05,79.85,75.60,79.70,1182700,60.59
2003-07-28,78.59,80.21,74.99,75.10,1298900,57.09
2003-07-21,80.15,81.60,76.36,78.50,1162800,59.68
2003-07-14,82.20,82.97,79.43,80.22,715800,60.99
2003-07-07,83.20,84.40,81.21,81.61,659400,62.04
2003-06-30,83.68,84.00,81.90,82.68,628400,62.86
2003-06-23,83.05,85.96,82.94,83.47,655800,63.46
2003-06-16,85.25,88.48,83.40,83.58,747200,63.54
2003-06-09,82.94,85.66,81.75,84.53,578400,64.26
2003-06-02,87.05,88.87,83.15,83.27,1064500,63.31
2003-05-27,83.10,87.05,82.60,87.05,700700,65.80
2003-05-19,83.00,83.23,80.34,83.10,635900,62.81
2003-05-12,81.25,83.87,79.79,83.50,635100,63.12
2003-05-05,84.89,85.20,80.33,81.25,832400,61.42
2003-04-28,82.38,84.89,81.50,84.85,1184400,64.14
2003-04-21,78.85,86.00,78.64,82.38,1503500,62.27
2003-04-14,74.12,78.70,74.10,78.68,638200,59.47
2003-04-07,76.45,78.04,73.51,74.12,946200,56.03
2003-03-31,70.30,75.30,69.63,75.17,909700,56.82
2003-03-24,72.17,72.17,69.35,71.20,723400,53.82
2003-03-17,67.75,72.20,67.28,72.17,1105300,54.55
2003-03-10,69.01,69.67,63.49,68.50,1189700,51.78
2003-03-03,69.75,70.63,67.14,69.00,1126200,52.16
2003-02-24,73.50,73.50,69.73,70.94,816600,53.25
2003-02-18,71.80,73.70,71.44,73.50,660900,55.18
2003-02-10,71.60,73.25,69.68,71.09,983900,53.37
2003-02-03,75.06,77.08,71.00,71.30,1239500,53.52
2003-01-27,76.53,78.33,74.22,75.06,1027600,56.35
2003-01-21,80.75,81.39,76.44,76.90,771200,57.73
2003-01-13,84.00,84.50,80.14,80.89,661200,60.72
2003-01-06,80.91,83.90,80.90,83.55,664600,62.72
2002-12-30,78.00,80.91,76.72,80.70,511200,60.58
2002-12-23,77.65,80.12,77.50,77.54,319500,58.21
2002-12-16,80.15,81.21,77.46,77.90,893900,58.48
2002-12-09,82.54,83.50,79.77,80.00,660300,60.06
2002-12-02,83.30,83.73,80.51,82.54,819600,61.96
2002-11-25,81.63,83.06,79.10,82.74,745100,62.11
2002-11-18,78.60,82.75,76.64,81.62,933500,60.91
2002-11-11,77.36,78.70,76.61,78.50,775600,58.58
2002-11-04,79.50,80.50,76.15,77.31,814300,57.69
2002-10-28,81.64,82.70,73.98,78.75,1350800,58.77
2002-10-21,80.76,83.12,79.24,81.19,706900,60.59
2002-10-14,78.17,83.16,72.57,80.86,1714200,60.34
2002-10-07,72.10,79.74,70.60,78.16,1520600,58.33
2002-09-30,73.12,76.55,70.80,72.10,1523200,53.80
2002-09-23,73.45,74.75,71.40,73.13,1094700,54.57
2002-09-16,75.03,75.80,72.90,73.60,1014600,54.92
2002-09-09,71.93,75.40,71.10,75.10,872500,56.04
2002-09-03,73.02,73.32,69.91,71.92,826700,53.67
2002-08-26,76.95,78.56,72.95,73.61,891600,54.93
2002-08-19,76.00,78.93,75.30,76.90,504100,57.39
2002-08-12,74.25,77.40,72.13,76.27,966800,56.92
2002-08-05,70.45,75.78,66.55,74.67,942100,55.72
2002-07-29,70.50,74.80,69.50,70.23,1388100,52.41
2002-07-22,67.00,69.10,58.45,69.10,1761500,51.24
2002-07-15,77.80,78.28,64.85,67.00,3107400,49.68
2002-07-08,81.77,82.71,76.80,78.75,935000,58.39
2002-07-01,84.50,84.86,79.75,82.00,702300,60.80
2002-06-24,88.10,89.01,82.30,84.70,841200,62.81
2002-06-17,84.50,88.90,84.50,88.35,847500,65.51
2002-06-10,87.40,89.43,82.66,84.61,993700,62.74
2002-06-03,88.30,88.54,84.52,87.49,782700,64.88
2002-05-28,90.01,90.36,86.98,88.52,783700,65.64
2002-05-20,90.10,90.10,83.30,90.06,1684200,66.78
2002-05-13,90.55,92.65,88.76,90.02,741500,66.38
2002-05-06,92.90,94.00,89.63,90.15,823500,66.47
2002-04-29,93.20,94.60,90.80,92.56,938800,68.25
2002-04-22,95.00,96.27,92.42,93.07,979000,68.63
2002-04-15,96.40,96.41,93.50,95.00,776300,70.05
2002-04-08,95.50,98.00,94.88,96.56,628800,71.20
2002-04-01,93.35,96.95,92.45,96.00,751300,70.79
2002-03-25,92.40,93.63,88.71,93.35,1013600,68.83
2002-03-18,94.37,94.75,89.74,92.00,905300,67.84
2002-03-11,93.20,96.37,92.00,94.61,683000,69.76
2002-03-04,95.15,97.48,92.64,93.70,859300,69.09
2002-02-25,92.95,97.30,92.12,94.55,771300,69.72
2002-02-19,94.62,95.08,91.60,92.82,902900,68.44
2002-02-11,89.75,98.48,89.45,95.11,1446400,70.13
2002-02-04,89.25,90.15,86.52,89.98,730500,66.35
2002-01-28,88.00,91.38,84.02,89.40,1086600,65.92
2002-01-22,87.85,90.91,85.55,89.90,922700,65.93
2002-01-14,90.20,90.21,87.25,87.85,739200,64.43
2002-01-07,90.05,91.24,87.05,90.42,860200,66.31
2001-12-31,90.80,91.69,88.50,90.15,1020000,66.11
2001-12-24,89.80,91.60,89.50,90.30,692900,66.22
2001-12-17,91.00,93.00,89.65,90.22,817600,66.16
2001-12-10,91.10,92.00,89.45,91.78,978100,67.31
2001-12-03,93.40,94.23,90.00,92.00,959800,67.47
2001-11-26,94.50,94.74,91.00,92.98,787200,68.19
2001-11-19,92.25,94.75,91.85,94.75,706600,69.14
2001-11-12,89.00,92.80,88.95,92.00,982000,67.13
2001-11-05,94.25,96.50,89.80,91.00,1711800,66.40
2001-10-29,87.50,93.10,85.25,92.80,2125300,67.72
2001-10-22,91.65,94.59,88.55,89.40,1984800,65.24
2001-10-15,89.50,95.00,89.40,91.80,1699100,66.99
2001-10-08,85.00,91.04,84.50,90.00,2056600,65.68
2001-10-01,78.49,88.65,76.57,86.50,2572300,63.12
2001-09-24,63.25,79.75,63.25,79.00,2302400,57.65
2001-09-10,80.55,82.05,61.50,62.00,3527100,45.24
2001-09-04,82.60,83.25,80.05,80.80,2066900,58.96
2001-08-27,78.25,83.00,77.76,83.00,4676000,60.57
2001-08-20,79.32,79.70,78.00,78.40,296700,57.21
2001-08-13,79.37,81.34,79.10,79.32,531600,57.88
2001-08-06,76.85,80.00,76.50,79.80,606100,57.90
2001-07-30,74.85,77.25,74.60,76.95,444900,55.83
2001-07-23,73.85,75.45,72.01,74.60,745000,54.12
2001-07-16,77.75,78.15,72.02,73.60,911700,53.40
2001-07-09,80.16,80.16,77.25,77.88,521600,56.50
2001-07-02,82.09,82.28,80.00,80.39,175300,58.32
2001-06-25,79.50,84.10,78.26,82.10,425700,59.56
2001-06-18,80.90,80.90,78.25,79.40,314300,57.61
2001-06-11,81.08,83.60,80.20,80.90,477900,58.69
2001-06-04,77.60,82.29,77.22,81.51,501900,59.14
2001-05-29,78.00,80.50,77.65,77.80,501700,56.45
2001-05-21,77.85,79.70,77.00,78.00,720600,56.59
2001-05-14,75.95,78.50,75.25,78.40,966900,56.55
2001-05-07,67.55,75.25,66.80,75.25,1119200,54.27
2001-04-30,69.55,71.70,65.40,67.55,851100,48.72
2001-04-23,70.15,71.60,66.95,69.55,1200600,50.16
2001-04-16,72.21,75.50,68.70,69.90,552700,50.42
2001-04-09,72.70,74.50,72.20,72.20,269200,52.07
2001-04-02,76.00,79.00,72.50,72.70,801400,52.44
2001-03-26,69.50,76.60,69.10,76.07,772300,54.87
2001-03-19,75.90,76.30,67.25,70.05,543100,50.52
2001-03-12,80.15,80.17,74.72,75.90,399400,54.74
2001-03-05,79.10,81.70,78.50,80.15,430900,57.81
2001-02-26,76.65,81.30,75.00,80.50,546400,58.06
2001-02-20,78.00,78.35,73.35,76.00,704800,54.82
2001-02-12,77.90,78.20,74.30,77.70,550000,56.04
2001-02-05,78.00,80.50,75.90,77.70,363100,55.71
2001-01-29,79.62,80.00,73.35,78.44,723600,56.24
2001-01-22,75.06,80.44,74.62,79.62,531800,57.09
2001-01-16,74.25,77.00,70.62,75.31,1008800,54.00
2001-01-08,75.06,79.37,72.87,74.69,1053600,53.55
2001-01-02,87.12,88.50,71.00,75.37,1549900,54.04
2000-12-26,83.12,89.25,83.00,87.37,431500,62.64
2000-12-18,80.94,83.87,77.12,83.06,493100,59.55
2000-12-11,85.50,85.94,79.44,80.69,623600,57.85
2000-12-04,80.00,86.50,79.31,86.19,709000,61.80
2000-11-27,76.81,81.25,76.75,80.25,718900,57.54
2000-11-20,77.00,77.87,75.87,76.94,307700,55.17
2000-11-13,75.19,77.75,73.50,77.62,410700,55.65
2000-11-06,72.87,77.00,72.37,75.81,475900,54.03
2000-10-30,77.00,78.50,72.81,72.81,567700,51.89
2000-10-23,72.00,78.00,71.75,76.75,504500,54.70
2000-10-16,71.25,74.12,69.12,71.87,396300,51.22
2000-10-09,76.50,76.94,67.62,70.62,617500,50.33
2000-10-02,75.00,79.00,74.50,77.25,543000,55.06
2000-09-25,73.00,80.00,72.37,74.00,664200,52.74
2000-09-18,71.12,74.62,71.12,73.00,577000,52.03
2000-09-11,69.00,74.06,68.75,70.87,442500,50.51
2000-09-05,66.50,69.37,64.87,69.00,437400,49.18
2000-08-28,66.25,69.94,64.62,66.62,295800,47.48
2000-08-21,67.19,68.81,64.31,67.06,249600,47.80
2000-08-14,67.56,70.12,64.12,66.94,409600,47.71
2000-08-07,69.50,72.37,65.25,67.31,591700,47.97
2000-07-31,65.06,70.12,65.06,68.87,849200,48.75
2000-07-24,56.56,65.94,56.50,65.06,741000,46.05
2000-07-17,58.75,58.88,56.00,56.31,154900,39.86
2000-07-10,57.25,60.63,57.25,58.38,240400,41.33
2000-07-03,54.00,56.50,53.81,56.50,165300,40.00
2000-06-26,54.75,55.00,52.38,54.13,342600,38.32
2000-06-19,55.63,56.50,53.31,54.75,186700,38.76
2000-06-12,56.75,58.25,55.50,56.63,245000,40.09
2000-06-05,60.75,61.88,56.25,57.13,302100,40.44
2000-05-30,58.00,63.50,58.00,61.00,440300,43.18
2000-05-22,52.75,58.88,52.38,58.00,658600,41.06
2000-05-15,49.00,54.25,49.00,52.88,492000,37.11
2000-05-08,50.13,52.25,43.75,48.56,619500,34.08
2000-05-01,47.50,50.88,46.75,50.25,368700,35.27
2000-04-24,46.13,48.50,45.50,47.63,444700,33.43
2000-04-17,48.31,49.13,45.88,45.88,293700,32.20
2000-04-10,54.00,54.88,48.19,48.31,415700,33.91
2000-04-03,55.25,57.38,53.25,54.25,404800,38.08
2000-03-27,49.94,56.00,47.69,55.38,673100,38.87
2000-03-20,49.88,50.88,47.25,49.88,547600,35.01
2000-03-13,41.94,52.88,41.06,51.88,614500,36.41
2000-03-06,42.50,43.19,41.06,41.94,388000,29.44
2000-02-28,41.00,44.06,39.63,43.50,385900,30.53
2000-02-22,42.75,42.81,39.00,39.56,425500,27.77
2000-02-14,43.75,45.75,41.50,42.00,831500,29.48
2000-02-07,47.00,47.00,43.75,44.00,580900,30.88
2000-01-31,46.88,48.38,42.63,47.13,631300,32.74
2000-01-24,49.94,50.50,46.31,46.63,287800,32.40
2000-01-18,53.31,53.31,49.50,49.81,464200,34.61
2000-01-10,54.19,54.88,49.13,51.56,758700,35.82
2000-01-03,52.00,53.50,48.00,53.19,516900,36.95
1999-12-27,47.69,52.63,46.50,51.88,401800,36.04
1999-12-20,48.94,50.31,46.75,47.94,516300,33.31
1999-12-13,50.25,50.25,47.25,48.50,553700,33.70
1999-12-06,50.50,51.06,48.00,49.88,516400,34.65
1999-11-29,52.31,52.38,49.63,51.31,721000,35.65
1999-11-22,53.38,53.44,51.88,52.13,237900,36.22
1999-11-15,55.63,58.13,53.00,53.38,597900,37.09
1999-11-08,59.00,60.13,53.81,55.69,478700,38.69
1999-11-01,54.63,55.88,48.38,54.25,775900,37.69
1999-10-25,46.19,54.63,46.00,53.69,346400,37.30
1999-10-18,47.00,47.25,44.75,46.25,235100,32.13
1999-10-11,48.94,50.25,47.00,47.00,237700,32.65
1999-10-04,44.94,49.44,44.94,48.94,210100,34.00
1999-09-27,45.50,45.63,41.94,44.94,509500,31.22
1999-09-20,48.75,49.13,45.50,45.50,271800,31.61
1999-09-13,49.88,50.00,47.00,48.75,262300,33.56
1999-09-07,50.44,51.75,49.25,49.94,273800,34.38
1999-08-30,51.44,51.44,48.63,50.44,362200,34.72
1999-08-23,53.25,53.63,50.69,51.56,258200,35.49
1999-08-16,53.75,54.00,52.63,53.13,325500,36.57
1999-08-09,50.63,54.25,49.25,53.63,235100,36.92
1999-08-02,52.38,53.88,50.00,50.38,376200,34.68
1999-07-26,57.31,57.31,52.38,52.50,353800,36.14
1999-07-19,54.38,57.88,54.38,57.69,498900,39.71
1999-07-12,54.63,54.88,52.00,54.88,415300,37.78
1999-07-06,56.38,56.88,53.63,54.63,369400,37.60
1999-06-28,57.00,57.06,56.00,56.25,411300,38.42
1999-06-21,58.06,58.56,56.13,56.81,647000,38.80
1999-06-14,58.13,59.88,58.00,58.06,414300,39.65
1999-06-07,59.25,59.88,58.13,58.13,171700,39.70
1999-06-01,60.75,61.25,59.38,59.50,306600,40.64
1999-05-24,61.75,61.81,58.94,60.81,294600,41.53
1999-05-17,63.00,63.69,61.69,62.00,221400,42.34
1999-05-10,60.88,67.19,60.88,62.63,309800,42.77
1999-05-03,60.94,63.88,60.75,61.00,239600,41.66
1999-04-26,59.56,61.44,58.75,60.69,297400,41.45
1999-04-19,56.38,59.31,56.00,59.25,958000,40.47
1999-04-12,59.63,59.63,54.50,55.75,554100,37.78
1999-04-05,59.69,59.94,57.75,59.63,256700,40.41
1999-03-29,59.94,61.19,59.69,59.75,161000,40.50
1999-03-22,57.94,60.00,56.69,59.81,300100,40.54
1999-03-15,62.00,62.00,57.25,58.00,237800,39.31
1999-03-08,61.31,61.31,58.25,60.56,253300,41.04
1999-03-01,61.25,62.50,59.75,61.31,267900,41.55
1999-02-22,61.81,62.38,60.88,61.25,377100,41.51
1999-02-16,60.50,62.00,58.94,61.81,989300,41.89
1999-02-08,62.00,62.50,60.25,60.50,222400,41.00
1999-02-01,63.69,65.50,61.75,62.38,191100,42.28
1999-01-25,64.00,66.12,62.31,63.81,471900,42.95
1999-01-19,63.50,65.19,61.75,64.00,537100,43.08
1999-01-11,69.00,69.00,61.38,63.50,728600,42.75
1999-01-04,75.00,75.75,68.87,69.00,433800,46.45
1998-12-28,72.00,77.25,68.69,75.00,155200,50.49
1998-12-21,72.00,72.50,70.00,72.12,211800,48.55
1998-12-14,73.00,73.25,71.12,72.00,217500,48.47
1998-12-07,73.94,74.87,73.00,73.06,139400,49.18
1998-11-30,74.50,75.19,73.00,73.87,76600,49.73
1998-11-23,73.25,75.31,73.25,74.87,98400,50.40
1998-11-16,72.69,73.62,72.44,73.25,94000,49.31
1998-11-09,73.44,73.94,71.94,72.50,114000,48.80
1998-11-02,76.31,78.12,72.06,73.31,134900,49.35
1998-10-26,75.75,77.25,74.00,76.44,257300,51.46
1998-10-19,75.12,79.50,75.00,75.75,195000,50.99
1998-10-12,68.50,75.50,67.75,75.37,262400,50.74
1998-10-05,65.19,67.37,64.87,67.19,177600,45.23
1998-09-28,62.19,65.06,61.94,65.06,260400,43.80
1998-09-21,63.81,63.81,62.00,62.13,178700,41.82
1998-09-14,62.19,64.19,62.19,63.81,155600,42.65
1998-09-08,64.00,64.62,61.56,62.25,309800,41.61
1998-08-31,68.56,69.00,62.63,63.25,384300,42.28
1998-08-24,74.25,74.25,67.87,68.81,417500,46.00
1998-08-17,77.87,78.62,74.12,74.31,276200,49.67
1998-08-10,79.12,79.87,76.94,78.12,100300,52.22
1998-08-03,78.06,83.25,78.00,79.19,481200,52.93
1998-07-27,79.25,79.25,75.37,78.06,507200,52.18
1998-07-20,82.37,83.50,78.69,79.12,212900,52.89
1998-07-13,81.50,84.00,81.25,82.44,160800,55.11
1998-07-06,77.75,82.87,77.56,81.94,205300,54.51
1998-06-29,77.50,78.25,76.69,77.81,173700,51.76
1998-06-22,73.00,77.00,72.44,76.81,325400,51.09
1998-06-15,74.12,74.87,72.25,72.94,218300,48.52
1998-06-08,74.44,75.75,74.06,74.37,121200,49.47
1998-06-01,75.19,75.75,74.50,74.56,128800,49.60
1998-05-26,76.19,76.37,74.81,75.25,135100,50.06
1998-05-18,74.06,76.37,73.62,76.19,223200,50.68
1998-05-11,74.87,76.19,74.00,74.31,153300,49.43
1998-05-04,75.00,75.50,74.25,74.87,226900,49.80
1998-04-27,76.81,76.81,73.44,74.87,199800,49.80
1998-04-20,79.25,79.31,76.75,76.81,153500,51.09
1998-04-13,80.44,80.62,78.94,79.19,184300,52.68
1998-04-06,79.37,81.12,79.31,80.31,195300,53.16
1998-03-30,74.75,79.81,74.50,79.44,374600,52.58
1998-03-23,74.37,74.75,72.56,74.50,313200,49.31
1998-03-16,71.50,75.94,70.31,74.37,669000,49.22
1998-03-09,70.00,72.56,69.94,71.25,153400,47.16
1998-03-02,66.25,70.25,66.19,70.12,162000,46.41
1998-02-23,63.75,66.81,63.75,66.19,166700,43.81
1998-02-17,65.00,65.25,62.75,63.63,93400,42.12
1998-02-09,60.00,65.25,59.69,64.75,283100,42.86
1998-02-02,61.31,62.00,59.94,60.00,149100,39.71
1998-01-26,59.94,61.44,59.38,61.00,96600,40.11
1998-01-20,62.00,62.00,59.63,59.88,130700,39.38
1998-01-12,59.50,61.81,59.13,61.63,243500,40.53
1998-01-05,63.00,63.38,59.75,60.00,161600,39.46
1997-12-29,59.19,63.38,59.19,63.00,140300,41.43
1997-12-22,60.25,60.69,59.00,59.06,101200,38.84
1997-12-15,59.25,61.00,59.06,60.00,159200,39.46
1997-12-08,64.75,65.12,59.13,59.13,127700,38.88
1997-12-01,61.50,65.19,61.38,64.69,87200,42.54
1997-11-24,62.63,62.63,59.75,61.50,119800,40.44
1997-11-17,63.63,63.94,62.50,62.63,125900,41.18
1997-11-10,62.88,64.06,62.38,63.63,135800,41.84
1997-11-03,60.44,63.50,59.75,62.63,143300,41.18
1997-10-27,60.75,61.13,55.00,60.44,127200,39.74
1997-10-20,61.63,62.00,60.69,60.88,63600,40.03
1997-10-13,63.00,63.06,61.81,62.00,43300,40.77
1997-10-06,61.31,64.19,61.25,63.00,111300,41.43
1997-09-29,58.31,61.31,57.50,61.31,95700,40.32
1997-09-22,60.50,61.44,57.50,58.25,130900,38.30
1997-09-15,57.63,62.13,57.56,60.63,141200,39.61
1997-09-08,57.13,57.63,56.31,57.63,88200,37.65
1997-09-02,54.88,57.44,54.88,57.38,114600,37.49
1997-08-25,56.19,56.19,54.63,54.88,83100,35.85
1997-08-18,54.63,57.31,54.56,56.06,136500,36.62
1997-08-11,54.13,55.44,54.06,54.63,84400,35.69
1997-08-04,54.50,58.25,53.75,54.00,129800,35.28
1997-07-28,53.69,54.50,52.75,54.44,161500,35.57
1997-07-21,53.56,54.88,53.50,53.69,76000,35.08
1997-07-14,55.13,55.31,53.50,53.63,103300,35.04
1997-07-07,56.00,56.00,54.75,55.13,85700,36.02
1997-06-30,52.50,56.38,52.25,55.69,91400,36.17
1997-06-23,52.50,52.88,51.19,51.88,148600,33.70
1997-06-16,48.13,53.25,48.00,53.00,197300,34.43
1997-06-09,44.50,48.13,44.50,48.00,91500,31.18
1997-06-02,44.25,45.13,44.25,45.00,202900,29.23
1997-05-27,42.75,44.25,42.50,44.25,221200,28.74
1997-05-19,44.00,44.00,42.25,42.75,75000,27.77
1997-05-12,44.13,44.25,43.75,43.88,184200,28.50
1997-05-05,40.13,44.25,39.38,44.25,263400,28.74
1997-04-28,40.13,40.50,39.00,40.00,113900,25.98
1997-04-21,41.63,41.63,40.00,40.00,69400,25.98
1997-04-14,42.13,42.13,41.13,41.50,48200,26.96
1997-04-07,42.50,43.00,41.75,42.00,214600,27.07
1997-03-31,42.88,42.88,42.00,42.25,128900,27.23
1997-03-24,42.13,42.88,42.13,42.88,176600,27.64
1997-03-17,41.88,42.25,41.00,42.13,172800,27.15
1997-03-10,43.00,43.25,41.63,42.00,100800,27.07
1997-03-03,44.13,44.50,42.75,42.88,256400,27.64
1997-02-24,44.50,44.75,44.00,44.13,53800,28.44
1997-02-18,44.88,45.00,43.50,44.50,93400,28.68
1997-02-10,42.25,45.13,42.25,45.00,92700,29.00
1997-02-03,42.38,42.38,41.38,42.25,77700,27.23
1997-01-27,40.63,42.63,40.63,42.38,92000,27.11
1997-01-20,39.00,41.38,39.00,40.50,266000,25.91
1997-01-13,37.88,39.50,37.75,39.13,310500,25.03
1997-01-06,37.38,38.63,36.88,37.75,654900,24.15
1996-12-30,37.63,38.13,37.13,37.63,231600,24.07
1996-12-23,37.38,38.13,37.25,37.63,80800,24.07
1996-12-16,37.25,38.25,36.50,37.25,221700,23.83
1996-12-09,37.00,37.75,37.00,37.00,81700,23.67
1996-12-02,37.75,37.88,36.88,37.00,156900,23.67
1996-11-25,37.88,38.00,37.75,37.88,67500,24.23
1996-11-18,37.88,38.13,37.75,38.00,96600,24.31
1996-11-11,38.25,38.25,37.38,37.75,102200,24.15
1996-11-04,38.38,39.00,38.00,38.13,88300,24.39
1996-10-28,37.75,38.50,37.63,38.50,139200,24.63
1996-10-21,38.00,38.13,37.38,37.75,68200,24.15
1996-10-14,40.13,40.13,37.75,38.00,87200,24.31
1996-10-07,36.75,40.25,36.50,40.13,156300,25.67
1996-09-30,34.25,37.13,34.25,36.88,231700,23.43
1996-09-23,33.50,34.50,32.88,34.25,130500,21.76
1996-09-16,33.25,34.50,32.88,33.38,249900,21.21
1996-09-09,33.38,33.63,31.75,32.50,154000,20.65
1996-09-03,33.00,33.88,32.88,33.25,106900,21.13
1996-08-26,34.75,34.88,33.50,33.50,94700,21.28
1996-08-19,34.63,35.25,34.50,34.88,74900,22.16
1996-08-12,34.50,35.00,34.00,34.88,101000,22.16
1996-08-05,33.88,34.88,33.00,34.63,184000,22.00
1996-07-29,33.38,34.25,33.00,34.00,200200,21.60
1996-07-22,67.50,68.00,66.12,66.50,231400,21.13
1996-07-15,66.75,67.87,66.00,67.37,144700,21.40
1996-07-08,70.62,71.12,66.37,66.50,190300,21.13
1996-07-01,70.75,70.87,69.75,70.75,136200,22.32
1996-06-24,72.75,73.12,70.12,70.50,254800,22.24
1996-06-17,72.50,73.37,72.25,72.62,169600,22.91
1996-06-10,71.25,73.62,70.75,72.62,148300,22.91
1996-06-03,69.37,72.00,69.25,71.12,132100,22.43
1996-05-28,69.75,70.25,69.00,69.37,172800,21.88
1996-05-20,69.75,70.00,69.00,69.75,175500,22.00
1996-05-13,69.25,71.25,69.00,70.00,354700,22.08
1996-05-06,71.25,71.25,68.62,69.12,678800,21.80
1996-04-29,71.37,73.12,70.00,71.25,222600,22.47
1996-04-22,70.62,71.75,70.25,71.37,77400,22.51
1996-04-15,70.50,70.87,69.00,70.50,172100,22.24
1996-04-08,70.12,70.50,69.75,70.50,292600,22.24
1996-04-01,69.12,70.62,69.12,70.37,137300,22.04
1996-03-25,69.12,70.50,69.00,69.00,193900,21.61
1996-03-18,68.87,69.25,67.87,69.12,99800,21.65
1996-03-11,69.75,70.00,68.75,69.00,128600,21.61
1996-03-04,69.87,71.87,69.62,69.75,64100,21.84
1996-02-26,71.00,72.25,69.37,70.00,143800,21.92
1996-02-20,68.87,71.50,68.62,71.12,161800,22.27
1996-02-12,68.50,69.75,68.12,69.12,96700,21.65
1996-02-05,68.00,68.87,66.75,68.62,210200,21.49
1996-01-29,67.50,69.12,67.25,67.87,108100,21.25
1996-01-22,66.75,67.62,65.75,67.62,175200,21.05
1996-01-15,64.37,67.00,64.12,66.75,282800,20.78
1996-01-08,59.63,64.87,59.63,64.75,365400,20.16
1996-01-02,60.88,60.88,59.63,59.63,159000,18.56
1995-12-26,61.00,61.38,59.25,60.88,98100,18.95
1995-12-18,61.38,61.63,60.88,61.25,126900,19.07
1995-12-11,63.13,63.75,60.75,61.63,113700,19.19
1995-12-04,62.75,65.50,62.75,63.38,130800,19.73
1995-11-27,61.38,63.00,61.25,62.13,83300,19.34
1995-11-20,60.38,61.63,60.38,61.38,199500,19.11
1995-11-13,57.00,60.50,57.00,60.50,193600,18.83
1995-11-06,56.25,57.13,56.13,57.00,119200,17.74
1995-10-30,54.88,55.63,52.88,55.50,160400,17.28
1995-10-23,56.50,56.63,54.50,54.88,113500,17.08
1995-10-16,56.75,57.25,56.63,56.75,158000,17.67
1995-10-09,58.00,58.13,56.25,56.75,299500,17.67
1995-10-02,58.25,58.25,57.25,58.00,266400,17.93
1995-09-25,55.63,58.63,55.25,58.13,501700,17.97
1995-09-18,58.25,58.38,54.63,55.50,508600,17.16
1995-09-11,59.75,59.75,58.13,58.50,320600,18.09
1995-09-05,56.38,60.00,56.13,60.00,285500,18.55
1995-08-28,54.00,56.38,54.00,56.38,160200,17.43
1995-08-21,53.75,54.50,53.50,54.13,390800,16.73
1995-08-14,53.25,53.88,53.00,53.88,160700,16.66
1995-08-07,52.38,53.50,52.38,53.25,130200,16.46
1995-07-31,53.13,53.13,51.75,52.38,102300,16.19
1995-07-24,53.00,53.50,52.88,53.13,191800,16.43
1995-07-17,52.75,53.50,52.75,52.88,235100,16.35
1995-07-10,53.38,53.75,52.75,52.75,455800,16.31
1995-07-03,52.00,53.25,51.75,53.00,818600,16.39
1995-06-26,51.50,52.13,51.25,52.00,389600,15.97
1995-06-19,51.13,53.38,51.13,51.50,565400,15.82
1995-06-12,49.00,52.00,49.00,51.25,582400,15.74
1995-06-05,47.50,49.50,47.50,49.13,653600,15.09
1995-05-30,46.75,47.50,45.75,47.38,262200,14.55
1995-05-22,46.75,47.38,46.75,47.00,240400,14.44
1995-05-15,46.63,47.13,46.50,46.75,183000,14.36
1995-05-08,46.38,47.13,46.38,46.50,147400,14.28
1995-05-01,45.50,46.63,45.13,46.50,101200,14.28
1995-04-24,46.50,46.63,45.38,45.50,381100,13.98
1995-04-17,46.63,46.88,46.38,46.50,315000,14.28
1995-04-10,46.00,47.50,46.00,46.63,277900,14.32
1995-04-03,44.25,46.75,44.25,46.50,216800,14.18
1995-03-27,44.38,44.50,43.25,44.13,287500,13.46
1995-03-20,45.75,45.88,42.50,44.25,302700,13.50
1995-03-13,43.88,46.00,43.88,45.88,340300,13.99
1995-03-06,43.88,43.88,43.00,43.88,167500,13.38
1995-02-27,42.88,44.13,42.50,43.75,174800,13.34
1995-02-21,42.38,43.00,41.75,43.00,226200,13.12
1995-02-13,41.75,42.50,41.25,42.50,195500,12.96
1995-02-06,40.38,42.00,40.13,41.63,523100,12.70
1995-01-30,39.25,41.00,38.75,40.63,368800,12.39
1995-01-23,38.88,39.25,38.63,39.25,185500,11.97
1995-01-16,39.50,39.50,38.63,39.00,363600,11.80
1995-01-09,39.00,40.25,38.88,39.38,309000,11.91
1995-01-03,39.38,39.63,38.75,38.88,138700,11.76
1994-12-27,39.88,39.88,39.38,39.50,55700,11.95
1994-12-19,37.75,39.88,37.63,39.50,153600,11.95
1994-12-12,37.00,37.88,36.88,37.63,155400,11.38
1994-12-05,37.50,37.50,36.88,37.00,155600,11.19
1994-11-28,38.50,38.50,36.88,37.38,149600,11.31
1994-11-21,39.00,39.13,38.00,38.63,188700,11.68
1994-11-14,39.75,40.13,38.75,39.13,86400,11.83
1994-11-07,39.38,40.25,39.38,39.88,190000,12.06
1994-10-31,38.38,39.88,38.38,39.63,198000,11.99
1994-10-24,38.63,38.63,37.50,38.25,153700,11.57
1994-10-17,38.38,39.00,37.88,38.63,158400,11.68
