Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.70,2.80,2.42,2.58,6200,10.32
2003-06-09,2.65,2.95,2.55,2.70,9300,10.80
2003-06-02,2.35,2.71,2.14,2.70,9500,10.80
2003-05-27,2.19,2.60,2.00,2.16,21400,8.64
2003-05-19,2.64,2.67,2.24,2.31,18800,9.24
2003-05-12,3.04,3.04,2.60,2.70,5000,10.80
2003-05-05,2.99,3.01,2.73,3.00,1300,12.00
2003-04-28,2.86,3.00,2.83,2.94,500,11.76
2003-04-21,3.04,3.07,2.80,3.00,1200,12.00
2003-04-14,2.90,3.10,2.80,3.10,2800,12.40
2003-04-07,2.92,3.01,2.70,2.91,1400,11.64
2003-03-31,3.00,3.05,2.70,3.01,3300,12.04
2003-03-24,3.00,3.07,2.50,3.02,2300,12.08
2003-03-17,2.79,3.07,2.79,3.04,2200,12.16
2003-03-10,2.76,3.09,2.48,3.07,4800,12.28
2003-03-03,3.07,3.14,2.76,3.03,1500,12.12
2003-02-24,2.97,3.10,2.83,3.10,4100,12.40
2003-02-18,3.10,3.10,2.70,3.01,2800,12.04
2003-02-10,2.95,3.24,2.87,3.20,1800,12.80
2003-02-03,3.10,3.12,2.86,3.08,500,12.32
2003-01-27,2.96,3.62,2.78,3.08,3200,12.32
2003-01-21,3.10,3.11,2.75,3.02,1900,12.08
2003-01-13,2.84,3.33,2.62,3.10,3100,12.40
2003-01-06,2.79,3.05,2.68,2.89,2300,11.56
2002-12-30,2.77,2.91,2.55,2.80,4000,11.20
2002-12-23,2.72,3.23,2.60,2.97,7900,11.88
2002-12-16,3.13,4.05,3.13,3.43,6700,13.72
2002-12-09,2.83,3.22,2.77,3.22,3300,12.88
2002-12-02,2.99,3.21,2.64,2.84,9500,11.36
2002-11-25,3.00,3.02,2.47,3.02,6200,12.08
2002-11-18,3.01,3.11,2.92,3.00,5300,12.00
2002-11-11,3.02,3.11,2.93,3.05,3900,12.20
2002-11-04,3.18,3.18,2.98,3.06,6600,12.24
2002-10-28,3.23,3.24,2.96,3.17,5500,12.68
2002-10-21,3.25,3.31,2.92,3.23,4400,12.92
2002-10-14,3.00,3.32,2.90,3.01,2400,12.04
2002-10-07,3.25,3.25,2.64,3.18,7100,12.72
2002-09-30,3.20,3.29,2.75,3.24,13800,12.96
2002-09-23,3.40,3.40,3.07,3.18,6500,12.72
2002-09-16,3.40,3.65,3.26,3.38,7600,13.52
2002-09-09,3.57,3.71,3.40,3.50,2400,14.00
2002-09-03,3.91,3.95,3.43,3.68,6100,14.72
2002-08-26,4.07,4.09,3.77,4.00,5500,16.00
2002-08-19,3.96,4.24,3.50,4.00,10700,16.00
2002-08-12,3.25,4.04,3.21,4.04,10500,16.16
2002-08-05,3.90,3.97,2.66,3.25,18600,13.00
2002-07-29,6.65,6.65,3.40,4.00,30600,16.00
2002-07-22,6.80,6.86,6.06,6.68,12000,26.72
2002-07-15,6.93,7.12,6.21,6.79,11600,27.16
2002-07-08,7.00,7.64,6.86,7.04,13400,28.16
2002-07-01,6.32,7.03,6.32,7.03,12700,28.12
2002-06-24,6.06,6.37,6.06,6.35,7800,25.40
2002-06-17,6.31,6.34,6.05,6.25,7300,25.00
2002-06-10,6.25,6.70,6.15,6.40,4700,25.60
2002-06-03,6.50,6.85,6.01,6.32,9800,25.28
2002-05-28,5.99,6.50,5.89,6.50,13200,26.00
2002-05-20,5.97,6.20,5.80,6.13,6600,24.52
2002-05-13,5.40,6.20,5.40,6.06,8500,24.24
2002-05-06,5.88,5.88,5.31,5.45,5900,21.80
2002-04-29,5.76,6.25,5.73,5.82,5500,23.28
2002-04-22,5.60,6.24,5.51,5.83,11400,23.32
2002-04-15,5.19,5.90,5.05,5.85,24100,23.40
2002-04-08,4.79,5.35,4.76,5.12,5200,20.48
2002-04-01,4.98,5.09,4.60,4.79,15200,19.16
2002-03-25,5.29,5.45,4.95,5.05,14500,20.20
2002-03-18,5.50,5.72,5.13,5.19,2800,20.76
2002-03-11,4.94,5.50,4.78,5.50,15100,22.00
2002-03-04,4.66,4.98,4.42,4.92,7500,19.68
2002-02-25,4.35,4.90,4.23,4.89,13200,19.56
2002-02-19,4.60,4.77,4.12,4.49,9100,17.96
2002-02-11,4.51,5.00,4.12,4.45,16500,17.80
2002-02-04,5.25,5.25,3.88,4.70,13400,18.80
2002-01-28,5.63,5.63,4.28,5.19,11400,20.76
2002-01-22,5.58,5.80,5.34,5.65,5700,22.60
2002-01-14,5.56,5.74,5.09,5.70,7000,22.80
2002-01-07,6.20,6.25,5.55,5.90,6800,23.60
2001-12-31,5.71,6.35,5.50,6.20,7000,24.80
2001-12-24,5.80,6.05,5.45,5.70,4600,22.80
2001-12-17,5.50,6.18,5.20,6.05,5400,24.20
2001-12-10,5.97,5.98,5.32,5.79,5200,23.16
2001-12-03,5.99,6.25,5.65,5.93,12100,23.72
2001-11-26,5.96,6.05,5.56,6.04,9900,24.16
2001-11-19,5.25,5.98,5.16,5.98,12400,23.92
2001-11-12,6.10,6.24,5.20,5.69,7800,22.76
2001-11-05,5.64,6.35,5.64,6.07,5300,24.28
2001-10-29,6.29,6.59,5.45,5.75,5300,23.00
2001-10-22,5.59,6.65,5.50,6.25,11100,25.00
2001-10-15,6.05,6.13,5.37,5.95,11700,23.80
2001-10-08,6.48,6.95,5.88,6.13,6900,24.52
2001-10-01,6.34,7.49,6.00,6.57,10600,26.28
2001-09-24,7.15,7.28,5.05,6.19,21600,24.76
2001-09-10,8.13,8.14,6.26,7.16,16300,28.64
2001-09-04,10.30,10.31,7.56,8.14,46900,32.56
2001-08-27,9.20,10.80,9.01,10.18,78600,40.72
2001-08-20,7.76,8.94,7.61,8.94,15000,35.76
2001-08-13,7.20,7.97,7.20,7.85,11700,31.40
2001-08-06,7.56,7.75,6.80,7.25,5200,29.00
2001-07-30,7.48,8.59,7.45,7.60,11900,30.40
2001-07-23,7.20,7.50,6.84,7.45,4800,29.80
2001-07-16,7.35,7.55,7.06,7.19,8500,28.76
2001-07-09,7.20,7.67,6.86,7.28,4800,29.12
2001-07-02,6.70,7.31,6.30,7.20,4300,28.80
2001-06-25,5.66,6.75,5.66,6.75,2400,27.00
2001-06-18,6.01,6.25,5.45,5.83,3000,23.32
2001-06-11,6.72,6.80,5.76,6.20,4200,24.80
2001-06-04,7.19,7.19,6.61,6.83,1700,27.32
2001-05-29,8.05,8.08,6.70,7.00,4300,28.00
2001-05-21,8.05,8.10,6.50,8.10,9700,32.40
2001-05-14,8.35,8.35,8.05,8.05,7800,32.20
2001-05-08,9.11,9.16,7.90,8.35,23200,33.40
2001-05-01,6.69,7.95,6.52,7.95,13000,31.80
2001-04-23,6.98,6.98,6.51,6.62,8200,26.48
2001-04-16,5.06,7.00,5.01,6.90,14100,27.60
2001-04-09,5.25,5.25,5.00,5.25,1000,21.00
2001-04-02,4.84,5.25,4.00,5.19,4900,20.75
2001-03-26,4.86,5.16,4.56,5.00,3700,20.00
2001-03-19,5.44,5.50,4.81,4.88,3300,19.50
2001-03-12,5.50,5.56,4.41,5.50,5300,22.00
2001-03-05,5.28,5.56,5.03,5.53,2800,22.12
2001-02-26,5.31,5.50,4.78,5.19,3400,20.75
2001-02-20,5.88,5.88,5.12,5.44,2500,21.75
2001-02-12,5.16,6.12,4.97,5.88,7100,23.50
2001-02-05,4.38,5.16,4.16,5.16,17100,20.62
2001-01-29,5.06,5.38,4.38,4.75,8900,19.00
2001-01-22,5.69,6.00,5.00,5.47,12400,21.88
2001-01-16,6.05,6.06,5.50,5.72,22700,22.88
2001-01-08,5.81,6.38,5.50,6.19,14300,24.75
2001-01-02,6.11,6.12,5.00,5.94,8400,23.75
2000-12-26,4.95,6.12,4.78,6.12,16300,24.50
2000-12-18,4.34,5.12,3.16,5.12,7800,20.50
2000-12-11,4.23,5.38,4.23,4.44,5100,17.75
2000-12-04,4.31,4.66,4.12,4.25,2400,17.00
2000-11-27,5.47,6.00,4.25,4.50,18200,18.00
2000-11-20,4.00,5.50,3.75,5.44,22500,21.75
2000-11-13,2.89,3.88,2.78,3.88,9400,15.50
2000-11-06,3.25,3.44,2.94,3.12,5300,12.50
2000-10-30,2.81,3.38,2.41,3.38,7900,13.50
2000-10-23,2.78,2.88,2.50,2.75,5100,11.00
2000-10-16,2.94,3.00,2.56,2.69,5000,10.75
2000-10-09,3.47,3.47,2.78,2.91,8200,11.62
2000-10-02,3.47,3.47,3.16,3.16,7100,12.62
2000-09-25,3.50,3.50,3.03,3.44,7000,13.75
2000-09-18,3.50,3.62,3.12,3.38,10500,13.50
2000-09-11,3.56,3.62,3.19,3.44,5900,13.75
2000-09-05,3.31,3.75,3.09,3.56,11900,14.25
2000-08-30,2.94,3.38,2.81,3.38,7000,13.50
2000-08-21,2.94,2.97,2.69,2.94,12200,11.75
2000-08-14,3.16,3.19,2.81,3.00,3000,12.00
2000-08-07,3.00,3.31,2.78,3.19,4200,12.75
2000-07-31,2.44,3.00,2.25,3.00,6600,12.00
2000-07-24,2.84,2.84,2.31,2.44,2000,9.75
2000-07-17,2.88,3.25,2.53,2.81,5300,11.25
2000-07-10,3.44,3.75,2.75,2.88,5300,11.50
2000-07-03,3.81,3.81,3.38,3.44,2100,13.75
2000-06-26,4.00,4.00,3.62,3.86,1300,15.44
2000-05-30,1.06,4.44,1.00,4.00,7500,16.00
2000-05-22,1.44,1.44,1.00,1.06,20800,4.25
2000-05-15,1.05,1.31,1.03,1.28,26100,5.12
2000-05-08,1.12,1.48,1.00,1.06,10300,4.25
2000-05-01,1.22,1.25,1.03,1.12,10000,4.50
2000-04-24,1.19,1.31,1.09,1.28,15600,5.12
2000-04-17,1.33,1.44,1.12,1.25,17600,5.00
2000-04-10,1.84,2.09,1.31,1.31,25800,5.25
2000-04-03,1.56,1.88,1.44,1.81,26800,7.25
2000-03-27,1.56,1.69,1.25,1.53,31500,6.13
2000-03-20,1.53,1.69,1.37,1.59,27400,6.38
2000-03-13,1.44,1.53,1.31,1.50,19700,6.00
2000-03-06,1.53,1.63,1.41,1.44,17800,5.75
2000-02-28,1.58,1.72,1.47,1.56,23200,6.25
2000-02-22,1.77,1.84,1.50,1.56,27400,6.25
2000-02-14,1.97,2.12,1.63,1.78,58900,7.12
2000-02-07,1.75,2.00,1.69,1.81,37600,7.25
2000-01-31,1.78,1.88,1.50,1.75,17800,7.00
2000-01-24,1.69,1.94,1.69,1.69,32500,6.75
2000-01-18,1.88,1.94,1.44,1.69,37500,6.75
2000-01-10,1.75,2.19,1.69,1.94,79900,7.75
2000-01-03,1.42,1.75,1.28,1.72,37000,6.88
1999-12-27,1.34,1.44,1.19,1.44,39600,5.75
1999-12-20,1.31,1.44,1.22,1.31,50400,5.25
1999-12-13,1.20,1.34,1.09,1.25,58900,5.00
1999-12-06,1.12,1.25,1.08,1.22,31300,4.88
1999-11-29,1.00,1.12,0.97,1.03,36400,4.12
1999-11-22,1.03,1.03,0.97,1.00,13900,4.00
1999-11-15,1.02,1.06,1.00,1.00,15200,4.00
1999-11-08,1.00,1.06,0.97,1.03,12700,4.12
1999-11-01,1.06,1.06,0.97,1.00,6700,4.00
1999-10-25,1.00,1.12,0.75,1.06,49200,4.25
1999-10-18,1.03,1.06,0.81,0.97,22600,3.88
1999-10-11,1.12,1.12,1.00,1.03,9900,4.12
1999-10-04,1.09,1.16,1.00,1.09,14400,4.37
1999-09-27,1.03,1.19,1.00,1.09,28100,4.37
1999-09-20,1.08,1.09,1.00,1.00,14600,4.00
1999-09-13,1.03,1.16,1.03,1.06,13000,4.25
1999-09-07,1.12,1.19,1.03,1.06,20500,4.25
1999-08-30,1.11,1.12,1.06,1.09,16800,4.37
1999-08-23,1.09,1.12,1.05,1.09,9700,4.37
1999-08-16,1.17,1.25,1.06,1.16,24000,4.63
1999-08-09,1.16,1.25,1.09,1.19,11900,4.75
1999-08-02,1.41,1.50,1.12,1.16,18200,4.63
1999-07-26,1.20,1.44,1.19,1.41,30800,5.62
1999-07-19,1.03,1.22,1.03,1.19,16100,4.75
1999-07-12,1.12,1.12,1.03,1.06,7600,4.25
1999-07-06,1.09,1.12,1.03,1.06,9400,4.25
1999-06-28,1.12,1.19,1.03,1.06,7900,4.25
1999-06-21,1.16,1.25,1.06,1.19,15800,4.75
1999-06-14,1.06,1.19,1.00,1.16,25000,4.63
1999-06-07,1.06,1.12,1.00,1.09,16900,4.37
1999-06-01,1.06,1.12,1.00,1.03,17000,4.12
1999-05-24,1.06,1.12,0.97,1.06,19900,4.25
1999-05-17,1.16,1.25,1.06,1.06,13000,4.25
1999-05-10,1.09,1.22,1.03,1.12,8900,4.50
1999-05-03,1.19,1.31,1.09,1.09,18100,4.37
1999-04-26,1.41,1.44,1.19,1.28,12200,5.12
1999-04-19,1.37,1.63,1.16,1.31,34400,5.25
1999-04-12,1.00,1.44,0.88,1.37,40400,5.50
1999-04-05,1.03,1.06,0.91,0.97,20600,3.88
1999-03-29,1.03,1.09,0.94,1.00,13000,4.00
1999-03-22,1.09,1.22,1.03,1.03,13200,4.12
1999-03-15,1.16,1.22,1.00,1.09,10900,4.37
1999-03-08,1.06,1.31,1.06,1.16,5000,4.63
1999-03-01,1.19,1.22,1.03,1.12,12500,4.50
1999-02-22,1.31,1.31,1.12,1.19,11300,4.75
1999-02-16,1.25,1.34,1.12,1.25,9300,5.00
1999-02-08,1.50,1.50,1.25,1.25,12300,5.00
1999-02-01,1.41,1.63,1.34,1.47,21900,5.87
1999-01-25,1.50,1.63,1.34,1.37,28800,5.50
1999-01-19,1.06,1.53,1.03,1.47,39500,5.87
1999-01-11,1.09,1.19,1.03,1.03,17400,4.12
1999-01-04,1.25,1.25,1.06,1.06,14500,4.25
1998-12-28,1.16,1.25,1.09,1.19,35800,4.75
1998-12-21,1.25,1.34,1.12,1.12,15700,4.50
1998-12-14,1.25,1.37,1.19,1.25,27600,5.00
1998-12-07,1.44,1.50,1.25,1.31,15000,5.25
1998-11-30,1.31,1.69,1.28,1.44,23300,5.75
1998-11-23,1.37,1.41,1.19,1.28,20400,5.12
1998-11-16,1.69,1.72,1.16,1.34,17700,5.38
1998-11-09,1.63,1.75,1.50,1.56,15300,6.25
1998-11-02,1.37,1.84,1.37,1.66,59300,6.62
1998-10-26,1.16,1.31,1.06,1.31,38500,5.25
1998-10-19,1.03,1.19,1.03,1.12,20300,4.50
1998-10-12,1.00,1.06,0.97,1.06,10100,4.25
1998-10-05,1.03,1.22,0.94,1.00,18600,4.00
1998-09-28,1.19,1.19,1.00,1.06,9800,4.25
1998-09-21,1.03,1.19,1.03,1.12,22700,4.50
1998-09-14,1.06,1.09,1.00,1.09,20600,4.37
1998-09-08,1.09,1.31,1.00,1.06,32600,4.25
1998-08-31,1.37,1.47,1.00,1.09,19100,4.37
1998-08-24,1.50,1.63,1.37,1.37,37800,5.50
1998-08-17,1.50,1.56,1.41,1.50,16200,6.00
1998-08-10,1.72,1.81,1.37,1.50,33500,6.00
1998-08-03,1.63,1.75,1.56,1.66,41800,6.62
1998-07-27,1.50,1.75,1.50,1.63,39700,6.50
1998-07-20,1.72,1.75,1.50,1.56,33200,6.25
1998-07-13,1.69,1.69,1.50,1.66,28000,6.62
1998-07-06,1.69,1.72,1.50,1.66,20500,6.62
1998-06-29,1.66,1.72,1.50,1.63,20400,6.50
1998-06-22,1.69,1.78,1.63,1.72,18300,6.88
1998-06-15,1.84,1.88,1.66,1.66,25900,6.62
1998-06-08,2.00,2.00,1.75,1.75,27000,7.00
1998-06-01,1.84,2.00,1.78,2.00,20800,8.00
1998-05-27,1.84,1.88,1.75,1.84,17300,7.37
1998-05-18,1.91,1.94,1.75,1.88,21400,7.50
1998-05-11,2.00,2.00,1.81,1.81,18100,7.25
1998-05-04,2.09,2.12,1.97,1.97,12300,7.88
1998-04-27,2.09,2.25,1.94,2.06,22700,8.25
1998-04-20,2.22,2.22,2.00,2.03,20000,8.12
1998-04-13,2.06,2.38,1.94,2.16,27700,8.62
1998-04-06,2.19,2.25,2.03,2.03,12000,8.12
1998-03-30,2.22,2.47,2.16,2.22,31000,8.87
1998-03-23,2.44,2.50,2.12,2.22,44700,8.87
1998-03-16,2.03,2.50,1.81,2.44,96500,9.75
1998-03-09,1.94,2.06,1.81,2.03,17400,8.12
1998-03-02,1.94,2.00,1.75,1.94,12700,7.75
1998-02-23,2.12,2.19,1.81,1.88,26100,7.50
1998-02-17,2.19,2.31,1.94,2.12,29600,8.50
1998-02-09,2.06,2.28,1.91,2.28,17200,9.13
1998-02-02,2.16,2.16,1.81,2.06,12300,8.25
1998-01-26,2.03,2.19,1.81,2.16,23400,8.62
1998-01-20,2.41,2.53,2.03,2.12,40700,8.50
1998-01-12,2.00,2.50,1.94,2.41,33600,9.62
1998-01-05,2.00,2.06,1.81,2.06,18200,8.25
1997-12-29,2.00,2.06,1.75,1.97,43600,7.88
1997-12-22,1.88,2.06,1.69,2.00,42400,8.00
1997-12-15,1.63,1.81,1.50,1.75,37800,7.00
1997-12-08,1.84,1.88,1.50,1.56,20200,6.25
1997-12-01,2.00,2.09,1.75,1.84,17600,7.37
1997-11-24,2.00,2.03,1.91,1.94,11400,7.75
1997-11-17,2.00,2.38,1.75,2.00,26300,8.00
1997-11-10,2.12,2.25,1.81,1.81,16000,7.25
1997-11-03,1.94,2.31,1.81,2.25,12800,9.00
1997-10-27,2.00,2.12,1.63,2.03,18800,8.12
1997-10-20,2.38,2.50,2.03,2.03,15600,8.12
1997-10-13,2.44,2.50,2.22,2.38,13100,9.50
1997-10-06,2.62,2.62,2.12,2.38,20100,9.50
1997-09-29,2.06,2.69,1.94,2.53,46000,10.12
1997-09-22,1.91,2.28,1.91,2.09,119200,8.38
1997-09-15,1.75,1.91,1.66,1.91,14900,7.63
1997-09-08,1.94,1.94,1.72,1.78,11000,7.12
1997-09-02,1.84,1.94,1.75,1.88,14400,7.50
1997-08-25,1.75,2.06,1.63,1.81,13300,7.25
1997-08-18,1.91,1.94,1.75,1.88,8500,7.50
1997-08-11,1.88,2.06,1.77,1.91,12000,7.63
1997-08-04,2.09,2.25,1.75,1.88,27100,7.50
1997-07-28,2.00,2.16,1.91,2.06,20500,8.25
1997-07-21,1.56,2.12,1.53,2.00,24400,8.00
1997-07-14,1.75,1.88,1.53,1.69,14300,6.75
1997-07-07,2.00,2.00,1.69,1.75,9700,7.00
1997-06-30,1.75,2.00,1.75,1.94,6000,7.75
1997-06-23,2.12,2.19,1.73,1.81,14100,7.25
1997-06-16,2.25,2.31,1.88,2.19,18300,8.75
1997-06-09,2.03,2.31,1.94,2.12,18800,8.50
1997-06-02,1.94,2.06,1.81,2.03,12900,8.12
1997-05-27,1.75,1.84,1.69,1.81,8200,7.25
1997-05-19,1.72,1.84,1.56,1.66,15400,6.62
1997-05-12,2.31,2.31,1.56,1.69,27300,6.75
1997-05-05,2.00,2.31,1.88,2.19,21400,8.75
1997-04-28,2.03,2.06,1.81,2.06,15700,8.25
1997-04-21,2.12,2.25,1.88,1.95,17500,7.81
1997-04-14,1.88,2.50,1.75,2.06,20100,8.25
1997-04-07,2.25,2.38,1.89,2.00,17500,8.00
1997-03-31,2.12,2.44,1.81,2.31,17000,9.25
1997-03-24,2.44,2.50,2.06,2.12,10800,8.50
1997-03-17,2.38,2.62,2.25,2.38,22100,9.50
1997-03-10,2.44,2.69,2.25,2.44,23900,9.75
1997-03-03,2.50,2.69,2.31,2.50,17200,10.00
1997-02-24,2.87,2.94,2.50,2.62,11900,10.50
1997-02-18,3.06,3.19,2.62,2.87,29800,11.50
1997-02-10,3.56,3.69,2.87,3.25,29900,13.00
1997-02-03,3.25,4.12,3.13,3.62,25100,14.50
1997-01-27,2.87,3.25,2.62,3.23,25600,12.94
1997-01-20,3.31,3.50,2.75,2.91,28400,11.62
1997-01-13,3.25,3.50,2.75,3.25,36400,13.00
1997-01-06,3.75,3.94,3.13,3.16,18600,12.62
1996-12-30,3.34,3.69,3.13,3.56,38900,14.25
1996-12-23,3.31,3.50,3.25,3.44,28200,13.75
1996-12-16,3.88,3.88,3.31,3.38,38200,13.50
1996-12-09,3.50,4.31,3.44,3.70,33800,14.81
1996-12-02,3.62,4.00,3.19,3.50,13700,14.00
1996-11-25,4.00,4.06,3.50,3.62,17600,14.50
1996-11-18,4.31,4.63,3.88,4.06,18500,16.25
1996-11-11,3.88,4.31,3.75,4.19,28700,16.75
1996-11-04,4.06,4.25,3.44,3.75,24300,15.00
1996-10-28,4.37,4.37,4.00,4.09,14400,16.37
1996-10-21,5.00,5.00,3.88,4.25,34700,17.00
1996-10-14,4.69,5.00,4.00,4.88,39500,19.50
1996-10-07,6.13,6.25,4.19,4.63,101000,18.50
1996-09-30,5.87,6.19,5.56,6.06,41600,24.25
1996-09-23,6.06,6.25,5.50,5.87,41700,23.50
1996-09-16,5.53,6.19,5.25,6.06,67600,24.25
1996-09-09,5.50,5.69,5.00,5.56,38200,22.25
1996-09-03,4.50,5.56,4.44,5.44,51000,21.75
1996-08-26,4.56,4.63,4.25,4.44,9300,17.75
1996-08-19,4.37,4.69,4.37,4.56,14200,18.25
1996-08-12,4.75,4.81,4.12,4.37,15500,17.50
1996-08-05,4.12,5.50,3.88,4.81,27500,19.25
1996-07-29,4.06,4.19,3.94,4.12,17900,16.50
1996-07-22,4.25,4.69,3.94,4.06,26800,16.25
1996-07-15,4.19,4.50,3.56,4.25,40100,17.00
1996-07-08,4.75,4.75,3.75,4.12,24900,16.50
1996-07-01,5.38,5.50,4.56,4.63,30700,18.50
1996-06-24,5.25,5.25,4.31,4.94,41200,19.75
1996-06-17,6.56,6.69,4.81,5.25,46800,21.00
1996-06-10,6.06,6.75,5.25,6.50,80800,26.00
1996-06-03,6.44,6.62,5.75,6.00,41700,24.00
1996-05-28,6.13,6.75,5.94,6.56,57800,26.25
1996-05-20,6.81,6.81,5.94,6.19,46600,24.75
1996-05-13,6.62,7.06,6.50,6.69,84500,26.75
1996-05-06,5.62,6.62,5.56,6.59,113000,26.38
1996-04-29,5.38,5.81,4.63,5.62,96000,22.50
1996-04-22,6.19,6.25,5.38,5.44,57100,21.75
1996-04-15,5.75,6.50,5.62,6.25,105800,25.00
1996-04-08,5.44,5.94,5.38,5.84,87100,23.38
1996-04-01,4.94,6.34,4.88,5.81,188500,23.25
1996-03-25,5.12,5.25,4.31,4.88,88500,19.50
1996-03-18,5.00,6.00,4.69,5.06,189500,20.25
1996-03-11,3.50,5.19,3.50,4.97,165900,19.88
1996-03-04,3.78,3.88,3.34,3.53,45800,14.12
1996-02-26,3.53,4.22,3.44,3.84,83900,15.38
1996-02-20,3.56,3.72,3.25,3.44,94000,13.75
1996-02-12,3.03,3.62,2.75,3.56,71300,14.25
1996-02-05,3.13,3.13,2.62,3.00,78800,12.00
1996-01-29,2.41,3.20,2.31,3.13,155500,12.50
1996-01-22,1.94,2.44,1.56,2.44,175000,9.75
1996-01-15,2.00,2.09,1.41,1.81,128200,7.25
1996-01-08,1.88,2.38,1.75,2.00,70600,8.00
1996-01-02,1.59,1.88,1.50,1.81,46400,7.25
1995-12-26,1.53,1.59,1.50,1.59,21300,6.38
1995-12-18,1.69,1.75,1.50,1.59,21200,6.38
1995-12-11,1.75,1.88,1.63,1.81,11900,7.25
1995-12-04,1.88,2.00,1.75,1.88,11000,7.50
1995-11-27,1.88,2.00,1.69,1.88,20400,7.50
1995-11-20,1.81,1.94,1.75,1.81,8400,7.25
1995-11-13,2.19,2.25,1.81,1.94,11100,7.75
1995-11-06,1.91,2.19,1.75,2.06,11100,8.25
1995-10-30,2.00,2.19,1.81,1.81,21400,7.25
1995-10-23,2.25,2.25,1.94,2.06,9900,8.25
1995-10-16,2.50,2.50,2.12,2.25,14200,9.00
1995-10-09,2.31,2.56,2.00,2.50,22500,10.00
1995-10-02,2.31,2.56,2.22,2.31,16800,9.25
1995-09-25,2.25,2.38,2.06,2.25,34000,9.00
1995-09-18,2.25,2.50,2.00,2.25,26100,9.00
1995-09-11,1.88,2.31,1.63,2.31,26800,9.25
1995-09-05,1.66,1.88,1.66,1.88,17600,7.50
1995-08-28,1.94,1.94,1.66,1.66,4800,6.62
1995-08-21,1.88,2.00,1.75,1.91,9600,7.63
1995-08-18,2.00,2.00,1.88,2.00,15400,8.00
