Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.20,14.40,14.00,14.21,22900,11.16
2003-06-16,15.18,15.18,14.25,14.30,8900,11.24
2003-06-09,14.10,15.38,14.00,15.30,14700,12.02
2003-06-02,14.24,14.53,14.11,14.15,5200,11.12
2003-05-27,13.68,14.45,13.68,14.30,15900,11.24
2003-05-19,14.06,14.06,13.22,13.69,8700,10.76
2003-05-12,13.28,14.18,13.20,14.06,18800,11.05
2003-05-05,13.25,13.30,13.10,13.23,17800,10.39
2003-04-28,12.90,13.40,12.85,13.23,12100,10.39
2003-04-21,12.75,12.99,12.50,12.93,12600,10.16
2003-04-14,12.50,12.80,12.30,12.74,5900,10.01
2003-04-07,13.14,13.20,12.35,12.49,5300,9.81
2003-03-31,12.90,13.45,12.80,13.20,7200,10.29
2003-03-24,12.99,13.48,12.85,12.97,7300,10.11
2003-03-17,12.47,13.10,12.47,12.99,3200,10.13
2003-03-10,12.60,12.60,11.97,12.48,9300,9.73
2003-03-03,12.50,12.79,12.40,12.60,6200,9.82
2003-02-24,12.40,12.62,12.16,12.50,2600,9.74
2003-02-18,12.35,12.50,12.05,12.40,3900,9.67
2003-02-10,12.58,12.64,11.90,12.42,6400,9.68
2003-02-03,12.57,12.85,12.34,12.50,3700,9.74
2003-01-27,12.84,13.28,12.51,12.67,2500,9.88
2003-01-21,13.00,13.08,12.60,12.83,2600,10.00
2003-01-13,13.17,13.30,12.96,13.10,4200,10.21
2003-01-06,12.50,13.55,12.45,13.27,6400,10.27
2002-12-30,12.11,12.55,11.95,12.41,8000,9.60
2002-12-23,12.27,12.35,12.20,12.20,900,9.44
2002-12-16,12.55,12.81,12.05,12.28,2800,9.50
2002-12-09,12.36,12.60,12.25,12.55,600,9.71
2002-12-02,12.64,12.64,12.40,12.42,700,9.61
2002-11-25,12.20,12.74,12.20,12.69,5200,9.82
2002-11-18,11.88,12.30,11.87,12.20,3700,9.44
2002-11-11,11.95,11.98,11.70,11.96,3400,9.25
2002-11-04,11.97,12.00,11.80,11.95,4800,9.24
2002-10-28,11.91,11.99,11.47,11.98,4700,9.27
2002-10-21,12.00,12.01,11.84,11.84,6300,9.16
2002-10-14,10.45,12.00,10.35,12.00,4900,9.28
2002-10-07,10.20,10.80,10.03,10.55,4700,8.16
2002-09-30,9.97,10.32,9.81,10.30,2700,7.89
2002-09-23,10.95,11.10,9.85,9.96,7900,7.63
2002-09-16,11.00,11.20,10.81,11.02,2700,8.44
2002-09-09,10.90,11.03,10.65,11.03,25100,8.45
2002-09-03,10.90,11.40,10.70,10.90,7700,8.35
2002-08-26,10.16,11.00,10.16,11.00,9700,8.43
2002-08-19,11.91,12.00,9.90,10.17,19400,7.79
2002-08-12,11.89,12.05,11.75,12.00,11700,9.19
2002-08-05,11.82,12.08,11.50,11.98,5000,9.18
2002-07-29,12.10,12.10,11.76,11.90,9600,9.12
2002-07-22,12.09,12.14,11.30,12.02,16800,9.21
2002-07-15,11.93,12.17,11.65,12.17,17200,9.32
2002-07-08,12.00,12.11,11.81,12.00,6100,9.19
2002-07-01,12.00,12.03,11.82,12.00,14900,9.12
2002-06-24,11.90,12.15,11.75,12.00,6800,9.12
2002-06-17,12.00,12.05,11.75,12.00,17900,9.12
2002-06-10,12.00,12.00,11.86,12.00,12800,9.12
2002-06-03,11.99,12.10,11.90,12.00,19700,9.12
2002-05-28,11.98,12.06,11.95,11.95,10700,9.08
2002-05-20,12.00,12.17,11.80,11.98,1600,9.10
2002-05-13,12.13,12.13,11.60,11.90,6000,9.04
2002-05-06,12.20,12.20,11.95,12.13,4100,9.22
2002-04-29,12.25,12.35,12.00,12.20,5300,9.27
2002-04-22,12.01,12.35,12.01,12.25,1000,9.31
2002-04-15,12.15,12.50,12.00,12.01,2400,9.13
2002-04-08,11.75,12.15,11.75,12.15,5500,9.23
2002-04-01,11.70,11.90,11.46,11.80,5200,8.89
2002-03-25,11.75,11.85,11.48,11.65,9900,8.78
2002-03-18,11.70,11.83,11.52,11.80,7200,8.89
2002-03-11,11.50,11.85,11.50,11.75,3200,8.85
2002-03-04,10.60,11.51,10.60,11.43,9300,8.61
2002-02-25,10.67,10.70,10.40,10.50,19800,7.91
2002-02-19,10.80,11.00,10.50,10.57,17200,7.96
2002-02-11,11.25,11.35,10.80,10.80,4200,8.14
2002-02-04,11.24,11.60,11.20,11.33,3100,8.54
2002-01-28,11.07,11.36,11.03,11.25,5100,8.48
2002-01-22,11.15,11.15,11.00,11.11,4900,8.37
2002-01-14,10.80,11.10,10.75,11.05,3100,8.33
2002-01-07,10.91,10.96,10.70,10.90,2900,8.21
2001-12-31,10.45,11.00,10.45,10.95,6500,8.17
2001-12-24,10.10,10.35,10.00,10.35,3200,7.73
2001-12-17,9.91,10.10,9.91,10.00,4000,7.47
2001-12-10,9.77,9.95,9.50,9.95,15700,7.43
2001-12-03,9.15,9.95,9.10,9.77,6100,7.29
2001-11-26,9.20,9.24,8.95,9.22,4800,6.88
2001-11-19,8.99,9.21,8.99,9.18,5200,6.85
2001-11-12,9.00,9.13,8.90,9.00,8900,6.72
2001-11-05,9.18,9.23,8.90,9.00,12700,6.72
2001-10-29,9.17,9.30,9.16,9.16,3200,6.84
2001-10-22,9.22,9.30,9.15,9.20,6200,6.87
2001-10-15,9.33,9.40,9.20,9.22,4500,6.88
2001-10-08,9.15,9.40,9.13,9.30,4800,6.94
2001-10-01,9.65,9.87,9.18,9.18,7400,6.78
2001-09-24,9.00,9.60,9.00,9.60,11100,7.09
2001-09-10,10.80,10.80,8.94,9.02,12300,6.66
2001-09-04,11.00,11.10,10.86,10.86,7400,8.02
2001-08-27,11.05,11.05,10.90,11.00,600,8.12
2001-08-20,10.85,11.22,10.85,11.15,3800,8.23
2001-08-13,10.75,11.01,10.65,10.93,8400,8.07
2001-08-06,12.25,12.51,10.75,10.75,13600,7.94
2001-07-30,12.20,12.50,12.00,12.35,4000,9.12
2001-07-23,11.75,12.20,11.71,12.10,3700,8.94
2001-07-16,11.94,11.99,11.65,11.75,2600,8.68
2001-07-09,11.70,12.00,11.70,11.90,1800,8.79
2001-07-02,11.40,11.75,11.30,11.75,4600,8.60
2001-06-25,11.15,11.49,10.78,11.30,7000,8.27
2001-06-18,11.30,11.35,11.20,11.21,3200,8.21
2001-06-11,11.50,11.60,11.10,11.20,2500,8.20
2001-06-04,10.60,11.48,10.32,11.48,15000,8.41
2001-05-29,10.72,10.74,10.45,10.55,2800,7.73
2001-05-21,10.95,10.99,10.40,10.70,5400,7.84
2001-05-14,11.10,11.10,10.80,10.90,18700,7.98
2001-05-07,10.85,11.15,10.70,11.00,6600,8.05
2001-04-30,10.80,11.20,10.75,10.90,6700,7.98
2001-04-23,10.89,11.10,10.66,10.77,14700,7.89
2001-04-16,10.85,10.99,10.60,10.95,4300,8.02
2001-04-09,11.39,11.39,10.95,10.95,2500,8.02
2001-04-02,11.75,11.75,11.40,11.40,11600,8.27
2001-03-26,12.30,12.35,11.52,11.75,14500,8.53
2001-03-19,12.39,12.80,12.25,12.38,2500,8.98
2001-03-12,11.75,12.95,11.45,12.45,5100,9.03
2001-03-05,12.20,12.35,11.75,11.75,2700,8.53
2001-02-26,12.37,12.50,12.05,12.15,5900,8.82
2001-02-20,11.90,12.95,11.90,12.42,2600,9.01
2001-02-12,12.01,12.30,11.90,12.01,2200,8.71
2001-02-05,11.85,12.45,11.78,12.01,6700,8.71
2001-01-29,13.01,13.10,11.78,11.85,5800,8.60
2001-01-22,13.00,13.25,12.88,13.06,5900,9.48
2001-01-16,12.00,13.31,12.00,13.00,8800,9.43
2001-01-08,12.69,12.69,12.00,12.13,4600,8.80
2001-01-02,12.00,12.75,12.00,12.63,10100,9.09
2000-12-26,11.19,12.19,11.19,12.00,15300,8.64
2000-12-18,11.25,11.25,11.13,11.13,5400,8.01
2000-12-11,11.00,11.25,11.00,11.25,3500,8.10
2000-12-04,10.94,11.13,10.88,10.88,5200,7.83
2000-11-27,10.75,11.00,10.75,10.81,9200,7.78
2000-11-20,11.25,11.25,10.75,10.75,3700,7.74
2000-11-13,11.00,11.63,10.88,11.31,11600,8.14
2000-11-06,11.00,11.13,10.69,11.00,7400,7.92
2000-10-30,9.94,11.00,9.94,10.81,14100,7.78
2000-10-23,9.31,9.81,9.31,9.81,6600,7.06
2000-10-16,9.63,9.75,9.19,9.38,14100,6.75
2000-10-09,9.75,9.88,9.38,9.75,10200,7.02
2000-10-02,10.31,10.31,9.88,9.88,12500,7.04
2000-09-25,10.38,10.38,9.88,10.25,6600,7.30
2000-09-18,11.13,11.13,10.25,10.25,8500,7.30
2000-09-11,11.31,11.38,11.00,11.19,6200,7.97
2000-09-05,11.50,11.50,11.19,11.38,4400,8.10
2000-08-28,11.81,11.81,11.38,11.38,2700,8.10
2000-08-21,11.44,12.00,11.44,11.75,3000,8.37
2000-08-14,11.38,11.44,11.25,11.44,1400,8.15
2000-08-07,11.69,11.69,11.31,11.44,2500,8.15
2000-07-31,11.81,11.91,11.75,11.75,2200,8.37
2000-07-24,11.88,11.94,11.81,11.88,1700,8.46
2000-07-17,11.75,12.38,11.75,12.00,4900,8.55
2000-07-10,11.19,11.81,11.19,11.81,6200,8.41
2000-07-03,11.13,11.38,11.00,11.31,2400,7.99
2000-06-26,11.00,11.13,11.00,11.13,7200,7.86
2000-06-19,11.44,11.50,10.81,11.00,7700,7.77
2000-06-12,11.44,11.75,11.38,11.38,4600,8.03
2000-06-05,11.00,11.44,11.00,11.44,5600,8.08
2000-05-30,11.25,11.25,11.00,11.00,6500,7.77
2000-05-22,11.31,11.38,11.00,11.19,6300,7.90
2000-05-15,11.31,12.00,11.31,11.44,4000,8.08
2000-05-08,11.00,11.19,11.00,11.13,9400,7.86
2000-05-01,11.63,11.75,11.00,11.00,6200,7.77
2000-04-24,11.25,11.75,10.81,11.50,13400,8.12
2000-04-17,10.38,11.25,10.19,11.19,9600,7.90
2000-04-10,11.00,11.19,10.50,10.50,6000,7.41
2000-04-03,10.88,11.19,10.88,11.00,9100,7.69
2000-03-27,11.00,11.19,10.81,10.88,4000,7.61
2000-03-20,11.13,11.25,10.44,10.94,10300,7.65
2000-03-13,11.50,11.63,11.06,11.06,6100,7.74
2000-03-06,11.13,11.75,11.00,11.38,9700,7.96
2000-02-28,11.25,12.44,11.13,11.50,7100,8.04
2000-02-22,11.06,11.63,11.00,11.25,6700,7.87
2000-02-14,12.38,12.38,11.06,11.06,10700,7.74
2000-02-07,12.50,12.94,12.13,12.38,7300,8.66
2000-01-31,10.75,12.75,10.75,12.50,13500,8.74
2000-01-24,11.50,11.69,10.63,10.69,7700,7.48
2000-01-18,10.25,12.00,10.19,11.38,9500,7.96
2000-01-10,10.94,11.88,10.00,10.19,15100,7.13
2000-01-03,10.13,11.13,10.00,10.94,11000,7.59
1999-12-27,10.31,10.56,9.81,10.13,14800,7.03
1999-12-20,11.00,11.25,10.25,10.38,17700,7.20
1999-12-13,11.25,11.25,10.75,10.88,6500,7.55
1999-12-06,11.81,11.81,10.75,11.19,9100,7.76
1999-11-29,12.25,12.38,11.81,11.81,6100,8.19
1999-11-22,12.50,12.50,12.00,12.25,6000,8.50
1999-11-15,12.25,13.13,12.25,12.75,5900,8.84
1999-11-08,11.63,12.31,11.56,12.25,10000,8.50
1999-11-01,11.50,11.88,11.50,11.75,11300,8.15
1999-10-25,12.00,12.06,11.50,11.50,7700,7.98
1999-10-18,12.56,12.56,11.88,12.13,5500,8.41
1999-10-11,13.31,13.31,12.63,12.63,4300,8.76
1999-10-04,13.38,13.38,12.88,13.25,10900,9.12
1999-09-27,14.00,14.00,13.25,13.25,9900,9.12
1999-09-20,13.13,14.13,13.13,14.06,6800,9.68
1999-09-13,13.75,13.75,13.00,13.19,5200,9.08
1999-09-07,12.69,13.88,12.69,13.63,10600,9.38
1999-08-30,12.50,12.88,12.38,12.75,7700,8.78
1999-08-23,12.50,12.56,12.25,12.38,8500,8.52
1999-08-16,12.19,12.69,12.13,12.38,6700,8.52
1999-08-09,12.75,12.75,12.13,12.31,5000,8.47
1999-08-02,12.94,13.00,12.69,12.75,6200,8.78
1999-07-26,13.19,13.50,12.63,12.88,8400,8.87
1999-07-19,13.00,13.69,13.00,13.25,7900,9.12
1999-07-12,13.38,13.63,13.00,13.00,7300,8.95
1999-07-06,12.88,13.75,12.88,13.50,11700,9.23
1999-06-28,12.63,13.00,12.44,12.81,8600,8.75
1999-06-21,12.50,12.75,12.44,12.50,4700,8.54
1999-06-14,12.75,12.75,12.00,12.38,8400,8.46
1999-06-07,13.00,13.25,12.63,12.75,7100,8.71
1999-06-01,12.38,13.00,12.00,13.00,10300,8.88
1999-05-24,12.25,13.00,12.13,12.50,10300,8.54
1999-05-17,12.06,12.38,11.88,12.13,5300,8.29
1999-05-10,13.13,13.13,11.88,12.13,11700,8.29
1999-05-03,12.44,13.25,12.13,13.13,12900,8.97
1999-04-26,11.63,12.94,11.63,12.38,19400,8.46
1999-04-19,11.25,12.13,11.25,11.75,33400,8.03
1999-04-12,10.25,11.06,10.25,10.94,22800,7.48
1999-04-05,10.13,10.50,10.00,10.31,18100,6.98
1999-03-29,10.13,10.19,9.88,10.00,10700,6.77
1999-03-22,10.13,10.13,10.00,10.13,11300,6.86
1999-03-15,10.00,10.31,10.00,10.13,9500,6.86
1999-03-08,9.75,10.25,9.75,10.00,19900,6.77
1999-03-01,9.38,9.75,9.19,9.63,41200,6.52
1999-02-22,9.88,9.88,9.38,9.38,14700,6.35
1999-02-16,10.00,10.00,9.75,9.75,11400,6.60
1999-02-08,10.00,10.00,9.50,9.88,20600,6.69
1999-02-01,10.38,10.50,9.88,9.94,21700,6.73
1999-01-25,11.00,11.00,10.06,10.25,26100,6.94
1999-01-19,11.13,11.25,10.88,11.00,18300,7.45
1999-01-11,11.38,11.75,10.88,11.00,27600,7.45
1999-01-04,10.88,11.38,10.50,11.25,35500,7.55
1998-12-28,10.69,10.88,10.06,10.88,26300,7.30
1998-12-21,10.13,10.88,10.13,10.75,8900,7.21
1998-12-14,10.63,10.75,9.88,10.13,20000,6.80
1998-12-07,11.69,11.69,10.75,10.75,22000,7.21
1998-11-30,12.00,12.25,11.56,11.56,18500,7.76
1998-11-23,12.63,12.69,11.50,12.06,27500,8.09
1998-11-16,13.19,13.19,12.50,12.50,13800,8.39
1998-11-09,13.38,13.38,13.25,13.25,37200,8.89
1998-11-02,12.38,13.50,12.38,13.38,18000,8.98
1998-10-26,12.38,12.38,11.88,12.31,17000,8.26
1998-10-19,12.44,12.94,11.88,12.25,13800,8.22
1998-10-12,14.13,14.13,12.25,12.44,13200,8.35
1998-10-05,14.38,14.50,14.00,14.25,11900,9.50
1998-09-28,14.63,14.88,14.25,14.38,8400,9.59
1998-09-21,13.94,15.00,13.81,15.00,4000,10.00
1998-09-14,13.63,13.88,13.56,13.81,7900,9.21
1998-09-08,13.50,13.63,13.38,13.50,3800,9.00
1998-08-31,13.81,13.81,13.38,13.38,6900,8.92
1998-08-24,14.69,14.75,13.88,13.88,9800,9.25
1998-08-17,14.38,14.75,14.25,14.75,4700,9.83
1998-08-10,15.19,15.19,14.50,14.50,7000,9.67
1998-08-03,15.50,15.81,15.25,15.25,12600,10.17
1998-07-27,15.63,15.75,15.50,15.63,7000,10.42
1998-07-20,15.88,16.00,15.63,15.69,13800,10.46
1998-07-13,15.75,16.25,15.69,16.00,9300,10.67
1998-07-06,15.56,16.00,15.56,16.00,5800,10.61
1998-06-29,15.88,15.88,15.38,15.63,6300,10.36
1998-06-22,16.06,16.25,15.88,15.88,5700,10.53
1998-06-15,15.88,16.06,15.50,16.00,8900,10.61
1998-06-08,15.63,16.00,15.50,15.75,5200,10.44
1998-06-01,14.88,15.63,14.75,15.63,8900,10.36
1998-05-26,15.50,15.50,14.63,14.75,20000,9.78
1998-05-18,15.63,15.75,15.44,15.50,11500,10.27
1998-05-11,15.69,15.75,15.50,15.56,4700,10.31
1998-05-04,16.69,16.75,15.63,15.63,12400,10.36
1998-04-27,17.75,17.75,16.62,16.62,9600,11.02
1998-04-20,17.87,18.00,17.62,17.62,7400,11.68
1998-04-13,16.62,17.87,16.25,17.75,24100,11.77
1998-04-06,18.37,18.37,16.62,16.62,17700,10.96
1998-03-30,17.75,18.62,17.75,18.37,22700,12.11
1998-03-23,19.06,19.06,17.75,17.75,14600,11.70
1998-03-16,17.81,19.25,17.75,19.00,13900,12.53
1998-03-09,18.44,18.56,17.75,17.81,9500,11.74
1998-03-02,18.44,18.87,18.12,18.44,11200,12.16
1998-02-23,17.00,18.62,17.00,18.56,15100,12.24
1998-02-17,17.25,17.25,17.00,17.06,11100,11.25
1998-02-09,16.37,17.25,16.25,17.19,13900,11.33
1998-02-02,16.50,16.81,15.00,16.37,27700,10.79
1998-01-26,14.63,16.62,14.50,16.56,16700,10.92
1998-01-20,15.75,15.75,14.44,14.50,12100,9.56
1998-01-12,17.00,17.00,15.75,15.88,14600,10.47
1998-01-05,19.12,19.12,17.37,17.37,9600,11.39
1997-12-29,18.75,19.62,18.75,19.19,6000,12.58
1997-12-22,18.44,18.87,18.44,18.87,4000,12.37
1997-12-15,18.25,18.75,18.12,18.31,7500,12.01
1997-12-08,20.00,20.12,17.62,18.25,13400,11.97
1997-12-01,19.06,20.00,19.06,19.87,5700,13.03
1997-11-24,19.37,19.37,19.00,19.00,4900,12.46
1997-11-17,19.00,19.37,18.87,19.37,13200,12.70
1997-11-10,18.31,19.25,18.25,19.06,9400,12.50
1997-11-03,18.12,18.44,18.00,18.19,10400,11.93
1997-10-27,18.75,18.75,17.50,18.25,9900,11.97
1997-10-20,18.06,19.12,18.00,18.87,11000,12.37
1997-10-13,19.87,19.87,18.06,18.12,11200,11.88
1997-10-06,19.56,20.62,19.44,19.87,18000,13.03
1997-09-29,18.00,19.56,18.00,19.56,8800,12.79
1997-09-22,18.25,18.69,17.62,18.00,20800,11.77
1997-09-15,17.87,19.00,17.87,18.25,9800,11.93
1997-09-08,17.75,18.25,17.75,18.00,10700,11.77
1997-09-02,17.75,17.87,17.62,17.75,10200,11.60
1997-08-25,17.75,18.12,17.75,17.87,7300,11.68
1997-08-18,18.87,18.94,17.62,17.75,9700,11.60
1997-08-11,17.75,19.31,17.50,18.87,22600,12.34
1997-08-04,16.87,18.44,16.87,17.75,11000,11.60
1997-07-28,16.87,17.44,16.37,16.87,14600,11.03
1997-07-21,17.00,17.37,16.37,16.62,10700,10.86
1997-07-14,16.62,17.06,16.50,17.06,19800,11.15
1997-07-07,15.88,16.62,15.75,16.62,20200,10.86
1997-06-30,14.63,15.50,14.63,15.50,12800,10.10
1997-06-23,14.63,14.75,13.63,14.75,18900,9.61
1997-06-16,13.63,15.13,13.63,14.50,24100,9.44
1997-06-09,13.75,14.00,13.63,13.75,13000,8.96
1997-06-02,13.13,13.88,13.13,13.75,17500,8.96
1997-05-27,12.50,13.13,12.50,13.00,16600,8.47
1997-05-19,12.25,12.63,12.13,12.38,14500,8.06
1997-05-12,12.00,12.50,11.88,12.38,16800,8.06
1997-05-05,12.75,12.88,11.75,11.88,23400,7.74
1997-04-28,12.63,12.88,12.00,12.75,28900,8.30
1997-04-21,12.88,13.00,12.50,12.63,10700,8.23
1997-04-14,12.50,13.00,12.00,12.75,13400,8.30
1997-04-07,11.75,12.50,11.63,12.38,10900,8.06
1997-03-31,12.13,12.25,11.50,11.63,14300,7.54
1997-03-24,12.13,12.38,12.13,12.13,16900,7.86
1997-03-17,12.50,12.63,11.88,12.00,20600,7.78
1997-03-10,12.38,12.88,12.38,12.63,13900,8.19
1997-03-03,12.88,12.88,11.88,12.38,27700,8.02
1997-02-24,13.38,13.63,12.88,12.88,17300,8.35
1997-02-18,13.88,13.88,12.88,13.38,19800,8.67
1997-02-10,12.75,13.88,12.63,13.75,16000,8.91
1997-02-03,12.38,13.13,12.38,12.88,11400,8.35
1997-01-27,11.38,13.00,11.25,12.25,20900,7.94
1997-01-20,11.50,11.63,11.25,11.25,6800,7.29
1997-01-13,12.13,12.13,11.50,11.63,5100,7.54
1997-01-06,11.88,12.13,11.13,11.88,28800,7.60
1996-12-30,12.13,12.25,11.88,11.88,14700,7.60
1996-12-23,12.50,12.50,12.13,12.25,10100,7.83
1996-12-16,12.25,12.75,12.13,12.50,8500,7.99
1996-12-09,12.38,12.63,12.13,12.13,8900,7.76
1996-12-02,13.88,14.00,12.25,12.25,19300,7.83
1996-11-25,13.25,14.00,13.25,13.88,15300,8.88
1996-11-18,12.25,13.38,12.25,13.38,9500,8.56
1996-11-11,11.88,12.38,11.75,12.25,7600,7.83
1996-11-04,12.50,12.50,11.50,11.75,11300,7.51
1996-10-28,12.13,12.50,12.00,12.50,7000,7.99
1996-10-21,12.88,12.88,12.25,12.25,22100,7.83
1996-10-14,12.63,13.13,12.63,12.75,9500,8.15
1996-10-07,11.75,13.13,11.75,12.75,9100,8.15
1996-09-30,12.13,12.13,11.50,11.88,48800,7.58
1996-09-23,12.13,12.13,12.00,12.13,21100,7.74
1996-09-16,12.00,12.38,11.88,12.13,20400,7.74
1996-09-09,11.88,12.13,11.75,11.75,7400,7.50
1996-09-03,11.75,12.25,11.75,12.00,6200,7.66
1996-08-26,11.50,12.00,11.38,11.88,12300,7.58
1996-08-19,10.63,11.75,10.50,11.38,19000,7.26
1996-08-12,10.63,10.75,10.25,10.50,7400,6.70
1996-08-05,10.88,11.13,10.75,10.75,7300,6.86
1996-07-29,11.00,11.13,10.50,11.00,11900,7.02
1996-07-22,11.88,11.88,10.88,10.88,7200,6.94
1996-07-15,11.63,12.00,11.13,11.75,13300,7.50
1996-07-08,11.63,12.25,11.63,11.75,5700,7.50
1996-07-01,11.75,12.00,11.75,11.75,5900,7.48
1996-06-24,12.25,12.38,11.63,11.63,12000,7.41
1996-06-17,12.75,12.75,12.31,12.38,8900,7.88
1996-06-10,12.63,13.13,12.63,12.63,13300,8.04
1996-06-03,11.88,12.88,11.88,12.50,13900,7.96
1996-05-28,11.38,11.88,11.38,11.88,27500,7.57
1996-05-20,12.25,12.63,11.38,11.50,16000,7.32
1996-05-13,11.75,12.00,11.38,12.00,11600,7.64
1996-05-06,12.50,12.50,11.50,11.63,11000,7.41
1996-04-29,12.63,12.75,11.88,12.38,19000,7.88
1996-04-22,13.25,13.25,12.25,12.75,17600,8.12
1996-04-15,13.50,13.63,12.63,12.88,17800,8.20
1996-04-08,12.25,13.38,12.00,13.38,17600,8.52
1996-04-01,13.13,13.63,12.38,12.38,30900,7.87
1996-03-25,11.25,13.25,10.88,13.00,174400,8.26
1996-03-18,10.63,11.00,10.50,11.00,21600,6.99
1996-03-11,10.63,10.88,10.38,10.50,5300,6.67
1996-03-04,10.63,11.25,10.63,10.75,12300,6.83
1996-02-26,10.63,11.00,10.50,10.50,8500,6.67
1996-02-20,10.63,10.63,10.25,10.50,13400,6.67
1996-02-12,11.38,11.50,10.38,10.63,15200,6.76
1996-02-05,10.63,11.75,10.50,11.25,19900,7.15
1996-01-29,10.50,10.88,10.50,10.63,5200,6.76
1996-01-22,10.88,11.00,10.50,10.50,7700,6.67
1996-01-15,10.13,11.00,10.00,11.00,10800,6.99
1996-01-08,10.63,10.75,10.00,10.13,2800,6.44
1996-01-02,10.63,10.88,10.38,10.75,20400,6.82
1995-12-26,10.88,11.00,10.63,10.75,2100,6.82
1995-12-18,10.88,11.00,10.75,11.00,8000,6.98
1995-12-11,10.00,11.00,10.00,10.88,15800,6.90
1995-12-04,9.38,10.00,9.38,10.00,8700,6.34
1995-11-27,9.63,9.63,9.25,9.25,6000,5.87
1995-11-20,9.88,9.88,9.25,9.63,5000,6.11
1995-11-13,10.13,10.25,9.88,10.00,5700,6.34
1995-11-06,10.13,10.38,10.13,10.13,4500,6.42
1995-10-30,10.50,10.50,10.00,10.13,9900,6.42
1995-10-23,11.13,11.13,10.63,10.63,8900,6.74
1995-10-16,10.50,11.38,10.38,11.38,16600,7.22
1995-10-09,10.50,10.75,10.13,10.63,9500,6.74
1995-10-02,10.50,10.63,10.38,10.44,6500,6.61
1995-09-25,10.25,10.38,10.13,10.38,5300,6.57
1995-09-18,10.13,10.25,10.00,10.13,5500,6.41
1995-09-11,10.38,10.50,10.13,10.25,6300,6.48
1995-09-05,10.25,10.63,10.13,10.50,9800,6.64
1995-08-28,10.25,10.50,10.13,10.38,5700,6.57
1995-08-21,9.75,10.38,9.75,10.13,5700,6.41
1995-08-14,9.50,10.00,9.38,9.88,6800,6.25
1995-08-07,9.63,9.75,9.38,9.63,5500,6.09
1995-07-31,10.13,10.13,9.63,9.63,3900,6.09
1995-07-24,10.38,10.38,10.00,10.13,6400,6.41
1995-07-17,10.00,10.63,9.88,10.50,15100,6.64
1995-07-10,9.63,10.00,9.50,9.88,10100,6.25
1995-07-03,9.00,9.50,8.88,9.50,8100,6.00
1995-06-26,8.63,9.13,8.50,9.13,8500,5.76
1995-06-19,8.38,8.63,8.38,8.50,9200,5.36
1995-06-12,8.75,8.75,8.50,8.50,6100,5.36
1995-06-05,8.63,8.88,8.63,8.88,7500,5.60
1995-05-30,8.13,8.63,8.13,8.63,5200,5.45
1995-05-22,8.50,8.63,8.00,8.13,14400,5.13
1995-05-15,8.88,8.88,8.50,8.50,12400,5.36
1995-05-08,8.88,9.00,8.38,8.88,10500,5.60
1995-05-01,8.38,8.88,8.38,8.88,10400,5.60
1995-04-24,8.50,8.75,8.25,8.50,10200,5.36
1995-04-17,8.50,9.00,8.13,8.38,16700,5.29
1995-04-10,8.38,8.50,8.13,8.50,10000,5.36
1995-04-03,8.00,8.38,8.00,8.13,14600,5.13
1995-03-27,8.50,8.50,7.75,7.88,10300,4.96
1995-03-20,8.75,8.88,8.50,8.50,4100,5.35
1995-03-13,8.75,8.75,8.63,8.63,6400,5.43
1995-03-06,9.00,9.00,8.75,8.75,3700,5.51
1995-02-27,8.75,9.00,8.75,9.00,5000,5.66
1995-02-21,8.75,8.75,8.63,8.75,9400,5.51
1995-02-13,8.63,9.00,8.63,8.63,13100,5.43
1995-02-06,8.63,8.75,8.50,8.63,5100,5.43
1995-01-30,8.75,9.00,8.63,8.75,11700,5.51
1995-01-23,9.00,9.13,8.88,8.88,8100,5.59
1995-01-16,9.00,9.25,8.88,9.00,15800,5.66
1995-01-09,8.75,8.88,8.50,8.75,10300,5.51
1995-01-03,9.75,9.75,8.50,8.75,33600,5.49
1994-12-27,8.50,9.88,8.38,9.88,59700,6.20
1994-12-19,7.00,8.75,7.00,8.50,17800,5.33
1994-12-12,6.88,7.13,6.75,7.00,7200,4.39
1994-12-05,6.88,7.00,6.88,7.00,6400,4.39
1994-11-28,6.75,7.00,6.75,6.88,8400,4.32
1994-11-21,7.13,7.25,6.75,6.88,11500,4.32
1994-11-14,6.88,7.25,6.88,7.25,5500,4.55
1994-11-07,6.75,7.25,6.75,7.00,11200,4.39
1994-10-31,7.00,7.13,6.75,6.88,13400,4.32
1994-10-24,7.25,7.38,7.00,7.13,6200,4.47
1994-10-17,7.00,7.38,6.88,7.38,9800,4.63
1994-10-10,7.13,7.13,6.88,6.88,21700,4.32
1994-10-03,8.00,8.00,7.00,7.00,9400,4.39
1994-09-26,8.38,8.63,7.75,8.00,4300,5.00
1994-09-19,8.88,8.88,8.13,8.38,11000,5.24
1994-09-12,7.75,9.13,7.75,9.00,27700,5.63
1994-09-06,7.88,8.00,7.63,7.63,10100,4.77
1994-08-29,7.75,8.00,7.75,7.75,10800,4.85
1994-08-22,7.38,7.63,7.25,7.63,8200,4.77
1994-08-15,7.25,7.38,7.00,7.38,7700,4.61
1994-08-08,7.13,7.38,7.13,7.25,3900,4.53
1994-08-01,7.25,7.25,7.00,7.13,4800,4.46
1994-07-25,7.38,7.63,7.25,7.25,6200,4.53
1994-07-18,7.38,7.38,6.75,7.25,21300,4.53
