Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,26.15,26.97,25.85,26.39,552000,22.80
2003-07-07,26.71,27.23,25.25,25.80,609000,22.29
2003-06-30,26.75,26.89,25.47,26.55,464600,22.94
2003-06-23,26.19,26.50,25.00,26.32,449200,22.74
2003-06-16,28.32,28.89,26.15,26.49,815400,22.89
2003-06-09,27.20,28.81,26.19,28.17,640800,24.34
2003-06-02,26.27,28.29,26.06,27.32,1061000,23.61
2003-05-27,22.56,26.79,22.30,26.28,1214000,22.71
2003-05-19,23.70,23.80,22.60,22.66,364400,19.58
2003-05-12,22.40,24.54,22.30,24.01,469600,20.75
2003-05-05,24.25,24.25,22.25,22.52,519100,19.46
2003-04-28,21.30,24.45,21.30,24.31,664800,21.01
2003-04-21,20.75,21.70,20.12,21.15,517700,18.28
2003-04-14,19.70,20.75,19.70,20.75,270000,17.93
2003-04-07,20.34,21.10,19.20,19.85,536400,17.15
2003-03-31,19.34,20.55,18.90,20.09,303200,17.36
2003-03-24,21.26,21.26,18.85,19.59,326800,16.93
2003-03-17,18.95,21.36,18.76,21.25,359700,18.36
2003-03-10,19.02,19.30,18.08,19.10,477600,16.50
2003-03-03,18.21,19.24,17.23,19.10,781700,16.50
2003-02-24,19.70,19.70,18.12,18.21,586600,15.73
2003-02-18,20.45,21.14,19.55,19.70,473900,17.02
2003-02-10,20.36,20.82,19.63,20.32,359000,17.56
2003-02-03,21.58,21.80,20.05,20.11,223900,17.38
2003-01-27,21.10,21.90,20.87,21.43,478800,18.52
2003-01-21,20.50,22.20,20.10,21.21,694900,18.33
2003-01-13,23.00,23.15,20.88,20.91,561500,18.07
2003-01-06,23.81,24.35,22.00,22.56,740000,19.49
2002-12-30,24.25,24.90,23.44,23.81,467700,20.57
2002-12-23,24.25,24.49,24.05,24.25,228700,20.95
2002-12-16,24.80,26.01,24.00,24.42,483000,21.10
2002-12-09,24.91,25.38,23.30,24.84,470600,21.46
2002-12-02,28.03,28.84,24.90,25.00,440800,21.60
2002-11-25,26.20,28.32,26.18,28.00,230700,24.19
2002-11-18,25.00,26.71,23.86,26.05,258000,22.51
2002-11-11,22.95,25.05,22.12,24.92,226100,21.53
2002-11-04,22.89,23.60,22.43,22.97,300500,19.85
2002-10-28,23.25,23.40,21.49,22.89,283700,19.78
2002-10-21,21.45,23.25,19.90,22.75,966300,19.66
2002-10-14,20.10,22.35,19.96,21.42,371800,18.51
2002-10-07,20.80,21.00,18.40,20.14,504000,17.40
2002-09-30,23.47,23.54,20.25,21.05,344700,18.19
2002-09-23,23.56,24.40,22.30,23.46,416200,20.27
2002-09-16,23.26,25.14,23.10,23.55,672800,20.35
2002-09-09,25.25,25.95,22.30,23.30,763600,20.13
2002-09-03,25.00,26.10,24.13,25.45,385100,21.99
2002-08-26,26.30,26.75,25.23,25.25,273100,21.82
2002-08-19,25.60,27.12,25.48,26.34,319400,22.76
2002-08-12,24.20,25.97,23.35,25.62,252900,22.14
2002-08-05,22.75,24.42,22.24,24.20,331500,20.91
2002-07-29,24.05,27.06,22.69,22.82,466000,19.72
2002-07-22,23.85,24.90,21.72,23.72,725200,20.50
2002-07-15,26.85,26.95,22.47,23.64,1030300,20.43
2002-07-08,28.20,29.22,26.81,26.81,683500,23.17
2002-07-01,30.25,30.25,26.45,27.99,902400,24.19
2002-06-24,34.75,34.75,30.10,30.25,944800,26.14
2002-06-17,34.59,37.00,34.46,34.82,473600,30.09
2002-06-10,35.91,36.75,32.12,34.34,522100,29.67
2002-06-03,37.75,37.95,34.40,35.91,400700,31.03
2002-05-28,40.05,40.05,37.79,37.83,344900,32.69
2002-05-20,41.58,41.60,38.88,40.01,353000,34.57
2002-05-13,39.90,41.90,38.76,41.58,323400,35.93
2002-05-06,42.45,42.47,39.50,39.92,226500,34.49
2002-04-29,39.70,42.74,39.53,42.30,460400,36.55
2002-04-22,38.38,42.05,37.76,39.56,556500,34.18
2002-04-15,38.00,38.75,36.40,38.38,457800,33.16
2002-04-08,35.75,38.24,35.66,38.03,353700,32.86
2002-04-01,36.24,36.90,34.47,35.80,387300,30.93
2002-03-25,36.05,37.06,35.00,36.45,633800,31.50
2002-03-18,39.85,39.99,35.65,36.03,826000,31.13
2002-03-11,40.35,42.60,39.25,39.81,552400,34.40
2002-03-04,39.95,41.10,39.66,40.42,725000,34.93
2002-02-25,35.94,39.86,35.55,39.86,576600,34.44
2002-02-19,36.21,37.06,35.40,36.18,288000,31.26
2002-02-11,36.00,37.15,35.04,36.21,471700,31.29
2002-02-04,36.13,36.33,34.99,36.00,403200,31.11
2002-01-28,35.50,37.69,35.05,36.77,586300,31.77
2002-01-22,34.10,35.50,33.55,35.48,567800,30.66
2002-01-14,34.45,34.45,33.15,34.09,379700,29.46
2002-01-07,33.87,34.91,33.85,34.72,420100,30.00
2001-12-31,32.15,33.70,31.35,33.64,596000,29.07
2001-12-24,32.30,32.50,32.01,32.08,224500,27.72
2001-12-17,30.08,32.35,30.07,31.93,580700,27.59
2001-12-10,30.66,30.78,29.55,30.08,382100,25.99
2001-12-03,26.10,31.00,25.46,30.66,494800,26.49
2001-11-26,26.60,27.03,25.49,26.25,192500,22.68
2001-11-19,26.60,27.20,25.93,26.60,158200,22.98
2001-11-12,25.35,27.38,24.93,26.48,171100,22.88
2001-11-05,24.89,26.05,24.42,25.29,264900,21.85
2001-10-29,24.99,25.24,23.39,24.96,277900,21.57
2001-10-22,23.02,25.30,20.43,25.09,824000,21.68
2001-10-15,23.15,23.65,21.95,22.84,232700,19.74
2001-10-08,21.57,23.91,21.05,23.25,185300,20.09
2001-10-01,19.45,22.40,18.79,21.37,277200,18.47
2001-09-24,19.45,19.81,18.50,19.48,252900,16.83
2001-09-10,23.60,24.35,17.65,18.48,790800,15.97
2001-09-04,26.20,26.99,23.96,24.25,238900,20.95
2001-08-27,26.93,26.94,25.35,26.08,268900,22.54
2001-08-20,27.25,27.60,26.55,26.93,173000,23.27
2001-08-13,27.80,27.98,27.19,27.19,196600,23.49
2001-08-06,29.00,29.00,27.21,27.80,317300,24.02
2001-07-30,27.75,29.29,27.45,29.03,293200,25.08
2001-07-23,28.15,29.00,26.20,27.78,326300,24.00
2001-07-16,28.15,28.44,27.62,28.15,241500,24.32
2001-07-09,26.85,29.10,26.20,28.17,250400,24.34
2001-07-02,27.95,28.20,26.93,26.93,231300,23.27
2001-06-25,25.10,28.00,25.10,28.00,463500,24.19
2001-06-18,24.02,25.50,24.00,24.85,212200,21.47
2001-06-11,24.41,24.41,23.10,24.05,304800,20.78
2001-06-04,23.40,24.80,22.45,24.16,372700,20.88
2001-05-29,23.70,23.99,22.72,23.48,313900,20.29
2001-05-21,23.00,24.90,22.76,23.84,426400,20.60
2001-05-14,23.10,23.27,22.78,23.03,242200,19.90
2001-05-07,24.10,24.35,23.07,23.08,146400,19.94
2001-04-30,23.60,24.25,22.67,24.20,255100,20.91
2001-04-23,23.48,24.45,23.05,23.70,221200,20.48
2001-04-16,22.60,25.10,22.40,23.48,260600,20.29
2001-04-09,24.06,24.57,22.55,22.55,213300,19.49
2001-04-02,23.70,24.66,22.80,23.81,187700,20.57
2001-03-26,23.00,24.35,22.40,23.70,184800,20.48
2001-03-19,22.83,23.91,21.30,23.10,195100,19.96
2001-03-12,26.50,26.50,22.15,22.58,392900,19.51
2001-03-05,24.90,26.60,24.64,26.50,208700,22.90
2001-02-26,23.80,25.60,23.75,24.80,386800,21.43
2001-02-20,25.50,26.05,22.70,23.86,403700,20.62
2001-02-12,25.30,26.40,25.22,25.59,426200,22.11
2001-02-05,26.20,26.50,25.07,25.23,328200,21.80
2001-01-29,24.05,26.76,24.05,26.15,517800,22.60
2001-01-22,22.56,24.38,22.12,24.25,281900,20.95
2001-01-16,21.75,23.75,21.75,22.81,328200,19.71
2001-01-08,21.50,22.19,20.56,22.06,349100,19.06
2001-01-02,20.88,22.69,20.31,21.75,617200,18.79
2000-12-26,20.25,22.19,19.81,21.06,492700,18.20
2000-12-18,17.19,20.31,17.12,20.06,508200,17.34
2000-12-11,16.88,17.44,15.62,17.38,337200,15.01
2000-12-04,16.75,17.44,16.50,16.88,314900,14.58
2000-11-27,16.25,16.94,15.50,16.81,231000,14.53
2000-11-20,16.19,16.38,15.25,16.25,191300,14.04
2000-11-13,15.56,16.56,15.38,16.19,136200,13.99
2000-11-06,17.00,17.44,15.50,15.56,173800,13.45
2000-10-30,15.19,17.00,15.19,17.00,205100,14.69
2000-10-23,15.00,15.44,14.75,15.38,304600,13.29
2000-10-16,15.50,15.62,14.56,15.00,230200,12.96
2000-10-09,15.38,15.62,15.03,15.62,250600,13.50
2000-10-02,16.62,16.69,15.00,15.38,585300,13.29
2000-09-25,16.25,17.38,16.06,16.62,292300,14.37
2000-09-18,16.38,16.75,16.06,16.31,203100,14.10
2000-09-11,16.56,17.88,16.12,16.38,325600,14.15
2000-09-05,16.25,17.00,16.06,16.69,340800,14.42
2000-08-30,16.00,16.31,15.75,16.00,281600,13.83
2000-08-21,18.00,18.06,15.88,16.38,368200,14.15
2000-08-14,18.44,19.12,18.06,18.19,334500,15.72
2000-08-07,15.00,18.31,15.00,18.12,598700,15.66
2000-07-31,14.12,14.94,13.94,14.88,449300,12.85
2000-07-24,14.94,15.00,14.06,14.12,406200,12.21
2000-07-17,15.75,15.75,14.81,14.81,292200,12.80
2000-07-10,15.81,16.62,15.44,15.69,378900,13.56
2000-07-03,15.06,16.00,14.94,15.69,331000,13.56
2000-06-26,14.81,15.88,14.62,15.14,556100,13.08
2000-06-19,14.94,15.25,14.19,14.31,331500,12.37
2000-06-12,15.25,15.81,14.81,14.88,397400,12.85
2000-06-05,15.75,15.88,14.81,14.94,495700,12.91
2000-05-30,19.19,19.25,15.56,15.69,1183900,13.56
2000-05-22,19.25,19.63,18.88,19.19,269200,16.58
2000-05-15,20.62,21.94,19.19,19.25,264900,16.63
2000-05-08,18.94,21.75,18.44,20.62,313500,17.82
2000-05-01,18.69,19.94,18.56,19.31,290700,16.69
2000-04-24,19.44,20.00,18.38,18.69,252400,16.15
2000-04-17,18.75,19.88,17.87,19.44,247100,16.80
2000-04-10,18.69,20.12,18.44,18.50,238400,15.99
2000-04-03,18.44,19.50,17.75,18.81,337300,16.26
2000-03-27,17.50,19.06,17.06,18.81,311000,16.26
2000-03-20,18.56,19.25,16.50,17.50,406300,15.12
2000-03-13,15.75,19.25,15.44,18.62,341800,16.09
2000-03-06,15.44,16.50,14.87,16.00,178500,13.83
2000-02-28,15.00,16.25,14.75,15.50,283000,13.39
2000-02-22,15.75,15.75,14.31,15.00,864700,12.96
2000-02-14,16.00,16.00,15.13,15.31,320800,13.23
2000-02-07,17.00,17.25,15.62,16.00,351400,13.83
2000-01-31,17.62,17.87,16.81,17.00,324200,14.69
2000-01-24,18.25,18.44,16.63,17.12,318500,14.80
2000-01-18,18.38,18.38,17.56,18.13,264100,15.66
2000-01-10,19.19,19.63,17.75,17.94,293300,15.50
2000-01-03,22.44,22.44,18.13,18.81,226900,16.26
1999-12-27,20.62,22.25,19.75,22.00,152500,19.01
1999-12-20,20.62,21.00,19.12,20.62,228200,17.82
1999-12-13,18.62,21.94,18.19,21.25,286300,18.36
1999-12-06,20.00,20.56,18.50,18.62,224200,16.09
1999-11-29,20.12,20.25,18.81,20.00,267100,17.28
1999-11-22,21.19,21.31,20.00,20.25,157700,17.50
1999-11-15,21.00,21.50,20.38,21.19,164400,18.31
1999-11-08,20.62,22.12,20.06,20.87,216800,18.04
1999-11-01,20.12,20.62,19.44,20.62,198700,17.82
1999-10-25,18.06,19.50,17.38,19.50,316100,16.85
1999-10-18,18.81,18.88,17.50,17.75,341200,15.34
1999-10-11,18.88,19.56,18.50,18.88,255800,16.31
1999-10-04,19.06,19.06,18.00,19.00,214300,16.42
1999-09-27,17.50,19.94,17.38,19.12,340200,16.53
1999-09-20,18.38,18.69,17.00,17.31,441000,14.96
1999-09-13,18.81,18.81,17.47,18.38,384100,15.88
1999-09-07,19.75,20.31,18.75,18.81,213500,16.26
1999-08-30,21.25,21.44,19.50,19.88,280800,17.17
1999-08-23,22.56,22.88,21.38,21.38,206300,18.47
1999-08-16,21.88,23.75,21.81,22.37,256100,19.33
1999-08-09,23.19,23.38,21.75,21.81,251000,18.85
1999-08-02,27.00,27.00,23.00,23.12,216900,19.98
1999-07-26,26.75,27.50,26.00,27.00,149500,23.33
1999-07-19,26.75,27.56,26.12,26.94,224200,23.28
1999-07-12,24.88,26.94,24.69,26.62,332800,23.01
1999-07-06,26.62,26.87,23.50,24.62,477600,21.28
1999-06-28,26.50,27.88,26.00,26.87,306700,23.22
1999-06-21,24.50,26.50,24.25,26.50,221700,22.90
1999-06-14,24.44,25.56,23.56,24.50,270700,21.17
1999-06-07,25.06,26.81,23.94,23.94,232400,20.68
1999-06-01,24.25,25.19,23.75,25.00,239800,21.60
1999-05-24,24.38,24.81,23.69,24.25,255600,20.95
1999-05-17,25.81,26.06,23.31,24.25,239600,20.95
1999-05-10,25.75,27.38,25.75,26.00,292600,22.47
1999-05-03,24.81,27.00,24.13,25.50,317000,22.03
1999-04-26,23.12,27.00,21.75,25.06,435900,21.66
1999-04-19,25.50,26.06,23.06,23.12,282500,19.98
1999-04-12,20.50,24.50,20.06,24.06,271400,20.79
1999-04-05,21.56,21.56,18.75,20.62,327400,17.82
1999-03-29,23.00,23.12,21.50,21.56,147800,18.63
1999-03-22,21.88,23.50,20.69,23.00,211000,19.87
1999-03-15,23.25,23.31,21.75,22.00,142600,19.01
1999-03-08,23.00,25.94,23.00,23.25,347800,20.09
1999-03-01,21.44,23.00,21.31,23.00,290200,19.87
1999-02-22,23.12,23.44,20.00,21.38,417700,18.47
1999-02-16,23.50,23.87,21.38,23.00,423100,19.87
1999-02-08,25.75,26.06,23.38,23.38,175400,20.20
1999-02-01,23.75,26.75,23.75,25.81,629000,22.30
1999-01-25,26.75,27.25,23.25,23.62,338500,20.41
1999-01-19,27.50,28.44,26.00,26.56,196200,22.95
1999-01-11,26.75,27.50,25.69,27.50,233500,23.76
1999-01-04,27.00,27.44,26.19,26.87,386000,23.22
1998-12-28,25.00,27.75,25.00,27.25,722600,23.55
1998-12-21,23.50,25.00,22.88,24.62,196700,21.28
1998-12-14,25.50,26.38,22.81,23.12,221000,19.98
1998-12-07,25.63,25.69,24.50,25.50,121500,22.03
1998-11-30,25.31,26.00,24.69,25.50,164600,22.03
1998-11-23,24.75,26.75,24.75,25.56,162600,22.09
1998-11-16,24.38,24.94,22.75,24.75,138900,21.39
1998-11-09,25.63,25.94,23.62,24.25,223700,20.95
1998-11-02,21.69,25.88,21.56,25.63,464000,22.14
1998-10-26,21.94,23.38,19.81,21.50,337700,18.58
1998-10-19,19.31,22.75,19.31,22.06,281700,19.06
1998-10-12,14.00,20.50,14.00,19.19,433200,16.58
1998-10-05,18.62,18.75,12.94,13.50,578400,11.67
1998-09-28,24.44,24.44,18.06,18.75,423800,16.20
1998-09-21,25.25,26.31,24.19,24.38,122800,21.06
1998-09-14,26.12,26.62,22.75,25.44,190400,21.98
1998-09-08,23.56,25.69,23.56,25.50,280600,22.03
1998-08-31,24.69,24.69,22.31,23.19,263200,20.04
1998-08-24,30.44,30.81,24.38,24.69,244700,21.33
1998-08-17,27.69,30.75,27.62,30.44,197200,26.30
1998-08-10,29.62,30.62,27.50,27.62,296200,23.87
1998-08-03,28.44,29.12,27.62,29.06,280300,25.11
1998-07-27,28.31,29.00,26.50,28.25,237400,24.41
1998-07-20,29.56,29.62,28.06,28.37,230500,24.52
1998-07-13,29.62,30.00,28.75,29.38,90100,25.38
1998-07-06,29.19,30.25,28.00,29.00,174400,25.06
1998-06-29,27.06,29.50,27.06,29.25,209800,25.27
1998-06-22,25.25,27.62,25.12,27.00,155000,23.33
1998-06-15,25.25,25.25,22.75,25.12,438000,21.71
1998-06-08,26.06,27.50,24.88,25.25,169200,21.82
1998-06-01,29.38,29.38,25.37,26.06,270500,22.52
1998-05-26,28.63,29.50,26.69,29.50,252600,25.49
1998-05-18,30.50,31.00,28.63,28.63,189500,24.73
1998-05-11,30.00,32.00,29.31,30.44,216700,26.30
1998-05-04,30.62,32.87,29.75,30.06,274200,25.98
1998-04-27,29.31,30.13,27.75,30.13,365400,26.03
1998-04-20,33.13,34.00,31.31,31.31,142800,27.06
1998-04-13,30.94,33.50,30.88,33.19,302200,28.68
1998-04-06,32.75,32.75,30.81,30.81,155800,26.62
1998-03-30,32.00,34.12,31.25,32.62,383500,28.19
1998-03-23,31.25,31.75,29.69,31.75,203200,27.43
1998-03-16,29.25,32.87,29.25,31.25,566000,27.00
1998-03-09,26.69,29.50,26.38,29.12,220000,25.17
1998-03-02,27.44,28.00,26.50,26.94,205600,23.28
1998-02-23,27.38,27.69,26.38,27.38,306500,23.65
1998-02-17,28.37,28.50,27.06,27.50,148300,23.76
1998-02-09,26.31,28.25,26.06,28.12,525000,24.30
1998-02-02,25.63,26.87,25.19,26.19,411500,22.63
1998-01-26,22.25,25.81,21.38,25.81,390200,22.30
1998-01-20,22.50,23.12,22.00,22.25,207200,19.23
1998-01-12,19.12,22.56,18.88,22.50,371600,19.44
1998-01-05,20.31,20.38,19.50,19.56,141700,16.90
1997-12-29,19.06,21.00,18.88,20.56,201200,17.77
1997-12-22,19.37,19.44,18.81,19.06,93100,16.47
1997-12-15,20.31,20.94,19.12,19.31,147900,16.69
1997-12-08,19.81,21.38,19.56,20.19,202600,17.44
1997-12-01,19.63,20.94,19.63,19.94,162100,17.23
1997-11-24,19.00,19.69,18.81,19.56,129300,16.90
1997-11-17,17.75,19.25,17.75,19.00,126700,16.42
1997-11-10,18.00,18.25,17.19,17.62,114400,15.23
1997-11-03,17.12,18.94,17.00,17.87,179500,15.45
1997-10-27,16.37,17.62,15.00,16.75,402200,14.47
1997-10-20,17.69,18.06,16.37,16.50,222600,14.26
1997-10-13,18.00,18.50,17.56,17.81,169300,15.39
1997-10-06,19.12,19.69,17.94,18.00,184900,15.55
1997-09-29,18.38,19.25,18.25,19.19,198900,16.58
1997-09-22,20.00,20.75,17.94,18.38,151900,15.88
1997-09-15,19.31,20.06,19.19,20.06,141800,17.34
1997-09-08,18.13,19.63,18.00,19.50,257300,16.85
1997-09-02,17.62,18.88,17.62,18.31,393100,15.82
1997-08-25,20.31,20.75,17.00,17.62,905700,15.23
1997-08-18,20.06,20.81,20.06,20.38,79400,17.61
1997-08-11,20.19,21.19,20.19,20.31,137000,17.55
1997-08-04,20.69,21.00,19.75,20.06,157400,17.34
1997-07-28,19.88,21.50,19.75,20.81,299300,17.98
1997-07-21,18.94,20.38,18.69,20.12,169800,17.39
1997-07-14,18.38,19.12,18.38,18.94,253400,16.36
1997-07-07,19.12,19.25,17.94,18.38,413300,15.88
1997-06-30,18.13,19.75,18.13,19.12,469200,16.53
1997-06-23,16.75,18.62,16.50,18.25,1027500,15.77
1997-06-16,17.00,17.12,16.25,16.88,128500,14.58
1997-06-09,16.50,17.12,16.50,17.12,71600,14.80
1997-06-02,15.75,16.75,15.38,16.63,103800,14.37
1997-05-27,16.25,16.37,15.50,15.62,135300,13.50
1997-05-19,15.88,16.63,15.62,16.50,52500,14.26
1997-05-12,15.88,16.75,15.75,15.88,74100,13.72
1997-05-05,15.00,16.12,15.00,15.88,113100,13.72
1997-04-28,14.87,15.50,14.25,15.13,195500,13.07
1997-04-21,16.00,16.00,14.75,14.87,52600,12.85
1997-04-14,15.75,16.12,15.38,16.00,144800,13.83
1997-04-07,15.13,16.25,15.13,15.88,297200,13.72
1997-03-31,15.50,15.50,14.50,15.25,189900,13.18
1997-03-24,15.38,16.00,15.25,15.38,143300,13.29
1997-03-17,15.62,16.00,15.25,15.38,103400,13.29
1997-03-10,14.87,15.88,14.75,15.75,131100,13.61
1997-03-03,14.75,15.75,14.38,14.62,195600,12.64
1997-02-24,14.87,15.13,14.38,14.75,167100,12.75
1997-02-18,15.00,15.38,14.75,14.87,172300,12.85
1997-02-10,14.50,15.38,14.50,14.87,198200,12.85
1997-02-03,14.38,14.62,13.75,14.50,223000,12.53
1997-01-27,14.50,15.38,14.12,14.25,187000,12.31
1997-01-20,15.00,15.25,14.25,14.50,204900,12.53
1997-01-13,14.75,15.25,14.38,15.00,223900,12.96
1997-01-06,14.12,15.13,13.88,14.62,315900,12.64
1996-12-30,13.75,14.25,13.63,14.12,142100,12.21
1996-12-23,13.37,13.75,12.75,13.63,113000,11.77
1996-12-16,13.00,13.88,12.75,13.50,162500,11.67
1996-12-09,12.38,13.37,12.38,13.12,236300,11.34
1996-12-02,12.25,12.75,12.00,12.38,235300,10.69
1996-11-25,12.25,12.38,12.00,12.38,384000,10.69
1996-11-18,12.25,12.50,12.13,12.25,735500,10.59
1996-11-11,12.38,12.50,12.13,12.38,66900,10.69
1996-11-04,13.00,13.25,12.00,12.25,101100,10.59
1996-10-28,13.63,13.63,13.00,13.12,29700,11.34
1996-10-21,13.88,13.88,13.50,13.63,53700,11.77
1996-10-14,13.75,14.12,13.37,13.88,52500,11.99
1996-10-07,13.63,14.00,13.63,13.75,130100,11.88
1996-09-30,14.50,15.00,13.63,13.63,314100,11.77
1996-09-23,13.37,14.50,13.37,14.50,235900,12.53
1996-09-16,12.88,13.75,12.62,13.75,109300,11.88
1996-09-09,12.62,12.88,12.25,12.75,158800,11.02
1996-09-03,12.00,13.00,12.00,12.62,280400,10.91
1996-08-26,11.62,12.13,11.25,12.00,136700,10.37
1996-08-19,11.87,11.87,11.62,11.75,43900,10.15
1996-08-12,11.75,12.25,11.75,11.87,225600,10.26
1996-08-05,11.87,12.13,11.62,12.00,169200,10.37
1996-07-29,10.50,11.87,10.50,11.87,356700,10.26
1996-07-22,11.00,11.00,10.25,10.63,61100,9.18
1996-07-15,10.37,11.38,9.75,11.00,138400,9.50
1996-07-08,10.12,10.75,10.00,10.37,127500,8.96
1996-07-01,11.12,11.12,10.37,10.37,59200,8.96
1996-06-24,10.75,11.12,10.50,11.00,153500,9.50
1996-06-17,10.63,10.75,10.25,10.75,87400,9.29
1996-06-10,10.63,10.75,10.25,10.50,56200,9.07
1996-06-03,10.88,11.00,10.12,10.75,103100,9.29
1996-05-28,11.50,11.50,10.75,10.88,55900,9.40
1996-05-20,11.75,11.87,11.38,11.38,83000,9.83
1996-05-13,10.88,12.13,10.75,12.00,165800,10.37
1996-05-06,9.88,10.88,9.88,10.88,96400,9.40
1996-04-29,9.75,10.00,9.75,10.00,97400,8.64
1996-04-22,9.38,10.00,9.13,10.00,139600,8.64
1996-04-15,9.50,9.50,9.00,9.38,64400,8.10
1996-04-08,9.25,9.62,9.00,9.38,61200,8.10
1996-04-01,9.38,9.50,9.13,9.38,86800,8.10
1996-03-25,9.88,10.25,9.25,9.25,77700,7.99
1996-03-18,8.87,10.00,8.87,9.88,195800,8.53
1996-03-11,8.50,8.87,8.50,8.75,77000,7.56
1996-03-04,9.00,9.00,8.38,8.62,211900,7.45
1996-02-26,8.50,9.13,8.50,9.00,829200,7.78
1996-02-20,8.50,8.75,8.50,8.62,60600,7.45
1996-02-12,8.38,8.50,8.25,8.50,63600,7.34
1996-02-05,8.87,8.87,8.50,8.50,19300,7.34
1996-01-29,9.13,9.25,8.75,8.75,27400,7.56
1996-01-22,8.62,9.13,8.56,9.13,16300,7.88
1996-01-15,9.00,9.00,8.50,8.75,29000,7.56
1996-01-08,9.25,9.25,8.75,9.00,13900,7.78
1996-01-02,9.00,9.38,9.00,9.25,13400,7.99
1995-12-26,9.00,9.13,8.75,9.00,79400,7.78
1995-12-18,8.87,9.00,8.75,9.00,85100,7.78
1995-12-11,8.62,9.25,8.62,9.00,73100,7.78
1995-12-04,8.12,8.87,8.12,8.75,124500,7.56
1995-11-27,8.25,8.62,8.00,8.25,71300,7.13
1995-11-20,7.37,8.38,7.37,8.38,252900,7.24
1995-11-13,7.37,7.50,7.25,7.50,25700,6.48
1995-11-06,7.37,7.50,7.25,7.25,24000,6.26
1995-10-30,7.12,7.50,7.12,7.25,68200,6.26
1995-10-23,7.25,7.75,7.00,7.25,48500,6.26
1995-10-16,7.50,7.50,7.25,7.37,6900,6.37
1995-10-09,7.75,7.88,7.37,7.50,17000,6.48
1995-10-02,7.88,7.88,7.75,7.75,13800,6.70
1995-09-25,8.00,8.00,7.63,7.88,22900,6.80
1995-09-18,7.50,8.12,7.50,8.00,54600,6.91
1995-09-11,7.75,7.75,7.25,7.50,15600,6.48
1995-09-05,7.88,7.88,7.63,7.75,9100,6.70
1995-08-28,7.75,7.88,7.75,7.75,29000,6.70
1995-08-21,7.63,7.75,7.50,7.75,32300,6.70
1995-08-14,7.50,7.63,7.37,7.63,28500,6.59
1995-08-07,6.88,7.50,6.88,7.37,59800,6.37
1995-07-31,6.38,6.88,6.38,6.88,76500,5.94
1995-07-24,5.87,6.50,5.75,6.50,58000,5.62
1995-07-17,6.00,6.02,5.50,5.87,55200,5.08
1995-07-10,6.00,6.25,5.75,5.87,48900,5.08
1995-07-03,5.87,6.00,5.75,6.00,60900,5.18
1995-06-26,5.87,5.87,5.62,5.87,20700,5.08
1995-06-19,5.87,6.00,5.62,5.75,17900,4.97
1995-06-12,5.87,6.00,5.87,5.87,30600,5.08
1995-06-05,6.00,6.13,5.87,6.00,92700,5.18
1995-05-30,6.00,6.13,5.87,6.00,83700,5.18
1995-05-22,5.75,6.25,5.75,6.13,57300,5.29
1995-05-15,6.13,6.25,5.62,5.75,88100,4.97
1995-05-08,6.25,6.38,6.00,6.00,75900,5.18
1995-05-01,6.38,6.38,6.25,6.38,34100,5.51
1995-04-24,6.38,6.50,6.25,6.38,35700,5.51
1995-04-17,6.75,6.88,6.38,6.50,41300,5.62
1995-04-10,6.38,6.88,6.38,6.75,96400,5.83
1995-04-03,6.62,6.62,6.38,6.38,31000,5.51
1995-03-27,6.62,6.75,6.56,6.75,36800,5.83
1995-03-20,6.62,6.75,6.62,6.75,27500,5.83
1995-03-13,6.88,6.88,6.62,6.75,31400,5.83
1995-03-06,7.00,7.12,6.88,6.88,84900,5.94
1995-02-27,7.12,7.12,6.88,7.00,86800,6.05
1995-02-21,7.12,7.25,6.88,7.12,75200,6.16
1995-02-13,6.62,7.12,6.62,7.00,136600,6.05
1995-02-06,6.88,6.88,6.50,6.75,36600,5.83
1995-01-30,6.25,7.00,6.13,6.88,104800,5.94
1995-01-23,6.25,6.50,6.25,6.25,9100,5.40
1995-01-16,6.13,6.75,6.00,6.38,78500,5.51
1995-01-09,7.00,7.00,5.75,6.13,50900,5.29
1995-01-03,6.62,7.00,6.50,6.88,35100,5.94
1994-12-27,6.62,6.75,6.13,6.75,30300,5.83
1994-12-19,6.75,6.75,6.38,6.62,15300,5.72
1994-12-12,6.25,6.88,6.25,6.75,38400,5.83
1994-12-05,6.75,7.00,6.13,6.25,49200,5.40
1994-11-28,7.50,7.50,6.75,6.75,34400,5.83
1994-11-21,8.12,8.38,7.63,7.63,24200,6.59
1994-11-14,14.38,14.62,13.88,14.00,53500,12.10
1994-11-07,14.12,14.75,14.12,14.38,30600,12.42
1994-10-31,14.25,14.50,14.12,14.25,18300,12.31
1994-10-24,14.12,14.25,13.75,14.25,29300,12.31
1994-10-17,14.87,14.87,14.12,14.25,22000,12.31
1994-10-10,13.75,14.87,13.63,14.87,60600,12.85
1994-10-03,14.12,14.38,13.50,13.63,24100,11.77
1994-09-26,14.12,14.25,14.00,14.25,13500,12.31
1994-09-19,14.00,14.50,14.00,14.12,24100,12.21
1994-09-12,14.00,14.25,13.75,14.00,16500,12.10
1994-09-06,14.50,14.50,14.00,14.12,18300,12.21
1994-08-29,15.13,15.25,14.38,14.50,48400,12.53
1994-08-22,14.75,15.25,14.12,15.13,84800,13.07
1994-08-15,14.50,15.25,14.25,14.75,95500,12.75
