Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.30,2.43,2.05,2.29,81200,22.90
2003-06-23,2.65,2.98,2.14,2.25,41000,22.50
2003-06-16,2.59,2.72,2.10,2.67,41700,26.70
2003-06-09,2.70,2.80,2.49,2.62,20400,26.20
2003-06-02,2.75,2.92,2.58,2.78,23000,27.80
2003-05-27,2.93,2.96,2.51,2.75,70100,27.50
2003-05-19,3.00,3.24,2.62,3.20,35700,32.00
2003-05-12,2.92,3.67,2.55,3.00,59300,30.00
2003-05-05,2.14,2.97,2.09,2.92,48000,29.20
2003-04-28,2.10,2.30,2.04,2.17,29500,21.70
2003-04-21,2.00,2.10,1.76,2.07,23300,20.70
2003-04-14,2.30,2.43,1.85,1.97,30700,19.70
2003-04-07,1.67,2.79,1.50,2.26,62700,22.60
2003-03-31,1.01,1.67,0.75,1.40,40800,14.00
2003-03-24,1.09,1.12,1.00,1.04,4200,10.40
2003-03-17,1.04,1.16,1.04,1.10,7000,11.00
2003-03-10,1.10,1.17,1.03,1.04,4400,10.40
2003-03-03,1.00,1.20,1.00,1.17,10900,11.70
2003-02-24,1.07,1.07,0.96,1.03,4600,10.30
2003-02-18,1.03,1.10,1.02,1.07,3800,10.70
2003-02-10,1.04,1.13,0.99,1.02,7400,10.20
2003-02-03,1.10,1.13,0.99,1.03,5800,10.30
2003-01-27,1.17,1.20,1.08,1.12,4400,11.20
2003-01-21,1.09,1.17,1.07,1.17,6800,11.70
2003-01-13,1.10,1.20,1.05,1.11,6400,11.10
2003-01-06,1.02,1.20,1.00,1.09,11500,10.90
2002-12-30,0.96,1.09,0.90,1.00,23600,10.00
2002-12-23,1.02,1.05,0.95,0.98,17200,9.80
2002-12-16,1.06,1.19,1.01,1.04,8700,10.40
2002-12-09,1.25,1.25,1.04,1.24,11200,12.40
2002-12-02,1.05,1.55,1.03,1.24,22300,12.40
2002-11-25,1.07,1.10,1.01,1.05,17600,10.50
2002-11-18,1.15,1.15,1.02,1.07,18500,10.70
2002-11-11,1.14,1.18,1.05,1.10,4700,11.00
2002-11-04,1.18,1.24,1.05,1.12,9900,11.20
2002-10-28,1.13,1.21,1.02,1.08,7500,10.80
2002-10-21,1.15,1.25,1.10,1.13,4100,11.30
2002-10-14,1.14,1.60,1.10,1.15,17400,11.50
2002-10-07,1.10,1.23,0.98,1.11,3100,11.10
2002-09-30,1.00,1.19,0.95,1.10,3000,11.00
2002-09-23,1.09,1.15,0.95,1.08,3300,10.80
2002-09-16,1.10,1.20,0.93,1.14,2500,11.40
2002-09-09,1.24,1.34,1.01,1.09,5000,10.90
2002-09-03,1.29,1.34,1.15,1.29,2800,12.90
2002-08-26,1.46,1.47,1.26,1.28,4300,12.80
2002-08-19,1.48,1.55,1.18,1.48,7800,14.80
2002-08-12,1.59,1.75,1.45,1.53,2600,15.30
2002-08-05,1.83,1.86,1.60,1.72,2700,17.20
2002-07-29,1.64,1.84,1.55,1.75,2200,17.50
2002-07-22,1.76,1.86,1.40,1.65,3900,16.50
2002-07-15,1.82,1.95,1.55,1.86,3900,18.60
2002-07-08,1.64,1.95,1.52,1.63,2900,16.30
2002-07-01,1.64,1.82,1.37,1.62,3000,16.20
2002-06-24,1.68,2.15,1.55,1.65,9100,16.50
2002-06-17,2.60,2.70,1.67,1.71,8100,17.10
2002-06-10,3.30,3.35,2.50,2.52,4100,25.20
2002-06-03,3.89,3.90,3.20,3.29,2800,32.90
2002-05-28,3.90,4.01,3.70,3.82,2200,38.20
2002-05-20,3.96,4.20,3.73,3.94,2500,39.40
2002-05-13,4.00,4.15,3.75,4.04,3700,40.40
2002-05-06,3.95,4.24,3.70,3.85,3400,38.50
2002-04-29,4.32,4.39,3.90,3.99,4200,39.90
2002-04-22,4.55,4.74,4.13,4.32,2500,43.20
2002-04-15,4.63,4.78,4.39,4.59,1900,45.90
2002-04-08,4.41,5.09,4.12,4.63,8800,46.30
2002-04-01,4.79,4.80,4.28,4.40,2300,44.00
2002-03-25,4.87,4.87,4.40,4.80,3400,48.00
2002-03-18,4.65,5.00,4.50,4.78,3800,47.80
2002-03-11,5.19,5.20,4.45,4.65,4400,46.50
2002-03-04,4.17,5.33,4.07,5.21,6200,52.10
2002-02-25,4.36,4.41,3.90,4.02,5500,40.20
2002-02-19,4.96,5.04,4.30,4.30,7400,43.00
2002-02-11,5.24,5.40,4.80,5.00,4800,50.00
2002-02-04,5.31,5.88,5.05,5.21,6200,52.10
2002-01-28,5.32,6.20,5.10,5.45,6900,54.50
2002-01-22,5.60,5.85,5.01,5.41,7300,54.10
2002-01-14,6.28,6.29,5.25,5.71,7200,57.10
2002-01-07,6.69,6.70,6.13,6.25,7800,62.50
2001-12-31,6.29,6.79,6.11,6.60,13300,66.00
2001-12-24,5.39,6.35,5.15,6.15,16300,61.50
2001-12-17,5.93,6.36,5.30,5.40,15700,54.00
2001-12-10,4.76,7.30,4.66,5.95,44400,59.50
2001-12-03,4.85,4.97,4.75,4.80,3600,48.00
2001-11-26,4.84,4.96,4.64,4.85,4100,48.50
2001-11-19,4.89,5.09,4.66,4.89,3900,48.90
2001-11-12,4.71,5.20,4.68,4.88,3700,48.80
2001-11-05,5.40,5.85,4.65,4.73,5200,47.30
2001-10-29,4.50,5.50,4.45,5.30,6500,53.00
2001-10-22,4.49,5.04,4.30,4.57,6700,45.70
2001-10-15,3.80,4.48,3.80,4.40,5000,44.00
2001-10-08,3.97,4.26,3.80,3.99,10900,39.90
2001-10-01,3.29,5.20,2.88,4.00,10900,40.00
2001-09-24,4.27,4.35,2.70,3.10,22900,31.00
2001-09-10,5.08,5.10,3.95,4.00,14900,40.00
2001-09-04,5.07,5.30,4.55,5.10,18200,51.00
2001-08-27,5.75,5.95,4.79,5.20,8600,52.00
2001-08-20,5.60,6.20,5.26,5.76,10100,57.60
2001-08-13,5.31,5.98,5.18,5.72,9700,57.20
2001-08-06,5.38,5.50,4.91,5.38,9600,53.80
2001-07-30,4.52,5.40,4.26,5.28,13900,52.80
2001-07-23,5.07,5.30,4.30,4.45,15800,44.50
2001-07-16,5.02,5.40,4.59,5.02,18000,50.20
2001-07-09,5.94,6.06,5.02,5.22,21200,52.20
2001-07-02,6.08,6.35,5.65,5.86,14000,58.60
2001-06-25,6.14,6.85,5.41,6.00,24900,60.00
2001-06-18,6.28,7.70,5.71,6.23,31700,62.30
2001-06-11,6.73,7.20,6.07,6.26,14300,62.60
2001-06-04,6.49,7.88,6.12,6.92,26700,69.20
2001-05-29,7.69,7.96,6.02,6.37,40100,63.70
2001-05-21,6.92,9.32,6.52,8.14,80600,81.40
2001-05-14,5.39,6.64,4.85,6.64,30700,66.40
2001-05-07,6.09,7.11,5.40,5.40,19100,54.00
2001-04-30,5.08,6.24,4.96,6.10,19700,61.00
2001-04-23,5.60,5.62,4.80,4.95,12800,49.50
2001-04-16,4.32,6.25,4.19,5.70,21300,57.00
2001-04-09,4.12,5.00,3.70,4.34,18700,43.40
2001-04-02,5.12,5.25,3.50,4.25,13300,42.50
2001-03-26,5.28,5.38,4.34,5.12,10900,51.25
2001-03-19,5.06,6.62,4.75,5.19,25600,51.88
2001-03-12,5.38,5.62,4.41,5.00,16000,50.00
2001-03-05,5.62,6.69,5.38,5.50,14900,55.00
2001-02-26,7.00,7.25,5.78,5.78,22000,57.81
2001-02-20,8.19,8.25,6.28,6.62,36600,66.25
2001-02-12,8.12,9.44,7.56,7.94,28300,79.38
2001-02-05,8.81,8.81,7.56,7.69,26300,76.88
2001-01-29,8.44,10.44,8.06,9.06,47600,90.62
2001-01-22,7.38,9.88,6.50,8.44,64600,84.38
2001-01-16,8.00,8.56,6.81,7.38,82100,73.75
2001-01-08,3.91,7.50,3.31,7.12,75400,71.25
2001-01-02,3.62,4.38,3.00,3.94,33100,39.38
2000-12-26,3.06,4.00,3.00,3.62,63600,36.25
2000-12-18,4.44,4.50,2.66,3.25,50300,32.50
2000-12-11,4.69,5.50,4.25,4.38,28800,43.75
2000-12-04,5.12,5.94,4.25,4.88,36900,48.75
2000-11-27,6.66,7.25,4.00,4.69,46500,46.88
2000-11-20,6.64,6.69,4.75,6.00,38800,60.00
2000-11-13,8.25,9.38,6.00,6.94,37100,69.38
2000-11-06,12.69,12.69,9.00,9.19,44300,91.88
2000-10-30,9.25,12.38,9.00,11.75,43000,117.50
2000-10-23,11.69,11.88,9.25,9.75,32500,97.50
2000-10-16,13.56,14.25,11.00,11.56,42100,115.62
2000-10-09,14.00,14.16,9.00,12.50,43700,125.00
2000-10-02,18.56,19.50,13.12,14.06,26300,140.62
2000-09-25,20.56,21.00,16.88,18.06,27500,180.62
2000-09-18,20.44,23.12,18.62,20.38,48600,203.75
2000-09-11,18.88,23.38,18.25,20.50,57100,205.00
2000-09-05,21.66,22.31,19.00,19.45,18600,194.53
2000-08-30,21.62,22.94,20.75,21.94,18400,219.38
2000-08-21,21.09,21.56,19.56,21.19,14700,211.88
2000-08-14,22.75,22.75,20.12,20.12,21700,201.25
2000-08-07,20.69,25.00,20.00,22.50,34500,225.00
2000-07-31,19.25,21.88,18.00,20.38,27100,203.75
2000-07-24,26.94,28.00,18.56,19.38,47500,193.75
2000-07-17,30.12,32.94,26.12,26.31,38500,263.12
2000-07-10,33.56,34.25,28.00,30.00,72200,300.00
2000-07-03,39.09,40.00,32.81,33.88,59900,338.75
2000-06-26,34.12,40.50,32.31,39.31,86500,393.12
2000-06-19,30.62,38.50,30.12,33.88,75200,338.75
2000-06-12,36.69,39.50,30.25,32.25,142000,322.50
2000-06-05,20.88,36.88,20.81,36.12,235000,361.25
2000-05-30,13.94,21.50,13.50,20.52,124700,205.16
2000-05-22,15.81,16.25,12.00,13.75,30500,137.50
2000-05-15,18.50,19.88,16.00,16.00,24600,160.00
2000-05-08,21.88,23.00,18.13,18.38,24300,183.75
2000-05-01,23.50,25.00,20.25,21.88,44700,218.75
2000-04-24,21.50,24.69,18.50,22.50,51700,225.00
2000-04-17,13.25,29.75,11.06,24.31,140500,243.13
2000-04-10,33.31,34.00,14.38,14.94,68800,149.38
2000-04-03,40.00,40.00,23.62,32.75,99000,327.50
2000-03-27,50.50,52.50,29.12,41.94,67000,419.38
2000-03-20,54.88,57.00,42.50,49.37,76300,493.75
2000-03-13,50.00,78.00,47.87,54.69,228600,546.88
2000-03-06,67.94,67.94,47.75,54.81,210700,548.12
2000-02-28,77.50,115.00,61.02,66.75,548700,667.50
2000-02-22,37.06,76.06,34.75,67.50,396800,675.00
2000-02-14,14.62,45.50,12.00,33.62,425100,336.25
2000-02-07,9.44,17.00,9.25,14.50,67500,145.00
2000-01-31,8.87,10.00,6.69,9.13,12800,91.25
2000-01-24,9.38,10.00,8.31,8.62,14700,86.25
2000-01-18,6.62,10.63,6.44,9.38,39500,93.75
2000-01-10,6.50,7.25,5.75,6.62,23700,66.25
2000-01-03,5.00,7.37,4.37,6.13,23400,61.25
1999-12-27,3.31,5.22,2.87,4.88,13100,48.75
1999-12-20,3.00,4.06,2.81,3.31,10600,33.13
1999-12-13,3.00,3.25,2.75,3.13,5200,31.25
1999-12-06,3.13,3.19,2.75,3.19,4000,31.88
1999-11-29,3.06,3.47,2.87,3.19,3600,31.88
1999-11-22,3.13,3.19,2.94,3.19,1000,31.88
1999-11-15,3.00,3.19,2.91,3.13,1800,31.25
1999-11-08,3.31,3.56,2.87,3.25,1700,32.50
1999-11-01,3.44,4.00,3.31,3.31,1400,33.13
1999-10-25,3.06,3.50,2.87,3.25,2500,32.50
1999-10-18,3.25,3.25,2.87,3.25,900,32.50
1999-10-12,3.06,3.25,2.87,3.19,600,31.88
1999-10-04,3.00,3.38,2.69,3.06,3100,30.62
1999-09-27,3.34,3.56,3.00,3.13,4300,31.25
1999-09-20,3.88,3.94,3.31,3.44,1300,34.37
1999-09-13,4.00,4.06,3.62,3.88,900,38.75
1999-09-07,4.63,4.69,3.69,4.00,2100,40.00
1999-08-30,5.00,5.50,4.19,4.63,6300,46.25
1999-08-23,3.62,5.06,3.62,5.00,8400,50.00
1999-08-16,3.72,3.72,3.00,3.56,3300,35.62
1999-08-09,3.25,3.69,2.75,3.50,3700,35.00
1999-08-02,3.50,3.88,2.62,3.38,2500,33.75
1999-07-26,3.44,4.47,3.38,3.50,5600,35.00
1999-07-19,3.28,3.62,3.13,3.19,900,31.88
1999-07-12,3.75,4.37,3.25,3.50,2400,35.00
1999-07-06,3.31,3.88,3.00,3.81,2000,38.12
1999-06-28,3.56,3.88,3.50,3.50,1100,35.00
1999-06-21,3.25,3.75,3.06,3.56,1800,35.62
1999-06-14,2.62,3.38,2.62,3.38,1800,33.75
1999-06-07,2.97,3.00,2.50,2.62,1300,26.25
1999-06-01,2.75,2.94,2.62,2.75,900,27.50
1999-05-24,2.87,3.06,2.62,2.75,1000,27.50
1999-05-17,2.81,3.06,2.66,2.94,2400,29.38
1999-05-10,2.56,2.81,2.44,2.81,1800,28.12
1999-05-03,2.56,2.69,2.38,2.56,1700,25.63
1999-04-26,2.81,2.81,2.50,2.69,2100,26.87
1999-04-19,2.62,2.87,2.50,2.75,1400,27.50
1999-04-12,2.50,3.50,2.44,2.62,4500,26.25
1999-04-05,3.38,3.38,2.19,2.50,5100,25.00
1999-03-29,3.88,3.94,3.25,3.38,3500,33.75
1999-03-22,4.00,4.19,3.88,4.00,1900,40.00
1999-03-15,3.88,4.00,3.31,4.00,3200,40.00
1999-03-08,4.00,4.25,3.75,3.88,2100,38.75
1999-03-01,4.00,4.12,3.75,3.88,1100,38.75
1999-02-22,3.88,4.25,3.75,4.00,1600,40.00
1999-02-16,4.44,4.50,3.88,3.94,1300,39.38
1999-02-08,4.12,4.50,3.88,4.50,2000,45.00
1999-02-01,4.25,4.63,3.75,3.88,2100,38.75
1999-01-25,4.00,4.63,3.88,4.12,2000,41.25
1999-01-19,4.25,4.37,3.88,4.12,1200,41.25
1999-01-11,4.06,4.37,3.81,4.12,1400,41.25
1999-01-04,4.00,4.12,3.62,4.06,1800,40.63
1998-12-28,3.66,4.00,3.62,3.88,3300,38.75
1998-12-21,3.88,4.00,3.62,3.88,2700,38.75
1998-12-14,3.94,4.50,3.75,4.00,1800,40.00
1998-12-07,4.00,4.25,3.81,3.88,900,38.75
1998-11-30,4.12,4.31,3.75,4.25,1600,42.50
1998-11-23,4.19,4.50,4.00,4.12,1100,41.25
1998-11-16,4.37,4.50,4.00,4.37,800,43.75
1998-11-09,4.00,5.75,4.00,4.37,5600,43.75
1998-11-02,4.00,4.25,3.75,3.88,900,38.75
1998-10-26,3.75,4.06,3.50,3.75,3100,37.50
1998-10-19,3.75,3.88,3.38,3.62,2700,36.25
1998-10-12,4.12,4.12,3.75,3.75,1000,37.50
1998-10-05,3.94,4.50,3.25,3.88,4800,38.75
1998-09-28,4.94,4.94,3.94,3.94,1900,39.38
1998-09-21,5.38,5.62,4.75,4.88,5800,48.75
1998-09-14,4.50,5.75,4.00,5.50,9900,55.00
1998-09-08,5.00,5.00,4.12,4.25,1500,42.50
1998-08-31,5.00,5.00,4.00,4.50,3700,45.00
1998-08-24,5.31,5.44,4.75,4.75,2600,47.50
1998-08-17,5.25,6.31,4.94,5.12,4600,51.25
1998-08-10,5.25,5.87,5.25,5.25,3500,52.50
1998-08-03,5.50,5.50,4.63,5.25,3200,52.50
1998-07-27,5.87,5.87,4.75,5.25,4500,52.50
1998-07-20,6.31,6.31,5.50,5.66,5600,56.56
1998-07-13,6.31,6.31,6.13,6.25,2400,62.50
1998-07-06,6.13,6.50,6.13,6.13,4700,61.25
1998-06-29,6.38,6.56,6.00,6.25,6600,62.50
1998-06-22,5.00,6.62,5.00,6.19,9600,61.88
1998-06-15,5.00,5.19,4.63,5.19,3200,51.88
1998-06-08,5.00,5.00,4.56,4.75,2600,47.50
1998-06-01,4.88,6.00,4.63,4.88,10500,48.75
1998-05-26,4.88,5.00,4.88,4.88,2300,48.75
1998-05-18,5.00,5.12,4.88,5.00,4400,50.00
1998-05-11,4.88,5.12,4.81,4.88,1200,48.75
1998-05-04,5.00,5.38,4.75,5.00,3900,50.00
1998-04-27,5.62,5.75,4.63,5.06,4200,50.62
1998-04-20,5.50,5.75,4.75,5.75,6500,57.50
1998-04-13,5.75,6.00,5.12,5.38,6800,53.75
1998-04-06,6.19,6.50,5.31,5.75,17000,57.50
1998-03-30,3.50,6.25,3.41,6.06,68700,60.62
1998-03-23,3.13,3.50,3.00,3.47,4100,34.69
1998-03-16,3.19,3.31,3.00,3.13,1800,31.25
1998-03-09,3.00,3.25,2.75,3.19,1700,31.88
1998-03-02,3.00,3.13,2.75,3.00,1500,30.00
1998-02-23,3.19,3.44,2.87,3.00,2100,30.00
1998-02-17,3.13,3.50,3.13,3.19,2200,31.88
1998-02-09,3.13,3.25,2.87,3.13,2100,31.25
1998-02-02,3.50,3.50,2.75,3.25,3400,32.50
1998-01-26,3.25,3.50,3.13,3.38,500,33.75
1998-01-20,3.00,3.75,2.75,3.25,4000,32.50
1998-01-12,2.50,3.19,2.50,2.94,2100,29.38
1998-01-05,3.00,3.19,2.50,2.56,1300,25.63
1997-12-29,3.00,3.25,2.75,3.00,3000,30.00
1997-12-22,2.31,3.25,2.31,3.00,3700,30.00
1997-12-15,2.25,2.87,2.19,2.56,4700,25.63
1997-12-08,2.62,2.62,2.25,2.44,4900,24.38
1997-12-01,2.87,2.87,2.44,2.50,3500,25.00
1997-11-24,2.81,3.00,2.56,2.62,3900,26.25
1997-11-17,3.25,3.38,2.50,2.62,6200,26.25
1997-11-10,3.25,3.25,2.87,3.06,1800,30.62
1997-11-03,3.38,3.38,3.00,3.13,1600,31.25
1997-10-27,3.00,3.38,2.38,3.25,2900,32.50
1997-10-20,3.44,3.62,3.00,3.00,2600,30.00
1997-10-13,3.38,3.50,3.25,3.25,1000,32.50
1997-10-06,4.00,4.12,3.13,3.31,3700,33.13
1997-09-29,3.56,4.25,3.25,4.25,2000,42.50
1997-09-22,4.37,4.37,3.50,3.56,3600,35.62
1997-09-15,5.00,5.00,4.25,4.37,1800,43.75
1997-09-08,5.00,5.00,4.75,4.88,2100,48.75
1997-09-02,4.75,5.31,4.50,5.00,5800,50.00
1997-08-25,4.25,4.75,4.00,4.37,3600,43.75
1997-08-18,3.75,4.63,3.75,4.25,5400,42.50
1997-08-11,3.62,4.00,3.50,3.88,1300,38.75
1997-08-04,3.75,4.00,3.44,3.75,12900,37.50
1997-07-28,3.81,3.88,3.19,3.75,3900,37.50
1997-07-21,3.13,3.88,3.00,3.81,6200,38.12
1997-07-14,2.38,3.13,2.00,2.87,13200,28.75
1997-07-07,2.75,2.75,2.25,2.53,5200,25.31
1997-06-30,2.69,2.87,2.38,2.75,3200,27.50
1997-06-23,3.06,3.13,2.62,2.87,2100,28.75
1997-06-16,3.25,3.25,2.50,3.25,5500,32.50
1997-06-09,3.00,3.38,3.00,3.13,3000,31.25
1997-06-02,3.38,3.62,3.00,3.19,2300,31.88
1997-05-27,3.62,3.62,3.38,3.56,3000,35.62
1997-05-19,3.25,3.62,3.13,3.50,1800,35.00
1997-05-12,3.50,3.62,3.25,3.31,1300,33.13
1997-05-05,3.62,3.75,3.38,3.62,1400,36.25
1997-04-28,3.75,3.75,3.25,3.50,1400,35.00
1997-04-21,4.00,4.12,3.62,3.88,1700,38.75
1997-04-14,3.75,4.12,3.75,3.88,1500,38.75
1997-04-07,3.69,4.12,3.56,3.88,2300,38.75
1997-03-31,3.38,3.62,3.25,3.62,7900,36.25
1997-03-24,3.38,3.75,3.38,3.62,2500,36.25
1997-03-17,4.12,4.12,3.38,3.50,2500,35.00
1997-03-10,4.12,4.12,3.88,3.94,1600,39.38
1997-03-03,4.00,4.25,3.88,4.12,1400,41.25
1997-02-24,4.12,4.37,4.00,4.12,3300,41.25
1997-02-18,4.12,4.37,3.50,4.25,5800,42.50
1997-02-10,4.00,4.25,3.50,4.00,3900,40.00
1997-02-03,4.12,4.25,4.00,4.00,2200,40.00
1997-01-27,4.25,4.31,4.00,4.12,2100,41.25
1997-01-20,4.25,4.37,4.00,4.12,4400,41.25
1997-01-13,4.75,4.75,4.12,4.25,2100,42.50
1997-01-06,3.75,4.75,3.75,4.50,7500,45.00
1996-12-30,3.62,4.12,3.38,3.81,9600,38.12
1996-12-23,3.62,3.88,3.38,3.62,4000,36.25
1996-12-16,4.00,4.37,3.50,3.75,5500,37.50
1996-12-09,3.75,4.37,3.50,4.00,11900,40.00
1996-12-02,4.25,4.50,3.62,3.88,7400,38.75
1996-11-25,4.25,4.50,4.00,4.25,10600,42.50
1996-11-18,5.00,5.12,3.62,4.00,20600,40.00
1996-11-11,5.38,5.50,5.00,5.00,4300,50.00
1996-11-04,5.38,5.75,4.88,5.50,1700,55.00
1996-10-28,5.75,6.00,4.88,5.12,2900,51.25
1996-10-21,7.00,7.00,5.75,6.00,2800,60.00
1996-10-14,7.37,7.37,6.13,7.00,4300,70.00
1996-10-07,7.25,7.63,7.12,7.37,2500,73.75
1996-09-30,7.00,7.37,6.94,7.25,1200,72.50
1996-09-23,6.88,7.25,6.25,7.00,2300,70.00
1996-09-16,6.75,7.00,6.62,6.75,1600,67.50
1996-09-09,6.88,7.37,6.75,7.00,2100,70.00
1996-09-03,6.88,7.25,6.88,6.88,1700,68.75
1996-08-26,6.75,7.37,6.62,7.37,2400,73.75
1996-08-19,7.63,7.63,6.25,6.50,3000,65.00
1996-08-12,7.50,7.75,7.25,7.63,1600,76.25
1996-08-05,7.75,7.75,7.25,7.75,2500,77.50
1996-07-29,7.50,7.75,7.25,7.63,2200,76.25
1996-07-22,7.50,7.75,7.00,7.50,2500,75.00
1996-07-15,7.41,8.12,7.25,7.63,5400,76.25
1996-07-08,7.37,8.34,7.12,7.50,5000,75.00
1996-07-01,7.72,8.31,7.00,7.37,4400,73.75
1996-06-24,6.84,7.50,6.66,7.50,3700,75.00
1996-06-17,7.00,7.37,6.53,6.75,2600,67.50
1996-06-10,7.63,8.00,7.25,7.37,3100,73.75
1996-06-03,7.75,7.75,7.37,7.59,2400,75.94
1996-05-28,7.63,7.75,7.03,7.75,2600,77.50
1996-05-20,8.25,8.75,7.25,7.50,3800,75.00
1996-05-13,7.50,8.25,7.37,8.25,3600,82.50
1996-05-06,8.25,8.59,7.63,7.63,5100,76.25
1996-04-29,8.00,8.25,7.37,8.25,5300,82.50
1996-04-22,7.50,8.38,7.50,8.12,4300,81.25
1996-04-15,7.00,7.75,6.88,7.37,4400,73.75
1996-04-08,7.75,8.00,7.00,7.12,3400,71.25
1996-04-01,7.75,8.12,7.75,8.00,5200,80.00
1996-03-25,8.87,9.25,7.45,8.00,9700,80.00
1996-03-18,7.63,8.87,7.50,8.81,10600,88.12
1996-03-11,7.50,8.25,6.62,7.25,10200,72.50
1996-03-04,9.13,9.13,7.25,7.25,10200,72.50
1996-02-26,8.12,9.50,7.63,9.13,18400,91.25
1996-02-20,6.25,8.38,6.00,8.12,30400,81.25
1996-02-12,4.50,6.13,4.37,6.13,17700,61.25
1996-02-05,4.50,4.75,4.00,4.50,3200,45.00
1996-01-29,4.50,4.75,4.25,4.50,3000,45.00
1996-01-22,4.50,4.75,4.37,4.63,1400,46.25
1996-01-15,4.63,4.75,4.50,4.75,1400,47.50
1996-01-08,4.50,4.75,4.50,4.69,1500,46.88
1996-01-02,4.75,4.75,4.50,4.75,1000,47.50
1995-12-26,4.88,5.12,4.37,4.50,3700,45.00
1995-12-18,4.75,5.12,4.50,5.12,1900,51.25
1995-12-11,4.50,4.75,4.37,4.50,1500,45.00
1995-12-04,4.50,4.88,4.37,4.50,1100,45.00
1995-11-27,5.38,5.62,4.63,4.88,3700,48.75
1995-11-20,4.00,4.88,3.62,4.63,4800,46.25
1995-11-13,5.00,5.00,4.12,4.37,2500,43.75
1995-11-06,5.38,5.62,4.75,4.88,1700,48.75
1995-10-30,5.25,5.87,4.88,5.38,1600,53.75
1995-10-23,5.00,5.38,4.88,5.12,1200,51.25
1995-10-16,5.25,5.38,5.00,5.19,900,51.88
1995-10-09,5.75,6.13,5.25,5.25,1800,52.50
1995-10-02,5.50,6.13,5.25,5.87,3300,58.75
1995-09-25,5.12,5.38,4.88,5.38,2800,53.75
1995-09-18,5.25,5.38,4.88,5.25,2200,52.50
1995-09-11,5.38,5.50,5.00,5.00,3700,50.00
1995-09-05,5.87,5.87,5.38,5.38,2100,53.75
1995-08-28,5.87,6.00,5.62,5.87,2900,58.75
1995-08-21,5.50,5.87,5.25,5.87,2700,58.75
1995-08-14,5.75,6.25,5.50,5.75,5700,57.50
1995-08-07,6.75,6.88,5.62,5.87,6800,58.75
1995-07-31,5.38,7.12,5.25,6.62,7100,66.25
1995-07-24,5.38,5.62,5.16,5.62,3200,56.25
1995-07-17,5.75,5.75,5.12,5.12,2000,51.25
1995-07-10,6.13,6.13,5.50,5.50,1900,55.00
1995-07-03,5.87,6.13,5.75,6.13,1300,61.25
1995-06-26,5.53,5.87,5.38,5.87,1900,58.75
1995-06-19,5.94,5.94,5.50,5.75,1100,57.50
1995-06-12,5.75,6.00,5.50,5.94,1500,59.38
1995-06-05,6.25,6.25,5.25,5.62,1900,56.25
1995-05-30,6.03,6.25,6.00,6.13,2100,61.25
1995-05-22,6.25,6.25,5.91,6.25,1900,62.50
1995-05-15,6.13,6.38,5.87,6.13,4600,61.25
1995-05-08,6.72,6.88,5.87,6.00,3600,60.00
1995-05-01,6.50,6.75,6.25,6.72,1600,67.19
1995-04-24,6.13,6.47,5.75,6.47,1700,64.69
1995-04-17,6.00,6.25,5.62,6.09,700,60.94
1995-04-10,6.13,6.13,5.50,5.75,1500,57.50
1995-04-03,5.87,6.00,5.38,6.00,800,60.00
1995-03-27,6.84,6.84,5.50,5.84,1600,58.44
1995-03-20,5.41,6.88,5.41,6.75,3300,67.50
1995-03-13,5.38,5.84,5.25,5.84,5600,58.44
1995-03-06,5.75,6.13,5.25,5.62,3400,56.25
1995-02-27,6.25,6.38,5.75,5.87,4900,58.75
1995-02-21,6.38,6.62,6.00,6.25,4100,62.50
1995-02-13,7.37,7.37,6.38,6.62,1700,66.25
1995-02-06,7.25,7.50,6.88,7.25,3500,72.50
1995-01-30,6.88,7.50,6.50,7.12,2200,71.25
1995-01-23,6.88,7.75,6.50,7.25,4400,72.50
1995-01-16,6.50,7.25,6.13,6.75,2200,67.50
1995-01-09,6.75,6.75,6.00,6.25,1200,62.50
1995-01-03,6.38,6.75,6.25,6.75,1200,67.50
1994-12-27,6.66,7.12,6.38,6.50,800,65.00
1994-12-19,6.50,7.50,6.00,6.66,3400,66.56
1994-12-12,6.13,6.50,5.87,6.38,2100,63.75
1994-12-05,6.25,6.88,5.87,5.87,1000,58.75
1994-11-28,6.50,6.88,6.00,6.25,1800,62.50
1994-11-21,6.06,6.72,5.87,6.25,2100,62.50
1994-11-14,7.00,7.22,6.06,6.06,2100,60.62
1994-11-07,7.50,7.50,6.75,6.75,2300,67.50
1994-10-31,7.25,7.50,7.06,7.50,1800,75.00
1994-10-24,6.50,7.50,6.50,7.16,2600,71.56
1994-10-17,6.88,7.19,6.50,7.00,1300,70.00
1994-10-10,6.75,7.25,6.53,7.00,900,70.00
1994-10-03,7.75,7.75,6.75,6.75,1800,67.50
1994-09-26,6.94,7.88,6.69,7.50,6200,75.00
1994-09-19,7.25,7.44,6.50,6.75,900,67.50
1994-09-12,7.75,7.75,6.88,7.00,2700,70.00
1994-09-06,7.00,7.75,6.56,7.31,5600,73.12
1994-08-29,6.75,7.00,6.38,6.56,2000,65.62
1994-08-22,6.88,7.37,6.50,6.88,1400,68.75
1994-08-15,8.25,8.75,6.25,6.88,8800,68.75
1994-08-08,6.50,7.00,5.75,6.62,2300,66.25
1994-08-01,6.50,6.75,6.00,6.50,900,65.00
1994-07-25,6.62,6.75,6.50,6.75,800,67.50
