Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.01,0.01,0.01,0.01,000,6.51
2003-06-02,0.02,0.02,0.01,0.01,000,6.51
2003-05-27,0.01,0.02,0.01,0.02,000,9.76
2003-05-19,0.02,0.02,0.01,0.01,000,6.51
2003-05-12,0.02,0.02,0.02,0.02,000,9.76
2003-05-05,0.02,0.02,0.02,0.02,000,9.76
2003-04-28,0.02,0.02,0.02,0.02,000,9.76
2003-04-21,0.01,0.02,0.01,0.02,000,9.76
2003-04-14,0.01,0.01,0.01,0.01,000,3.25
2003-04-07,0.01,0.01,0.01,0.01,000,3.25
2003-03-31,0.01,0.01,0.01,0.01,000,4.55
2003-03-24,0.01,0.01,0.01,0.01,000,4.55
2003-03-17,0.01,0.01,0.01,0.01,000,4.55
2003-03-10,0.01,0.01,0.01,0.01,000,4.55
2003-03-03,0.01,0.01,0.01,0.01,000,4.55
2003-02-24,0.01,0.01,0.01,0.01,000,4.55
2003-02-18,0.01,0.01,0.01,0.01,000,4.55
2003-02-10,0.01,0.01,0.01,0.01,000,4.55
2003-02-03,0.01,0.01,0.01,0.01,000,6.51
2003-01-27,0.01,0.01,0.01,0.01,000,6.51
2003-01-21,0.01,0.01,0.01,0.01,000,6.51
2003-01-13,0.01,0.01,0.01,0.01,000,6.51
2003-01-06,0.01,0.01,0.01,0.01,000,6.51
2002-12-30,0.01,0.01,0.01,0.01,000,3.90
2002-12-23,0.01,0.01,0.01,0.01,000,5.21
2002-12-16,0.01,0.01,0.01,0.01,000,3.25
2002-12-09,0.01,0.01,0.01,0.01,000,3.25
2002-12-02,0.01,0.01,0.01,0.01,000,3.25
2002-11-25,0.01,0.01,0.01,0.01,000,3.90
2002-11-18,0.01,0.01,0.01,0.01,000,3.25
2002-11-11,0.01,0.01,0.01,0.01,000,3.25
2002-11-04,0.01,0.01,0.01,0.01,000,3.25
2002-10-28,0.01,0.01,0.01,0.01,000,3.25
2002-10-21,0.00,0.01,0.00,0.01,000,3.90
2002-10-14,0.00,0.00,0.00,0.00,000,1.95
2002-10-07,0.02,0.02,0.00,0.00,000,1.95
2002-09-30,0.01,0.02,0.01,0.02,000,13.01
2002-09-23,0.01,0.01,0.01,0.01,000,3.25
2002-09-16,0.03,0.03,0.01,0.01,000,3.25
2002-09-09,0.03,0.03,0.03,0.03,000,19.52
2002-09-03,0.03,0.03,0.03,0.03,000,19.52
2002-08-26,0.01,0.03,0.01,0.03,000,19.52
2002-08-19,0.02,0.02,0.01,0.01,000,6.51
2002-08-12,0.02,0.02,0.02,0.02,000,9.76
2002-08-05,0.02,0.02,0.02,0.02,000,9.76
2002-07-29,0.02,0.02,0.02,0.02,000,9.76
2002-07-22,0.02,0.02,0.02,0.02,000,9.76
2002-07-15,0.02,0.02,0.02,0.02,000,9.76
2002-07-08,0.02,0.02,0.02,0.02,000,9.76
2002-07-01,0.03,0.03,0.02,0.02,000,9.76
2002-06-24,0.02,0.03,0.02,0.03,000,16.27
2002-06-17,0.02,0.02,0.02,0.02,000,13.01
2002-06-10,0.02,0.02,0.01,0.02,000,13.01
2002-06-03,0.02,0.02,0.02,0.02,000,13.01
2002-05-28,0.01,0.02,0.01,0.02,000,13.01
2002-05-20,0.07,0.07,0.01,0.01,100,3.25
2002-05-13,0.07,0.07,0.07,0.07,000,45.55
2002-05-06,0.07,0.07,0.07,0.07,000,45.55
2002-04-29,0.04,0.07,0.04,0.07,000,45.55
2002-04-22,0.02,0.08,0.02,0.08,000,52.05
2002-04-15,0.02,0.02,0.02,0.02,000,13.01
2002-04-08,0.02,0.03,0.02,0.03,000,19.52
2002-04-01,0.03,0.03,0.02,0.02,000,13.01
2002-03-25,0.02,0.03,0.01,0.03,000,19.52
2002-03-18,0.02,0.02,0.02,0.02,000,15.62
2002-03-11,0.02,0.02,0.02,0.02,000,9.76
2002-03-04,0.02,0.02,0.02,0.02,000,9.76
2002-02-25,0.02,0.02,0.02,0.02,000,13.01
2002-02-19,0.02,0.02,0.02,0.02,000,13.01
2002-02-11,0.02,0.02,0.02,0.02,000,13.01
2002-02-04,0.02,0.02,0.02,0.02,000,9.76
2002-01-28,0.02,0.02,0.02,0.02,000,9.76
2002-01-22,0.02,0.02,0.02,0.02,000,9.76
2002-01-14,0.02,0.03,0.02,0.03,000,16.27
2002-01-07,0.02,0.02,0.02,0.02,000,9.76
2001-12-31,0.02,0.02,0.02,0.02,000,9.76
2001-12-24,0.02,0.02,0.02,0.02,000,9.76
2001-12-17,0.02,0.02,0.02,0.02,000,9.76
2001-12-10,0.02,0.02,0.02,0.02,000,9.76
2001-12-03,0.02,0.02,0.02,0.02,000,13.01
2001-11-26,0.02,0.02,0.02,0.02,000,13.01
2001-11-19,0.02,0.02,0.02,0.02,000,13.01
2001-11-12,0.02,0.02,0.02,0.02,000,13.01
2001-11-05,0.02,0.02,0.02,0.02,000,13.01
2001-10-29,0.02,0.02,0.02,0.02,000,13.01
2001-10-22,0.02,0.02,0.02,0.02,000,13.01
2001-10-15,0.02,0.02,0.02,0.02,000,13.01
2001-10-08,0.02,0.02,0.02,0.02,000,13.01
2001-10-01,0.03,0.03,0.02,0.02,000,13.01
2001-09-24,0.03,0.03,0.03,0.03,000,16.27
2001-09-10,0.03,0.03,0.03,0.03,000,16.27
2001-09-04,0.03,0.03,0.03,0.03,000,19.52
2001-08-27,0.03,0.03,0.03,0.03,000,19.52
2001-08-20,0.03,0.03,0.03,0.03,000,19.52
2001-08-13,0.04,0.04,0.03,0.03,000,19.52
2001-08-06,0.04,0.04,0.04,0.04,000,26.03
2001-07-30,0.06,0.06,0.06,0.06,000,39.04
2001-07-23,0.07,0.07,0.06,0.06,000,39.04
2001-07-16,0.07,0.07,0.07,0.07,000,42.29
2001-07-09,0.04,0.07,0.04,0.07,000,42.29
2001-07-02,0.04,0.04,0.04,0.04,000,26.03
2001-06-25,0.04,0.04,0.04,0.04,000,26.03
2001-06-18,0.05,0.05,0.04,0.04,000,26.03
2001-06-11,0.05,0.05,0.05,0.05,000,32.53
2001-06-04,0.04,0.05,0.04,0.05,000,32.53
2001-05-29,0.07,0.07,0.05,0.05,000,32.53
2001-05-21,0.03,0.08,0.03,0.07,000,45.55
2001-05-14,0.03,0.03,0.03,0.03,000,19.52
2001-05-08,0.03,0.03,0.03,0.03,000,19.52
2001-05-01,0.03,0.03,0.03,0.03,000,19.52
2001-04-23,0.04,0.05,0.03,0.03,000,19.52
2001-04-16,0.03,0.03,0.03,0.03,000,19.52
2001-04-09,0.04,0.04,0.03,0.03,000,19.52
2001-04-02,0.04,0.04,0.04,0.04,000,26.03
2001-03-26,0.04,0.04,0.04,0.04,000,26.03
2001-03-19,0.04,0.04,0.04,0.04,000,26.03
2001-03-12,0.04,0.04,0.04,0.04,000,26.03
2001-03-05,0.04,0.04,0.04,0.04,000,26.03
2001-02-26,0.04,0.04,0.04,0.04,000,26.03
2001-02-20,0.06,0.06,0.06,0.06,000,40.34
2001-02-12,0.06,0.06,0.06,0.06,000,40.34
2001-02-05,0.06,0.06,0.06,0.06,000,40.34
2001-01-29,0.06,0.06,0.06,0.06,000,40.34
2001-01-22,0.06,0.06,0.06,0.06,000,40.34
2001-01-16,0.06,0.06,0.06,0.06,000,40.34
2001-01-08,0.06,0.06,0.06,0.06,000,40.34
2001-01-02,0.06,0.06,0.06,0.06,000,40.34
2000-12-26,0.06,0.08,0.06,0.06,000,40.34
2000-12-18,0.06,0.06,0.06,0.06,000,40.34
2000-12-11,0.06,0.06,0.06,0.06,000,40.34
2000-12-04,0.06,0.06,0.06,0.06,000,40.34
2000-11-27,0.09,0.09,0.06,0.06,000,40.34
2000-11-20,0.09,0.09,0.09,0.09,000,60.51
2000-11-13,0.09,0.09,0.09,0.09,000,60.51
2000-11-06,0.09,0.09,0.09,0.09,000,60.51
2000-10-30,0.09,0.09,0.09,0.09,000,60.51
2000-10-23,0.09,0.09,0.09,0.09,000,60.51
2000-10-16,0.09,0.09,0.09,0.09,000,60.51
2000-10-09,0.13,0.13,0.09,0.09,000,60.51
2000-10-02,0.13,0.13,0.13,0.13,000,81.33
2000-09-25,125.12,125.12,0.13,0.13,000,81.33
2000-09-18,156.16,156.16,125.12,125.12,000,81331.25
2000-09-11,156.16,156.16,156.16,156.16,000,101501.40
2000-09-05,156.16,156.16,156.16,156.16,000,101501.40
2000-08-30,156.16,156.16,156.16,156.16,000,101501.40
2000-08-21,156.16,156.16,156.16,156.16,000,101501.40
2000-08-14,156.16,156.16,156.16,156.16,000,101501.40
2000-08-07,156.16,156.16,156.16,156.16,000,101501.40
2000-07-31,156.16,156.16,156.16,156.16,000,101501.40
2000-07-24,156.16,156.16,156.16,156.16,000,101501.40
2000-07-17,156.16,250.25,156.16,156.16,000,101501.40
2000-07-10,156.16,250.25,156.16,156.16,000,101501.40
2000-07-03,156.16,156.16,156.16,156.16,000,101501.40
2000-06-26,156.16,156.16,156.16,156.16,000,101501.40
2000-06-19,0.25,0.25,0.16,0.16,000,101.50
2000-06-12,0.25,0.25,0.25,0.25,000,162.66
2000-06-05,0.16,0.25,0.16,0.25,000,162.66
2000-05-30,0.19,0.19,0.19,0.19,000,121.67
2000-05-22,0.19,0.19,0.19,0.19,000,121.67
2000-05-15,0.19,0.19,0.19,0.19,000,121.67
2000-05-08,0.19,0.19,0.19,0.19,000,121.67
2000-05-01,0.19,0.19,0.19,0.19,000,121.67
2000-04-24,0.19,0.19,0.19,0.19,000,121.67
2000-04-17,0.19,0.19,0.19,0.19,000,121.67
2000-04-10,0.19,0.19,0.19,0.19,000,121.67
2000-04-03,0.19,0.19,0.19,0.19,000,121.67
2000-03-27,0.19,0.19,0.19,0.19,000,121.67
2000-03-20,0.25,0.25,0.19,0.25,000,162.66
2000-03-13,0.13,0.25,0.13,0.17,000,110.61
2000-03-06,0.25,0.25,0.13,0.13,000,81.33
2000-02-28,0.13,0.25,0.13,0.25,000,162.66
2000-02-22,0.19,0.19,0.13,0.13,000,81.33
2000-02-14,0.19,0.19,0.19,0.19,000,121.67
2000-02-07,0.19,0.19,0.19,0.19,000,121.67
2000-01-31,0.15,0.19,0.15,0.19,000,121.67
2000-01-24,0.15,0.15,0.13,0.15,000,97.60
2000-01-18,0.06,0.15,0.06,0.15,000,97.60
2000-01-10,0.06,0.06,0.06,0.06,000,35.79
2000-01-03,0.06,0.06,0.06,0.06,000,35.79
1999-12-27,0.06,0.06,0.06,0.06,000,35.79
1999-12-20,0.06,0.06,0.06,0.06,000,35.79
1999-12-13,0.06,0.06,0.06,0.06,000,35.79
1999-12-06,0.08,0.08,0.06,0.06,000,35.79
1999-11-29,0.06,0.08,0.06,0.08,000,52.05
1999-11-22,0.06,0.06,0.06,0.06,000,35.79
1999-11-15,0.06,0.06,0.06,0.06,000,35.79
1999-11-08,0.06,0.06,0.06,0.06,000,35.79
1999-11-01,0.09,0.09,0.06,0.06,000,35.79
1999-10-25,0.09,0.09,0.09,0.09,000,58.56
1999-10-18,0.05,0.09,0.05,0.05,000,32.53
1999-10-11,0.05,0.05,0.05,0.05,000,32.53
1999-10-04,0.09,0.09,0.05,0.05,000,32.53
1999-09-27,0.09,0.09,0.09,0.09,000,58.56
1999-09-20,0.07,0.09,0.07,0.09,000,58.56
1999-09-13,0.06,0.07,0.05,0.07,000,45.55
1999-09-07,0.07,0.07,0.07,0.07,000,45.55
1999-08-30,0.07,0.07,0.07,0.07,000,45.55
1999-08-23,0.08,0.22,0.07,0.07,10600,45.55
1999-08-16,0.08,0.08,0.08,0.08,000,52.05
1999-08-09,0.08,0.08,0.08,0.08,000,52.05
1999-08-02,0.08,0.08,0.08,0.08,000,52.05
1999-07-26,0.08,0.08,0.08,0.08,000,52.05
1999-07-19,0.06,0.08,0.06,0.08,000,52.05
1999-07-12,0.06,0.06,0.06,0.06,000,39.04
1999-07-06,0.06,0.06,0.06,0.06,000,39.04
1999-06-28,0.06,0.06,0.06,0.06,000,39.04
1999-06-21,0.06,0.06,0.06,0.06,000,39.04
1999-06-14,0.06,0.06,0.06,0.06,000,39.04
1999-06-07,0.06,0.06,0.06,0.06,000,39.04
1999-06-01,0.06,0.06,0.06,0.06,000,39.04
1999-05-24,0.06,0.06,0.06,0.06,000,39.04
1999-05-17,0.06,0.06,0.06,0.06,000,39.04
1999-05-10,0.06,0.06,0.06,0.06,000,39.04
1999-05-03,0.06,0.06,0.06,0.06,000,39.04
1999-04-26,0.06,0.06,0.06,0.06,000,39.04
1999-04-19,0.06,0.06,0.06,0.06,000,39.04
1999-04-12,0.06,0.09,0.06,0.06,000,39.04
1999-04-05,0.09,0.09,0.06,0.06,000,39.04
1999-03-29,0.06,0.09,0.06,0.09,000,58.56
1999-03-22,0.09,0.10,0.06,0.06,000,39.04
1999-03-15,0.10,0.15,0.10,0.10,000,65.07
1999-03-08,0.12,0.18,0.10,0.10,000,65.07
1999-03-01,0.07,0.12,0.07,0.12,000,78.08
1999-02-22,0.07,0.07,0.07,0.07,000,45.55
1999-02-16,0.07,0.07,0.07,0.07,000,45.55
1999-02-08,0.07,0.07,0.07,0.07,000,45.55
1999-02-01,0.07,0.07,0.07,0.07,000,45.55
1999-01-25,0.08,0.08,0.08,0.08,000,52.05
1999-01-19,0.08,0.08,0.08,0.08,000,52.05
1999-01-11,0.08,0.08,0.08,0.08,000,52.05
1999-01-04,0.08,0.08,0.08,0.08,000,52.05
1998-12-28,0.08,0.15,0.08,0.08,000,52.05
1998-12-21,0.12,0.12,0.08,0.08,100,52.05
1998-12-14,0.06,0.07,0.06,0.07,000,45.55
1998-12-07,0.06,0.06,0.06,0.06,000,39.04
1998-11-30,0.06,0.06,0.06,0.06,000,39.04
1998-11-23,0.06,0.06,0.06,0.06,000,39.04
1998-11-16,0.06,0.06,0.06,0.06,000,39.04
1998-11-09,0.08,0.08,0.06,0.06,000,39.04
1998-11-02,0.04,0.08,0.04,0.06,000,39.04
1998-10-26,0.05,0.05,0.04,0.04,000,26.03
1998-10-19,0.05,0.05,0.05,0.05,000,32.53
1998-10-12,0.05,0.05,0.05,0.05,000,32.53
1998-10-05,0.08,0.08,0.06,0.07,000,45.55
1998-09-28,0.05,0.08,0.05,0.07,000,45.55
1998-09-21,0.05,0.05,0.05,0.05,000,32.53
1998-09-14,0.05,0.05,0.05,0.05,000,32.53
1998-09-08,0.05,0.05,0.05,0.05,000,32.53
1998-08-31,0.05,0.05,0.05,0.05,000,32.53
1998-08-24,0.05,0.05,0.05,0.05,000,32.53
1998-08-17,0.05,0.05,0.05,0.05,000,32.53
1998-08-10,0.05,0.05,0.05,0.05,000,32.53
1998-08-03,0.05,0.05,0.05,0.05,000,32.53
1998-07-27,0.05,0.05,0.05,0.05,000,32.53
1998-07-20,0.05,0.05,0.05,0.05,000,32.53
1998-07-13,0.05,0.05,0.05,0.05,000,32.53
1998-07-06,0.05,0.05,0.05,0.05,000,32.53
1998-06-29,0.07,0.07,0.05,0.05,000,32.53
1998-06-22,0.07,0.07,0.07,0.07,000,45.55
1998-06-15,0.05,0.08,0.05,0.07,000,45.55
1998-06-08,0.05,0.05,0.05,0.05,000,32.53
1998-06-01,0.05,0.05,0.05,0.05,000,32.53
1998-05-26,0.05,0.05,0.05,0.05,000,32.53
1998-05-18,0.05,0.05,0.05,0.05,000,32.53
1998-05-11,0.05,0.05,0.05,0.05,000,32.53
1998-05-04,0.05,0.05,0.05,0.05,000,32.53
1998-04-27,0.05,0.05,0.05,0.05,000,32.53
1998-04-20,0.06,0.06,0.05,0.05,000,32.53
1998-04-13,0.06,0.06,0.06,0.06,000,39.04
1998-04-06,0.06,0.06,0.06,0.06,000,39.04
1998-03-30,0.06,0.06,0.06,0.06,000,39.04
1998-03-23,0.05,0.07,0.05,0.06,000,39.04
1998-03-16,0.07,0.07,0.05,0.05,000,32.53
1998-03-09,0.07,0.07,0.07,0.07,000,45.55
1998-03-02,0.07,0.07,0.07,0.07,000,45.55
1998-02-23,0.07,0.07,0.07,0.07,000,45.55
1998-02-17,0.07,0.07,0.07,0.07,000,45.55
1998-02-09,0.07,0.07,0.07,0.07,000,45.55
1998-02-02,0.07,0.07,0.07,0.07,000,45.55
1998-01-26,0.06,0.07,0.06,0.07,000,45.55
1998-01-20,0.05,0.05,0.05,0.05,000,32.53
1998-01-12,0.05,0.05,0.05,0.05,000,32.53
1998-01-05,0.05,0.05,0.05,0.05,000,32.53
1997-12-29,0.07,0.07,0.05,0.05,000,32.53
1997-12-22,0.08,0.08,0.06,0.06,000,39.04
1997-12-15,0.08,0.08,0.03,0.06,000,39.04
1997-12-08,0.06,0.06,0.05,0.05,000,32.53
1997-12-01,0.06,0.08,0.06,0.06,000,39.04
1997-11-24,0.06,0.06,0.06,0.06,000,40.34
1997-11-17,0.06,0.06,0.06,0.06,000,40.34
1997-11-10,0.06,0.06,0.06,0.06,000,40.34
1997-11-03,0.10,0.10,0.10,0.10,000,65.07
1997-10-27,0.10,0.10,0.10,0.10,000,65.07
1997-10-20,0.10,0.10,0.10,0.10,000,65.07
1997-10-13,0.10,0.10,0.10,0.10,000,65.07
1997-10-06,0.10,0.10,0.10,0.10,000,65.07
1997-09-29,0.10,0.10,0.10,0.10,000,65.07
1997-09-22,0.10,0.10,0.10,0.10,000,65.07
1997-09-15,0.10,0.10,0.10,0.10,000,65.07
1997-09-08,0.10,0.16,0.10,0.10,000,65.07
1997-09-02,0.10,0.10,0.10,0.10,000,65.07
1997-08-25,0.14,0.14,0.06,0.10,000,65.07
1997-08-18,0.14,0.14,0.06,0.06,000,40.34
1997-08-11,0.14,0.14,0.14,0.14,000,91.09
1997-08-04,0.14,0.14,0.14,0.14,000,91.09
1997-07-28,0.06,0.14,0.06,0.14,000,91.09
1997-07-21,0.10,0.10,0.06,0.10,000,65.07
1997-07-14,0.14,0.14,0.14,0.14,000,91.09
1997-07-07,0.14,0.14,0.14,0.14,000,91.09
1997-06-30,0.12,0.12,0.12,0.12,000,78.08
1997-06-23,0.12,0.12,0.12,0.12,000,78.08
1997-06-16,0.12,0.12,0.12,0.12,000,78.08
1997-06-09,0.15,0.15,0.12,0.12,000,78.08
1997-06-02,0.15,0.15,0.15,0.15,000,97.60
1997-05-27,0.16,0.16,0.13,0.13,000,81.33
1997-05-19,0.19,0.19,0.16,0.16,000,101.50
1997-05-12,0.19,0.22,0.19,0.22,000,142.49
1997-05-05,0.19,0.19,0.09,0.19,000,121.67
1997-04-28,0.09,0.09,0.09,0.09,000,60.51
1997-04-21,0.13,0.13,0.13,0.13,000,84.58
1997-04-14,0.13,0.13,0.13,0.13,000,84.58
1997-04-07,0.13,0.13,0.13,0.13,000,84.58
1997-03-31,0.13,0.13,0.09,0.13,000,84.58
1997-03-24,0.13,0.13,0.13,0.13,000,81.33
1997-03-17,0.19,0.19,0.13,0.13,000,81.33
1997-03-10,0.19,0.19,0.19,0.19,000,122.32
1997-03-03,0.13,0.13,0.13,0.13,000,81.33
1997-02-24,0.13,0.15,0.13,0.13,000,81.33
1997-02-18,0.13,0.13,0.13,0.13,000,81.33
1997-02-10,0.19,0.19,0.19,0.19,000,122.32
1997-02-03,0.16,0.19,0.15,0.19,000,122.32
1997-01-27,0.16,0.16,0.16,0.16,000,101.50
1997-01-20,0.16,0.16,0.16,0.16,000,101.50
1997-01-13,0.16,0.16,0.16,0.16,000,101.50
1997-01-06,0.16,0.22,0.16,0.16,000,101.50
