Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,39.00,39.55,37.98,39.10,2453600,19.55
2003-09-29,36.90,39.07,36.85,38.90,2514000,19.45
2003-09-22,37.00,38.25,36.50,37.02,2979000,18.51
2003-09-15,37.71,37.99,35.67,36.90,3208400,18.45
2003-09-08,39.70,39.95,36.78,37.61,4144900,18.81
2003-09-02,40.15,40.20,39.05,39.55,3152300,19.77
2003-08-25,39.40,40.50,38.68,40.15,2596000,20.08
2003-08-18,36.95,39.90,36.95,39.40,3869100,19.70
2003-08-11,37.60,38.10,36.50,37.01,3041300,18.50
2003-08-04,35.90,38.00,34.83,37.61,3489900,18.81
2003-07-28,36.00,36.17,33.90,35.97,5716600,17.99
2003-07-21,39.64,39.69,35.60,35.95,4337200,17.98
2003-07-14,37.75,39.20,34.93,38.79,5368300,19.40
2003-07-07,39.92,40.15,37.25,37.75,4857900,18.88
2003-06-30,40.35,40.50,38.60,39.92,3009600,19.96
2003-06-23,41.63,41.90,39.75,40.35,3249200,20.17
2003-06-16,41.35,42.30,39.73,41.63,5575000,20.82
2003-06-09,43.00,45.85,41.25,41.35,4496500,20.67
2003-06-02,45.25,45.50,42.90,43.05,5851000,21.52
2003-05-27,44.30,45.71,43.50,45.08,2672300,22.54
2003-05-19,43.40,44.74,41.45,44.34,3338600,22.17
2003-05-12,41.20,43.55,41.00,43.55,3436000,21.77
2003-05-05,39.30,41.45,37.65,41.38,4173400,20.69
2003-04-28,41.17,41.65,38.71,39.21,3848600,19.60
2003-04-21,41.50,42.89,41.00,41.40,2057200,20.70
2003-04-14,41.17,42.55,39.87,41.55,2877400,20.77
2003-04-07,39.70,41.18,39.30,41.11,2820000,20.56
2003-03-31,39.69,40.75,39.11,39.70,2927800,19.85
2003-03-24,38.90,40.00,37.40,39.67,2449600,19.83
2003-03-17,38.35,40.31,37.25,38.80,3472000,19.40
2003-03-10,40.75,40.75,37.55,38.10,3673800,19.05
2003-03-03,39.65,41.50,39.05,40.86,3959200,20.43
2003-02-24,40.08,42.60,39.44,39.65,5115800,19.83
2003-02-18,37.45,40.27,37.29,40.13,3838900,20.07
2003-02-10,37.50,39.45,36.43,37.52,3726000,18.76
2003-02-03,36.86,38.60,36.47,37.66,3806600,18.83
2003-01-27,34.10,37.00,32.29,36.85,4791900,18.42
2003-01-21,34.26,35.21,32.57,34.12,3626800,17.06
2003-01-13,32.95,34.75,32.25,34.25,4236000,17.12
2003-01-06,36.45,36.55,32.20,33.68,4661000,16.84
2002-12-30,35.82,36.69,34.31,36.55,2703500,18.27
2002-12-23,37.55,37.86,35.36,35.59,1167200,17.80
2002-12-16,37.80,38.59,35.99,37.55,3085300,18.77
2002-12-09,37.80,38.40,35.50,37.75,3991700,18.88
2002-12-02,36.00,38.40,35.95,37.20,3144200,18.60
2002-11-25,36.00,36.52,34.20,35.40,2651900,17.70
2002-11-18,35.50,38.10,34.70,36.00,3480700,18.00
2002-11-11,37.10,37.70,33.50,35.25,3160200,17.62
2002-11-04,37.25,39.30,36.00,37.30,3283600,18.65
2002-10-28,34.45,37.20,33.46,37.15,3621900,18.58
2002-10-21,34.95,37.90,34.03,34.45,3860800,17.23
2002-10-14,32.15,37.00,32.00,35.50,4289000,17.75
2002-10-07,32.00,32.49,29.79,31.85,3423600,15.93
2002-09-30,32.86,34.50,30.60,32.11,5352700,16.06
2002-09-23,30.40,34.25,29.07,32.86,5368100,16.43
2002-09-16,32.81,33.92,30.04,30.11,3623500,15.06
2002-09-09,32.24,34.00,31.20,32.77,2960400,16.39
2002-09-03,32.50,32.51,29.50,31.90,3762000,15.95
2002-08-26,34.45,36.00,31.95,33.02,2744900,16.51
2002-08-19,34.00,35.40,32.05,34.25,3086600,17.12
2002-08-12,30.55,34.89,29.20,34.04,4588000,17.02
2002-08-05,27.27,30.70,26.14,30.70,3326100,15.35
2002-07-29,29.25,31.91,26.68,27.52,4140000,13.76
2002-07-22,30.70,31.40,27.10,27.88,5385500,13.94
2002-07-15,32.70,33.89,30.46,30.95,4491400,15.48
2002-07-08,37.15,37.57,32.00,32.60,4915000,16.30
2002-07-01,35.30,37.63,34.42,37.45,4412800,18.73
2002-06-24,37.75,38.82,35.13,35.30,4510000,17.65
2002-06-17,39.25,39.90,36.00,37.50,4094100,18.75
2002-06-10,40.65,40.78,36.19,37.81,5054700,18.91
2002-06-03,43.75,43.76,38.42,40.40,5684800,20.20
2002-05-28,44.00,44.70,42.31,43.90,3557300,21.95
2002-05-20,42.85,44.00,41.56,44.00,2679400,22.00
2002-05-13,46.75,48.75,41.69,42.99,5829200,21.50
2002-05-06,48.10,48.11,44.54,47.17,3716500,23.58
2002-04-29,45.60,49.98,44.90,48.70,4322300,24.35
2002-04-22,44.45,45.95,43.45,45.86,4038700,22.93
2002-04-15,39.90,44.56,39.90,44.45,4545000,22.23
2002-04-08,41.49,42.30,38.40,39.00,4061000,19.50
2002-04-01,42.95,45.00,40.61,40.90,4407400,20.45
2002-03-25,40.00,42.66,39.01,42.25,3272700,21.12
2002-03-18,39.99,43.00,39.50,40.00,5159900,20.00
2002-03-11,39.10,39.87,37.00,39.87,4121900,19.93
2002-03-04,36.05,40.00,35.85,38.24,5028400,19.12
2002-02-25,34.00,35.99,34.00,35.50,4393500,17.75
2002-02-19,31.90,34.50,31.25,33.65,3612400,16.83
2002-02-11,30.20,33.29,29.88,31.96,3186500,15.98
2002-02-04,32.03,32.27,29.73,30.28,2929800,15.14
2002-01-28,31.55,32.25,28.96,32.03,4540100,16.01
2002-01-22,28.25,32.00,26.98,31.40,5470200,15.70
2002-01-14,29.40,29.45,27.48,27.51,4995000,13.76
2002-01-07,33.20,33.79,29.47,29.47,6070300,14.73
2001-12-31,35.10,35.49,31.90,33.05,4558200,16.52
2001-12-24,34.10,36.15,34.10,35.00,2625700,17.50
2001-12-17,32.55,34.80,31.64,33.92,4609000,16.96
2001-12-10,31.50,32.85,30.37,32.46,2908000,16.23
2001-12-03,31.35,33.94,30.20,32.10,5542200,16.05
2001-11-26,30.75,31.85,29.61,31.50,4721500,15.75
2001-11-19,27.88,31.45,26.75,31.10,4767900,15.55
2001-11-12,33.30,35.59,26.10,27.89,9038500,13.94
2001-11-05,30.52,34.60,28.52,34.40,5127800,17.20
2001-10-29,33.01,34.13,29.62,30.52,5354000,15.26
2001-10-22,26.60,33.30,26.15,33.01,6330200,16.50
2001-10-15,26.30,27.59,24.62,26.60,3967000,13.30
2001-10-08,24.00,27.20,23.13,26.39,5225100,13.19
2001-10-01,20.90,24.64,19.76,24.20,5033700,12.10
2001-09-24,20.12,21.18,18.25,20.97,5670800,10.48
2001-09-10,24.45,25.60,18.00,20.32,6700900,10.16
2001-09-04,25.00,25.48,24.48,24.60,2713500,12.30
2001-08-27,26.60,26.97,24.34,24.52,3757300,12.26
2001-08-20,28.00,29.39,26.45,26.53,4822000,13.27
2001-08-13,26.15,29.45,25.61,28.25,4724800,14.12
2001-08-06,27.95,28.17,25.31,26.34,4441900,13.17
2001-07-30,31.35,32.00,27.12,27.70,6231000,13.85
2001-07-23,30.90,31.35,28.05,31.10,5512600,15.55
2001-07-16,31.35,31.62,27.78,30.76,8349000,15.38
2001-07-09,35.90,35.95,30.24,30.90,9770000,15.45
2001-07-02,38.00,38.12,35.34,35.97,5309300,17.99
2001-06-25,43.00,44.00,37.20,37.20,6688000,18.60
2001-06-18,46.20,46.65,40.98,42.26,5804300,21.13
2001-06-11,46.20,48.90,45.57,46.36,4103300,23.18
2001-06-04,51.25,52.25,45.05,45.68,5468900,22.84
2001-05-29,52.25,52.39,48.57,50.61,4505200,25.31
2001-05-21,57.12,57.60,50.55,51.41,4510000,25.70
2001-05-14,52.70,58.00,52.70,57.02,3197700,28.51
2001-05-07,56.00,56.20,52.40,52.60,2842900,26.30
2001-04-30,59.80,61.25,53.03,55.14,3763400,27.57
2001-04-23,55.50,61.20,55.08,59.14,3406300,29.57
2001-04-16,54.50,57.40,53.70,55.06,3438000,27.53
2001-04-09,52.70,54.74,52.31,53.73,2567600,26.86
2001-04-02,52.20,52.96,47.02,52.35,4627600,26.17
2001-03-26,57.01,57.60,50.70,51.84,3037600,25.92
2001-03-19,54.75,58.40,52.00,55.42,3331100,27.71
2001-03-12,61.25,62.00,53.37,53.99,3385000,27.00
2001-03-05,59.40,62.88,58.79,61.50,2170300,30.75
2001-02-26,55.40,59.20,55.35,58.74,3392400,29.37
2001-02-20,58.90,59.99,54.25,55.09,3015100,27.55
2001-02-12,61.20,61.20,58.45,58.82,3111300,29.41
2001-02-05,59.50,63.00,59.15,61.20,3868200,30.60
2001-01-29,62.41,62.65,57.15,59.11,5062800,29.56
2001-01-22,55.00,63.12,54.95,62.51,3648800,31.25
2001-01-16,60.00,60.54,53.75,54.80,4244600,27.40
2001-01-08,55.35,59.60,55.35,59.05,2711500,29.52
2001-01-02,59.15,59.75,51.15,54.90,3862800,27.45
2000-12-26,55.00,60.47,55.00,59.15,2314500,29.58
2000-12-18,52.00,58.19,52.00,54.92,2811800,27.46
2000-12-11,49.91,53.89,47.55,51.51,2220100,25.75
2000-12-04,45.10,49.97,44.50,49.91,2853700,24.95
2000-11-27,53.45,55.08,40.50,44.62,4195200,22.31
2000-11-20,53.25,53.90,51.00,53.01,1508900,26.50
2000-11-13,52.75,55.35,49.25,53.16,2262000,26.58
2000-11-06,52.88,55.75,52.00,52.18,1367000,26.09
2000-10-30,48.55,53.60,48.10,52.87,2437000,26.43
2000-10-23,56.00,56.00,47.00,48.70,3258500,24.35
2000-10-16,52.25,58.00,51.88,56.10,7988700,28.05
2000-10-09,52.10,55.84,51.21,53.95,2053800,26.98
2000-10-02,52.60,54.00,49.65,51.90,2584900,25.95
2000-09-25,46.75,53.74,44.90,52.40,2859900,26.20
2000-09-18,53.25,53.25,46.50,47.05,2632300,23.52
2000-09-11,50.38,53.81,50.38,52.00,2130300,26.00
2000-09-05,48.00,51.63,47.69,50.38,2500500,25.19
2000-08-28,47.06,48.38,46.19,47.75,1526500,23.88
2000-08-21,48.75,48.81,45.69,46.94,1880400,23.47
2000-08-14,46.00,49.88,46.00,47.69,2680200,23.84
2000-08-07,44.88,47.00,44.56,46.38,2367400,23.19
2000-07-31,42.25,45.25,41.13,45.00,2402500,22.50
2000-07-24,42.00,42.69,38.56,41.63,1984800,20.82
2000-07-17,44.25,45.63,42.06,42.25,1641100,21.12
2000-07-10,40.25,44.81,40.00,44.81,2809600,22.41
2000-07-03,41.94,42.19,39.31,40.31,1982700,20.16
2000-06-26,41.75,42.63,39.69,41.56,2422800,20.78
2000-06-19,41.38,43.31,38.69,42.00,3071000,21.00
2000-06-12,40.75,44.25,38.44,41.44,6138000,20.72
2000-06-05,39.50,41.38,36.44,40.25,2637700,20.12
2000-05-30,40.38,43.56,39.13,39.38,1884200,19.69
2000-05-22,42.00,42.50,39.50,40.38,1928400,20.19
2000-05-15,42.25,43.63,41.38,42.31,1890800,21.16
2000-05-08,39.75,42.63,39.75,42.25,2772700,21.12
2000-05-01,39.38,41.06,38.00,40.00,3068000,20.00
2000-04-24,38.94,39.75,35.50,39.44,2280500,19.72
2000-04-17,35.50,38.88,34.06,38.75,2690700,19.38
2000-04-10,36.38,38.38,34.00,36.25,3515000,18.12
2000-04-03,39.00,39.69,34.81,36.81,3066600,18.41
2000-03-27,37.31,39.38,35.00,38.81,5105000,19.41
2000-03-20,38.00,40.56,35.75,37.63,3524200,18.82
2000-03-13,35.63,38.50,34.38,38.00,2175800,19.00
2000-03-06,37.63,40.00,34.75,36.50,2579000,18.25
2000-02-28,32.50,40.38,32.44,37.44,3185800,18.72
2000-02-22,33.38,33.94,31.31,33.00,2023500,16.50
2000-02-14,32.13,36.19,31.69,33.56,2033600,16.78
2000-02-07,30.56,33.63,29.75,32.88,1572200,16.44
2000-01-31,29.25,32.69,29.25,31.00,1386100,15.50
2000-01-24,35.00,35.38,29.37,29.81,2149600,14.90
2000-01-18,32.94,35.50,32.88,34.94,2807200,17.47
2000-01-10,31.44,33.88,30.44,32.88,2337800,16.44
2000-01-03,30.62,31.69,28.12,31.44,2755200,15.72
1999-12-27,28.50,31.25,28.50,30.94,1995600,15.47
1999-12-20,26.37,28.75,25.94,28.75,1057400,14.38
1999-12-13,25.37,27.75,24.87,26.56,1615200,13.28
1999-12-06,27.19,28.00,23.62,25.25,1721000,12.62
1999-11-29,27.00,28.75,25.56,27.19,2173800,13.60
1999-11-22,28.37,29.12,26.44,27.00,2660200,13.50
1999-11-15,27.25,29.25,27.00,27.50,2525200,13.75
1999-11-08,24.25,27.25,23.22,27.06,2773400,13.53
1999-11-01,23.00,24.69,22.31,23.19,1882400,11.60
1999-10-25,25.00,25.31,22.37,22.69,1549300,11.35
1999-10-18,23.00,25.00,21.94,24.62,1595100,12.31
1999-10-11,21.19,24.75,21.19,23.00,2248700,11.50
1999-10-04,24.69,24.75,19.75,20.81,3195600,10.40
1999-09-27,26.12,26.25,23.56,24.87,1806400,12.44
1999-09-20,28.37,28.56,24.56,25.81,1628900,12.90
1999-09-13,29.00,29.50,26.50,28.69,1721800,14.35
1999-09-07,26.81,29.50,26.81,29.25,1793500,14.62
1999-08-30,26.87,27.50,26.12,27.06,1141000,13.53
1999-08-23,28.50,29.00,25.00,26.94,2432000,13.47
1999-08-16,27.37,28.44,26.37,28.37,1962500,14.19
1999-08-09,25.00,27.69,24.94,27.31,2699900,13.65
1999-08-02,23.06,25.50,22.37,25.12,2629400,12.56
1999-07-26,22.87,23.75,21.56,23.31,1205100,11.65
1999-07-19,23.12,23.25,21.69,23.25,1450600,11.62
1999-07-12,24.69,24.75,22.62,22.94,1421000,11.47
1999-07-06,23.87,24.87,23.37,24.62,1678600,12.31
1999-06-28,21.62,24.44,21.62,23.37,1785200,11.69
1999-06-21,24.12,24.12,21.31,21.56,1391800,10.78
1999-06-14,24.00,25.31,23.37,24.25,2240400,12.12
1999-06-07,23.00,24.25,22.37,24.06,1816400,12.03
1999-06-01,19.75,23.50,19.25,23.31,3525900,11.65
1999-05-24,20.25,20.25,18.62,20.00,1335800,10.00
1999-05-17,18.62,19.69,17.75,19.56,1348100,9.78
1999-05-10,20.25,20.69,18.62,18.62,1849100,9.31
1999-05-03,20.25,21.81,18.87,20.37,1779200,10.19
1999-04-26,18.75,21.25,18.19,20.50,1519500,10.25
1999-04-19,19.00,19.87,18.19,19.06,2096500,9.53
1999-04-12,16.62,19.31,15.88,18.75,1536400,9.38
1999-04-05,17.06,17.31,15.50,16.94,1378600,8.47
1999-03-29,18.75,19.00,16.81,17.00,1362200,8.50
1999-03-22,16.50,18.25,16.50,17.87,2521300,8.94
1999-03-15,15.25,16.37,13.81,16.12,2691800,8.06
1999-03-08,12.50,15.25,12.50,15.25,3042400,7.62
1999-03-01,11.69,12.94,10.75,12.31,1646300,6.16
1999-02-22,11.75,11.94,11.38,11.50,1018300,5.75
1999-02-16,11.94,12.00,11.19,11.44,1282500,5.72
1999-02-08,12.44,12.50,11.75,11.88,1294100,5.94
1999-02-01,12.63,12.88,11.63,12.25,5441800,6.12
1999-01-25,14.25,14.31,11.94,12.50,2891600,6.25
1999-01-19,14.38,14.75,13.56,14.25,1307000,7.12
1999-01-11,15.50,15.56,13.06,14.13,2272900,7.07
1999-01-04,13.75,16.50,13.38,16.06,1938200,8.03
1998-12-28,13.00,13.56,12.06,13.50,1555900,6.75
1998-12-21,12.94,13.69,12.25,13.25,1296700,6.62
1998-12-14,12.50,13.63,12.25,12.94,1641200,6.47
1998-12-07,13.00,14.25,12.50,12.50,1420300,6.25
1998-11-30,13.75,14.06,12.63,13.00,2127400,6.50
1998-11-23,16.75,16.81,14.25,14.31,1409500,7.16
1998-11-16,17.12,17.19,15.38,16.50,1294200,8.25
1998-11-09,20.00,20.69,17.00,17.44,1206600,8.72
1998-11-02,19.00,20.06,18.06,19.94,1572000,9.97
1998-10-26,16.94,19.44,16.87,18.50,1854200,9.25
1998-10-19,17.37,18.50,16.00,16.75,1536300,8.38
1998-10-12,13.25,17.75,13.25,17.62,1160300,8.81
1998-10-05,14.56,14.69,12.63,13.25,889000,6.62
1998-09-28,16.00,16.69,13.38,14.50,898500,7.25
1998-09-21,15.38,16.94,15.00,16.19,731100,8.10
1998-09-14,16.50,17.50,15.63,15.88,1297000,7.94
1998-09-08,15.75,16.31,14.13,15.88,1647500,7.94
1998-08-31,12.88,15.06,11.75,14.94,1473200,7.47
1998-08-24,16.37,16.44,11.88,12.88,1443400,6.44
1998-08-17,15.00,16.81,14.69,16.50,1534900,8.25
1998-08-10,16.94,16.94,14.63,15.13,1421700,7.57
1998-08-03,16.94,17.44,14.88,16.81,1651400,8.40
1998-07-27,16.81,18.00,15.94,17.06,1517700,8.53
1998-07-20,19.19,19.31,16.25,16.69,2098600,8.35
1998-07-13,19.06,19.87,18.06,19.44,1936600,9.72
1998-07-06,21.00,21.00,19.00,19.25,1305000,9.62
1998-06-29,20.62,21.44,19.75,21.12,1493100,10.56
1998-06-22,21.12,22.44,20.00,20.75,1349400,10.38
1998-06-15,20.62,22.12,19.87,21.06,1825900,10.53
1998-06-08,24.00,24.06,19.75,21.19,1581400,10.60
1998-06-01,23.50,23.94,22.50,23.75,1376600,11.88
1998-05-26,24.12,24.19,22.62,23.56,1545300,11.78
1998-05-18,25.00,25.00,23.50,23.94,1636400,11.97
1998-05-11,27.00,27.37,24.75,25.00,1978300,12.50
1998-05-04,27.12,27.12,25.37,25.62,1207600,12.81
1998-04-27,24.12,27.12,23.44,27.06,1939600,13.53
1998-04-20,24.62,25.87,24.31,24.50,1732800,12.25
1998-04-13,22.94,24.69,22.31,24.44,2594200,12.22
1998-04-06,23.44,23.94,22.69,22.75,1507800,11.38
1998-03-30,26.19,26.56,22.87,23.19,5106200,11.60
1998-03-23,28.25,28.50,26.00,26.19,3510400,13.10
1998-03-16,23.62,25.31,21.62,25.12,2363200,12.56
1998-03-09,24.00,24.37,22.44,23.56,1829400,11.78
1998-03-02,24.25,25.69,23.81,24.44,2711700,12.22
1998-02-23,21.44,24.00,19.94,22.87,3504600,11.44
1998-02-17,22.50,22.69,20.62,21.50,3051600,10.75
1998-02-09,22.87,23.44,21.25,22.00,4414500,11.00
1998-02-02,24.12,25.25,22.69,23.00,4045200,11.50
1998-01-26,23.87,25.62,22.87,23.94,2448100,11.97
1998-01-20,27.75,28.31,22.44,22.62,3924600,11.31
1998-01-12,23.06,26.50,22.81,26.44,2673000,13.22
1998-01-05,30.75,31.00,23.37,24.44,3353900,12.22
1997-12-29,28.75,32.00,28.75,30.56,2177400,15.28
1997-12-22,30.12,30.37,26.50,28.56,1874900,14.28
1997-12-15,33.69,34.00,26.00,29.12,4333900,14.56
1997-12-08,38.00,39.75,33.50,33.63,1528100,16.82
1997-12-01,35.00,38.94,32.50,37.50,1822000,18.75
1997-11-24,38.19,38.19,34.25,35.06,1275000,17.53
1997-11-17,43.00,43.19,36.44,38.31,1859900,19.16
1997-11-10,44.25,45.25,37.63,41.25,2172400,20.62
1997-11-03,41.88,46.00,41.44,43.50,1083000,21.75
1997-10-27,44.25,44.50,33.00,41.13,2093200,20.57
1997-10-20,42.25,46.19,42.13,45.38,1077300,22.69
1997-10-13,45.69,46.38,40.50,41.81,1670500,20.91
1997-10-06,43.00,46.81,42.88,45.44,1500400,22.72
1997-09-29,38.69,41.38,38.38,41.38,804500,20.69
1997-09-22,40.00,40.44,38.00,38.69,1023500,19.34
1997-09-15,40.00,40.88,38.75,39.81,1710900,19.91
1997-09-08,36.00,39.25,36.00,39.25,1620900,19.62
1997-09-02,34.25,36.75,34.06,36.00,1236600,18.00
1997-08-25,32.13,35.63,32.06,34.44,1421000,17.22
1997-08-18,29.75,33.00,29.69,32.00,1116200,16.00
1997-08-11,30.62,30.75,28.87,29.75,1029500,14.88
1997-08-04,30.87,32.88,29.75,30.25,770300,15.12
1997-07-28,29.50,32.25,29.50,30.94,1534400,15.47
1997-07-21,30.00,30.19,28.56,29.37,2321200,14.69
1997-07-14,28.19,31.50,26.50,30.12,2259800,15.06
1997-07-07,27.12,29.25,25.50,28.12,2208900,14.06
1997-06-30,24.62,27.00,24.62,27.00,1413000,13.50
1997-06-23,23.00,24.62,22.62,24.56,706200,12.28
1997-06-16,23.00,24.25,22.87,23.12,655300,11.56
1997-06-09,23.50,23.75,22.50,23.19,1052000,11.60
1997-06-02,22.50,24.44,22.37,23.50,1631100,11.75
1997-05-27,22.25,22.62,21.31,22.44,734000,11.22
1997-05-19,21.12,22.25,21.00,22.25,1072000,11.12
1997-05-12,20.75,21.56,20.50,21.00,1033100,10.50
1997-05-05,18.37,20.62,18.25,20.62,825300,10.31
1997-04-28,19.25,19.37,17.87,18.37,1178600,9.19
1997-04-21,18.87,19.50,18.62,19.37,1174100,9.69
1997-04-14,18.75,20.00,18.62,18.75,934800,9.38
1997-04-07,18.37,20.25,18.37,18.87,1137900,9.44
1997-03-31,19.75,19.87,17.75,18.37,1063900,9.19
1997-03-24,18.50,21.00,18.37,20.12,1148300,10.06
1997-03-17,18.50,19.25,17.87,18.50,686800,9.25
1997-03-10,17.50,18.87,17.12,18.50,1210200,9.25
1997-03-03,15.00,18.25,14.75,17.37,1607000,8.69
1997-02-24,16.00,16.62,14.75,15.38,1199400,7.69
1997-02-18,17.37,17.37,15.63,16.00,740600,8.00
1997-02-10,17.37,17.75,16.50,17.12,1470400,8.56
1997-02-03,18.87,19.25,16.87,17.50,628800,8.75
1997-01-27,18.62,19.62,18.25,18.50,1099800,9.25
1997-01-20,21.25,21.37,18.50,18.62,1340900,9.31
1997-01-13,21.50,22.00,20.25,21.50,1259200,10.75
1997-01-06,19.37,21.50,19.37,21.37,862200,10.69
1996-12-30,20.62,20.62,18.62,19.37,612000,9.69
1996-12-23,19.75,21.50,19.50,20.62,565600,10.31
1996-12-16,17.62,20.50,17.50,20.00,901000,10.00
1996-12-09,19.25,19.75,17.12,17.75,834000,8.88
1996-12-02,19.50,20.00,18.00,19.00,1018400,9.50
1996-11-25,21.12,21.12,18.87,19.37,1053700,9.69
1996-11-18,18.75,21.12,18.37,21.00,2468900,10.50
1996-11-11,16.62,18.87,16.62,18.75,2375700,9.38
1996-11-04,16.25,16.75,16.00,16.75,566200,8.38
1996-10-28,15.63,16.75,15.50,16.37,1406900,8.19
1996-10-21,16.75,16.87,15.38,15.63,1471000,7.82
1996-10-14,15.38,17.00,15.25,16.75,1313100,8.38
1996-10-07,15.25,16.00,15.25,15.50,932500,7.75
1996-09-30,13.50,15.38,13.38,15.25,1747200,7.62
1996-09-23,13.50,13.88,13.25,13.75,1494200,6.88
1996-09-16,14.63,14.75,13.00,13.63,1154000,6.82
1996-09-09,14.63,15.13,14.38,14.75,864400,7.38
1996-09-03,14.88,15.00,14.50,14.75,377500,7.38
1996-08-26,14.88,15.00,14.25,14.88,525200,7.44
1996-08-19,15.00,15.38,14.75,15.00,1206500,7.50
1996-08-12,15.00,15.13,14.75,15.00,390400,7.50
1996-08-05,14.88,15.25,14.25,15.00,452400,7.50
1996-07-29,15.25,15.38,13.88,14.88,448500,7.44
1996-07-22,15.63,15.88,14.63,14.88,656700,7.44
1996-07-15,17.00,17.00,14.88,15.63,608700,7.82
1996-07-08,16.37,17.12,16.00,17.00,549400,8.50
1996-07-01,16.25,17.37,16.25,16.37,963400,8.19
1996-06-24,15.63,16.50,14.50,16.25,1008200,8.12
1996-06-17,15.38,15.63,15.00,15.50,436300,7.75
1996-06-10,15.63,16.62,15.38,15.50,1451500,7.75
1996-06-03,15.38,15.88,14.98,15.75,1032800,7.88
1996-05-28,15.63,15.63,15.13,15.38,840900,7.69
1996-05-20,14.38,15.50,14.25,15.50,1646700,7.75
1996-05-13,14.25,14.88,14.13,14.25,953100,7.12
1996-05-06,14.88,14.88,13.88,14.13,1293800,7.07
1996-04-29,16.25,16.25,14.63,14.75,532900,7.38
1996-04-22,14.75,16.25,14.38,16.12,737500,8.06
1996-04-15,15.38,15.38,14.63,14.75,333400,7.38
1996-04-08,15.00,16.00,14.75,15.25,678900,7.62
1996-04-01,14.50,15.13,14.25,15.13,486000,7.57
1996-03-25,14.38,15.25,14.13,14.25,515400,7.12
1996-03-18,13.88,14.63,13.88,14.25,409100,7.12
1996-03-11,12.63,14.38,12.63,13.88,382000,6.94
1996-03-04,13.63,13.88,12.75,12.75,236600,6.38
1996-02-26,13.25,13.25,12.75,13.25,267400,6.62
1996-02-20,13.00,14.13,12.75,13.13,824700,6.57
1996-02-12,12.13,13.25,12.00,13.13,538000,6.57
1996-02-05,12.00,12.13,11.63,12.13,348100,6.07
1996-01-29,11.63,12.38,11.50,12.00,543000,6.00
1996-01-22,10.50,11.88,10.50,11.75,525800,5.88
1996-01-15,10.63,10.75,10.25,10.63,539100,5.32
1996-01-08,11.00,11.00,10.63,10.75,629100,5.38
1996-01-02,11.13,11.25,10.75,11.00,335100,5.50
1995-12-26,11.13,11.38,11.00,11.25,398600,5.62
1995-12-18,11.00,11.25,10.63,11.00,896200,5.50
1995-12-11,10.63,11.13,10.63,11.00,907900,5.50
1995-12-04,9.75,10.88,9.56,10.50,929900,5.25
1995-11-27,9.31,10.13,9.31,9.75,598600,4.88
1995-11-20,9.25,9.38,9.00,9.19,368700,4.59
1995-11-13,8.50,9.38,8.38,9.19,258000,4.59
1995-11-06,8.56,8.69,8.38,8.50,214900,4.25
1995-10-30,8.44,8.94,8.38,8.69,462800,4.34
1995-10-23,9.19,9.31,8.06,8.38,408000,4.19
1995-10-16,9.00,9.50,8.88,9.31,247900,4.66
1995-10-09,8.94,8.94,8.44,8.81,518200,4.41
1995-10-02,9.44,9.50,8.81,8.81,251400,4.41
1995-09-25,9.50,9.50,8.81,9.44,557200,4.72
1995-09-18,9.75,9.81,9.44,9.50,492800,4.75
1995-09-11,9.56,10.00,9.56,9.81,393900,4.91
1995-09-05,9.44,9.63,9.13,9.63,534300,4.82
1995-08-28,8.75,9.50,8.69,9.50,453400,4.75
1995-08-21,8.69,8.88,8.50,8.75,176000,4.38
1995-08-14,8.63,8.69,8.13,8.69,411200,4.34
1995-08-07,8.88,8.88,8.56,8.63,153200,4.32
1995-07-31,8.69,9.19,8.69,8.88,417100,4.44
1995-07-24,8.63,8.81,8.38,8.75,333600,4.38
1995-07-17,8.00,8.50,8.00,8.50,230600,4.25
1995-07-10,8.19,8.38,7.94,7.94,354000,3.97
1995-07-03,8.25,8.50,8.00,8.19,339200,4.09
1995-06-26,8.38,8.50,8.19,8.44,282700,4.22
1995-06-19,9.50,9.69,7.75,8.38,597900,4.19
1995-06-12,8.88,9.63,8.88,9.56,489400,4.78
1995-06-05,9.13,9.19,8.75,8.94,197400,4.47
1995-05-30,8.88,9.00,8.56,9.00,273700,4.50
1995-05-22,8.81,9.25,8.81,8.88,378400,4.44
1995-05-15,8.56,9.06,8.56,8.75,219800,4.38
1995-05-08,8.88,8.88,8.38,8.63,521200,4.32
1995-05-01,9.50,9.50,8.75,8.75,590800,4.38
1995-04-24,8.31,9.50,8.25,9.44,1184200,4.72
1995-04-17,8.13,8.63,7.81,8.31,596300,4.16
1995-04-10,7.50,8.25,7.38,8.13,357800,4.07
1995-04-03,7.50,7.88,7.38,7.50,614300,3.75
1995-03-27,7.00,7.50,6.88,7.50,448700,3.75
1995-03-20,7.13,7.13,6.88,7.00,200800,3.50
1995-03-13,7.00,7.38,7.00,7.00,315700,3.50
1995-03-06,6.88,7.00,6.75,7.00,426100,3.50
1995-02-27,6.38,6.88,6.38,6.88,324200,3.44
1995-02-21,6.50,6.50,6.25,6.38,302000,3.19
1995-02-13,6.44,6.50,6.13,6.25,238100,3.12
1995-02-06,6.25,6.63,6.13,6.50,234200,3.25
1995-01-30,6.50,6.63,6.25,6.25,250600,3.12
1995-01-23,6.25,6.75,6.13,6.63,431100,3.32
