Date,Open,High,Low,Close,Volume,Adj Close
1994-10-10,14.19,14.19,13.59,13.59,100300,12.61
1994-10-03,13.83,14.07,13.46,13.95,105200,12.95
1994-09-26,14.07,14.31,13.59,13.95,239900,12.95
1994-09-19,12.49,14.07,12.49,13.92,302500,12.92
1994-09-12,12.86,12.86,12.37,12.74,113600,11.82
1994-09-06,12.62,13.10,12.37,12.74,165900,11.82
1994-08-29,11.89,12.49,11.77,12.49,255700,11.60
1994-08-22,11.77,12.13,11.77,11.95,123000,11.09
1994-08-15,11.52,11.89,11.52,11.77,58100,10.92
1994-08-08,11.40,11.77,11.40,11.64,62200,10.81
1994-08-01,11.77,11.89,11.40,11.52,54500,10.70
1994-07-25,11.77,12.37,11.64,11.77,56900,10.92
1994-07-18,11.64,12.01,11.28,11.77,54200,10.92
1994-07-11,11.77,12.13,11.28,11.52,69200,10.70
1994-07-05,11.64,12.01,11.64,11.77,71100,10.92
1994-06-27,11.89,11.89,11.16,11.64,57500,10.81
1994-06-20,11.77,12.01,11.52,11.77,78400,10.92
1994-06-13,11.28,11.77,11.16,11.71,131700,10.87
1994-06-06,11.16,11.52,11.04,11.28,39600,10.47
1994-05-31,11.04,11.52,11.04,11.16,93700,10.36
1994-05-23,11.28,11.77,10.92,11.10,110900,10.30
1994-05-16,10.80,11.42,10.67,11.40,80100,10.59
1994-05-09,11.28,11.40,10.67,10.80,97000,10.02
1994-05-02,10.55,11.40,10.19,11.28,114100,10.47
1994-04-25,10.07,10.80,10.07,10.80,105900,10.02
1994-04-18,10.92,11.16,9.70,10.19,166600,9.46
1994-04-11,11.86,11.86,10.80,10.92,172100,10.14
1994-04-04,12.23,12.23,11.74,11.98,144600,11.10
1994-03-28,12.47,12.47,11.62,12.35,162800,11.44
1994-03-21,11.38,12.47,11.14,12.35,224500,11.44
1994-03-14,11.38,11.74,11.02,11.26,174100,10.43
1994-03-07,11.02,11.50,10.65,11.38,259500,10.54
1994-02-28,11.14,11.62,10.77,11.14,151300,10.32
1994-02-22,11.14,11.62,10.89,11.02,127600,10.20
1994-02-14,11.86,11.98,11.02,11.14,105500,10.32
1994-02-07,11.02,12.23,10.65,11.62,227300,10.77
1994-01-31,11.02,12.10,10.77,11.38,407200,10.54
1994-01-24,11.50,11.98,10.77,11.02,404900,10.20
1994-01-17,13.31,13.44,11.62,11.74,299300,10.88
1994-01-10,12.71,13.44,12.23,12.95,212300,12.00
1994-01-03,12.59,13.80,12.47,12.59,360300,11.66
1993-12-27,12.59,12.95,12.35,12.59,146900,11.66
1993-12-20,13.19,13.31,12.35,12.59,143900,11.66
1993-12-13,14.16,14.28,12.95,13.07,238700,12.11
1993-12-06,13.68,14.40,13.19,13.80,168300,12.78
1993-11-29,12.83,13.80,12.23,13.56,206100,12.56
1993-11-22,14.04,14.28,13.07,13.19,139700,12.22
1993-11-15,14.77,14.77,13.56,14.28,202900,13.23
1993-11-08,15.61,15.86,14.28,14.65,271400,13.57
1993-11-01,14.77,15.86,13.92,15.74,340900,14.58
1993-10-25,14.16,15.13,13.92,14.77,215400,13.68
1993-10-18,13.31,14.16,13.31,14.04,405600,13.01
1993-10-11,13.19,14.04,13.07,13.44,260700,12.45
1993-10-04,11.74,13.44,11.50,12.95,359900,12.00
1993-09-27,11.50,11.98,10.65,11.98,146500,11.10
1993-09-20,11.38,12.47,11.14,11.50,240200,10.65
1993-09-13,11.26,11.62,10.41,11.02,399500,10.20
1993-09-07,11.14,11.86,10.17,11.74,619500,10.88
1993-08-30,11.86,12.59,11.26,11.62,292200,10.77
1993-08-23,12.35,13.19,11.50,11.98,416400,11.10
1993-08-16,9.68,12.59,9.68,12.47,507600,11.55
1993-08-09,9.68,10.53,8.35,9.68,591300,8.97
1993-08-02,12.83,12.95,8.96,9.44,533400,8.75
1993-07-26,10.53,12.83,10.29,12.83,455500,11.89
1993-07-19,10.89,11.02,10.17,10.29,290400,9.53
1993-07-12,10.77,11.14,10.41,10.77,309800,9.98
1993-07-06,12.59,12.83,10.29,10.65,780000,9.87
1993-06-28,9.80,12.59,9.32,12.23,378800,11.33
1993-06-21,9.08,9.80,8.59,9.56,114800,8.86
1993-06-14,7.63,9.32,7.02,9.08,250500,8.41
1993-06-07,8.72,8.84,7.63,7.87,133900,7.29
1993-06-01,9.68,9.68,8.59,8.96,189400,8.30
1993-05-24,9.44,9.93,9.08,9.68,270400,8.97
1993-05-17,9.20,10.53,8.59,9.08,417500,8.41
1993-05-10,7.50,9.80,7.35,9.08,433800,8.41
1993-05-03,7.26,7.63,6.90,7.26,302300,6.73
1993-04-26,6.17,7.02,5.93,7.02,377000,6.50
1993-04-19,5.14,6.05,5.08,6.05,164200,5.61
1993-04-12,5.18,5.30,4.70,5.20,103600,4.82
1993-04-05,5.42,5.54,5.18,5.18,140700,4.78
1993-03-29,4.70,5.54,4.70,5.36,153800,4.94
1993-03-22,4.94,5.06,4.70,4.88,119000,4.50
1993-03-15,4.46,4.82,4.34,4.70,109900,4.33
1993-03-08,4.46,4.46,4.10,4.34,31600,4.00
1993-03-01,4.10,4.46,3.98,4.34,46700,4.00
1993-02-22,4.46,4.46,3.98,4.22,39000,3.89
1993-02-16,4.58,4.58,3.86,4.34,80800,4.00
1993-02-08,3.86,4.82,3.73,4.46,257500,4.11
1993-02-01,3.98,3.98,3.61,3.61,47400,3.33
1993-01-25,3.86,3.98,3.61,3.86,23400,3.55
1993-01-18,3.98,3.98,3.61,3.73,37000,3.44
1993-01-11,3.98,4.22,3.73,3.73,22600,3.44
1993-01-04,4.10,4.22,3.86,4.10,22500,3.78
1992-12-28,3.98,4.34,3.92,4.10,34000,3.78
1992-12-21,4.58,4.58,3.86,3.98,56600,3.66
1992-12-14,3.86,4.46,3.61,4.46,97900,4.11
1992-12-07,4.22,4.22,3.86,3.98,20500,3.66
1992-11-30,3.98,4.10,3.61,4.10,39600,3.78
1992-11-23,3.98,3.98,3.73,3.98,30000,3.66
1992-11-16,4.34,4.34,3.98,3.98,12600,3.66
1992-11-09,4.58,4.58,3.98,4.10,27000,3.78
1992-11-02,4.34,4.70,4.10,4.46,30900,4.11
1992-10-26,4.22,4.34,3.92,4.10,19800,3.78
1992-10-19,4.34,4.58,4.10,4.10,24400,3.78
1992-10-12,4.58,4.58,4.22,4.34,22100,4.00
1992-10-05,4.58,4.70,4.34,4.64,15100,4.28
1992-09-28,4.70,4.70,4.34,4.52,18800,4.16
1992-09-21,4.58,4.70,4.46,4.46,30800,4.11
1992-09-14,4.70,4.94,4.46,4.70,36800,4.33
1992-09-08,4.82,4.82,4.46,4.70,12400,4.33
1992-08-31,4.58,4.82,4.58,4.76,34700,4.39
1992-08-24,4.70,4.82,4.46,4.70,26000,4.33
1992-08-17,4.34,4.58,4.22,4.58,25400,4.22
1992-08-10,4.46,4.70,4.10,4.46,41600,4.11
1992-08-03,4.94,4.94,4.46,4.76,47700,4.39
1992-07-27,5.30,5.42,4.70,4.82,67700,4.44
1992-07-20,5.30,5.60,5.18,5.30,87600,4.89
1992-07-13,4.94,5.30,4.82,5.24,124500,4.83
1992-07-06,4.46,4.94,4.34,4.94,58400,4.55
1992-06-29,4.10,4.46,4.10,4.46,19500,4.11
1992-06-22,4.34,4.46,3.98,4.28,28200,3.94
1992-06-15,4.58,4.58,4.10,4.10,34500,3.78
1992-06-08,3.98,4.58,3.98,4.58,37300,4.22
1992-06-01,3.86,4.22,3.86,4.22,31400,3.89
1992-05-26,3.98,4.22,3.86,3.98,33300,3.66
1992-05-18,4.04,4.22,3.86,3.98,20900,3.66
1992-05-11,3.49,4.34,3.49,4.10,40700,3.78
1992-05-04,3.37,3.73,3.37,3.49,22400,3.22
1992-04-27,3.61,3.73,3.37,3.49,15900,3.22
1992-04-20,3.37,3.98,3.25,3.49,33400,3.22
1992-04-13,3.86,3.86,3.37,3.49,44400,3.22
1992-04-06,3.86,3.98,3.61,3.73,11400,3.44
1992-03-30,3.72,3.98,3.60,3.86,21800,3.55
1992-03-23,3.84,4.08,3.60,3.72,22100,3.41
1992-03-16,4.20,4.20,3.84,3.84,23600,3.52
1992-03-09,4.55,4.55,4.08,4.08,34800,3.74
1992-03-02,4.67,4.67,4.32,4.44,30300,4.07
1992-02-24,4.32,4.79,4.20,4.79,35000,4.40
1992-02-18,4.67,4.67,4.32,4.32,17500,3.96
1992-02-10,4.44,4.91,4.20,4.55,42100,4.18
1992-02-03,4.32,4.44,4.08,4.32,42700,3.96
1992-01-27,4.44,5.03,3.96,4.32,104400,3.96
1992-01-20,4.08,4.32,3.72,4.32,61600,3.96
1992-01-13,3.90,4.08,3.60,4.02,33900,3.68
1992-01-06,4.08,4.08,3.60,3.96,51900,3.63
1991-12-30,3.48,4.08,3.36,3.90,64200,3.57
1991-12-23,3.48,3.60,3.36,3.36,42200,3.08
1991-12-16,3.84,3.96,3.48,3.60,52100,3.30
1991-12-09,4.08,4.32,3.84,3.84,19800,3.52
1991-12-02,4.44,4.55,3.96,4.32,24500,3.96
1991-11-25,4.44,4.67,4.08,4.32,35700,3.96
1991-11-18,4.67,4.67,3.96,4.44,60600,4.07
1991-11-11,3.84,4.91,3.60,4.55,44100,4.18
1991-11-04,3.60,3.84,3.36,3.60,27600,3.30
1991-10-28,3.72,3.96,3.48,3.60,12600,3.30
1991-10-21,4.08,4.32,3.72,3.72,34300,3.41
1991-10-14,4.20,4.20,3.84,4.08,15700,3.74
1991-10-07,3.72,4.20,3.72,4.20,22300,3.85
1991-09-30,3.72,3.84,3.48,3.78,24200,3.46
1991-09-23,3.84,3.96,3.36,3.48,41600,3.19
1991-09-16,3.84,3.96,3.84,3.84,12000,3.52
1991-09-09,4.32,4.32,3.84,3.84,17300,3.52
1991-09-03,4.08,4.32,3.96,4.20,23200,3.85
1991-08-26,4.20,4.44,3.96,3.96,28200,3.63
1991-08-19,4.67,4.67,4.20,4.20,18900,3.85
1991-08-12,4.55,4.79,4.44,4.44,15200,4.07
1991-08-05,4.73,4.79,4.55,4.67,4700,4.29
1991-07-29,4.79,4.91,4.67,4.67,8300,4.29
1991-07-22,4.79,4.91,4.67,4.91,20700,4.51
1991-07-15,5.03,5.15,4.79,4.91,17700,4.51
1991-07-08,4.97,5.03,4.55,5.03,19600,4.62
1991-07-01,4.79,5.03,4.67,4.97,20400,4.56
1991-06-24,4.44,5.03,4.32,5.03,39700,4.62
1991-06-17,5.03,5.27,4.44,4.49,30300,4.12
1991-06-10,5.15,5.39,4.91,4.91,30300,4.51
1991-06-03,4.44,5.27,4.44,5.03,51500,4.62
1991-05-28,4.20,4.67,4.20,4.67,50800,4.29
1991-05-20,4.67,4.67,4.20,4.44,45600,4.07
1991-05-13,4.55,4.67,4.55,4.67,14900,4.29
1991-05-06,4.67,4.91,4.55,4.55,18100,4.18
1991-04-29,4.79,5.03,4.55,4.67,15700,4.29
1991-04-22,4.79,5.03,4.55,4.79,30700,4.40
1991-04-15,4.91,5.15,4.67,4.91,29800,4.51
1991-04-08,4.91,5.15,4.79,4.91,54100,4.51
1991-04-01,4.67,5.03,4.55,4.91,33100,4.51
1991-03-25,4.90,4.90,4.44,4.55,28100,4.18
1991-03-18,5.85,5.85,4.90,4.90,31300,4.47
1991-03-11,5.25,5.85,5.01,5.73,71500,5.23
1991-03-04,5.01,5.25,4.90,5.13,31000,4.69
1991-02-25,4.42,5.25,4.42,5.13,27900,4.69
1991-02-19,4.90,5.01,4.42,4.42,9600,4.03
1991-02-11,4.66,5.01,4.54,4.90,52500,4.47
1991-02-04,5.01,5.01,4.30,4.78,28700,4.36
1991-01-28,4.90,5.13,4.78,4.78,18500,4.36
1991-01-21,5.25,5.49,4.90,5.13,21700,4.69
1991-01-14,5.97,6.21,5.13,5.25,23900,4.80
1991-01-07,5.85,5.97,5.61,5.73,22600,5.23
1990-12-31,5.49,5.85,5.13,5.61,28900,5.13
1990-12-24,5.37,5.73,5.37,5.73,41200,5.23
1990-12-17,5.01,5.61,5.01,5.37,42200,4.91
1990-12-10,4.90,5.25,4.90,5.01,15600,4.58
1990-12-03,5.13,5.13,4.78,5.01,18600,4.58
1990-11-26,5.37,5.49,4.90,5.13,29000,4.69
1990-11-19,5.61,5.73,5.01,5.13,48300,4.69
1990-11-12,5.85,5.97,5.37,5.73,73400,5.23
1990-11-05,4.54,6.09,4.30,5.85,189300,5.34
1990-10-29,4.54,4.90,4.30,4.42,35800,4.03
1990-10-22,4.66,4.78,4.42,4.54,34400,4.14
1990-10-15,5.13,5.25,4.54,4.78,37600,4.36
1990-10-08,5.61,5.85,5.13,5.37,22300,4.91
1990-10-01,6.33,6.33,5.61,5.73,20200,5.23
1990-09-24,6.21,6.45,6.09,6.09,23700,5.56
1990-09-17,6.21,6.33,5.73,6.21,31300,5.67
1990-09-10,6.21,6.21,5.73,5.97,27400,5.45
1990-09-04,6.33,6.33,5.97,6.33,25300,5.78
1990-08-27,6.93,7.04,6.21,6.45,31700,5.89
1990-08-20,7.16,7.28,6.93,7.04,44000,6.43
1990-08-13,7.76,7.88,6.81,7.16,51800,6.54
1990-08-06,6.93,7.52,6.33,7.52,34600,6.87
1990-07-30,6.81,7.28,6.57,6.69,48700,6.11
1990-07-23,6.81,7.04,6.57,6.81,29400,6.22
1990-07-16,6.81,7.04,6.69,6.93,31600,6.32
1990-07-09,6.33,6.93,5.85,6.93,27500,6.32
1990-07-02,6.33,6.69,6.21,6.33,13900,5.78
1990-06-25,6.69,6.69,6.21,6.57,16700,6.00
1990-06-18,6.21,6.69,6.09,6.69,31600,6.11
1990-06-11,6.45,6.57,5.85,6.09,27000,5.56
1990-06-04,6.45,6.69,6.09,6.33,29600,5.78
1990-05-29,6.33,7.04,6.09,6.33,28300,5.78
1990-05-21,7.16,8.00,6.33,6.33,69300,5.78
1990-05-14,6.57,7.28,6.57,7.28,28400,6.65
1990-05-07,6.21,6.81,6.09,6.57,34600,6.00
1990-04-30,6.21,6.21,5.85,6.09,61000,5.56
1990-04-23,6.09,6.45,5.97,6.09,47600,5.56
1990-04-16,7.64,7.76,5.85,6.09,51700,5.56
1990-04-09,8.12,8.12,7.64,7.64,11700,6.98
1990-04-02,7.76,8.24,7.76,8.12,25100,7.41
1990-03-26,8.21,8.48,7.88,8.12,38900,7.41
1990-03-19,9.29,9.64,8.21,8.69,64600,7.91
1990-03-12,8.93,9.41,8.81,9.17,16200,8.35
1990-03-05,9.17,9.17,8.81,8.93,25900,8.13
1990-02-26,9.29,9.29,8.81,9.17,30200,8.35
1990-02-20,9.41,9.76,9.29,9.29,16500,8.46
1990-02-12,9.88,9.88,9.17,9.41,41500,8.56
1990-02-05,9.88,10.24,9.64,9.88,43200,9.00
1990-01-29,9.05,10.24,8.81,9.88,91600,9.00
1990-01-22,8.45,9.64,8.21,9.05,90100,8.24
1990-01-15,8.45,8.81,8.33,8.45,58800,7.70
1990-01-08,7.98,8.93,7.74,8.45,53500,7.70
1990-01-02,7.98,8.10,7.74,8.10,29100,7.37
1989-12-26,8.45,8.57,7.74,7.98,36600,7.26
1989-12-18,8.93,8.93,8.33,8.45,16800,7.70
1989-12-11,8.57,9.29,8.45,9.05,38600,8.24
1989-12-04,8.69,8.69,8.33,8.57,19900,7.81
1989-11-27,8.81,8.81,8.57,8.69,21500,7.91
1989-11-20,8.81,9.05,8.69,9.05,87000,8.24
1989-11-13,8.81,9.41,8.69,8.81,60600,8.02
1989-11-06,8.33,8.81,8.10,8.69,72100,7.91
1989-10-30,7.98,8.45,7.62,8.33,52700,7.59
1989-10-23,7.86,7.98,7.50,7.98,40200,7.26
1989-10-16,7.74,7.98,7.50,7.98,8000,7.26
1989-10-09,7.62,7.86,7.62,7.86,22900,7.15
1989-10-02,7.86,7.86,7.62,7.62,17300,6.94
1989-09-25,7.74,8.10,7.74,7.86,14200,7.15
1989-09-18,7.62,7.74,7.38,7.74,11400,7.05
1989-09-11,7.62,7.62,7.38,7.62,8500,6.94
1989-09-05,7.86,7.86,7.38,7.62,21600,6.94
1989-08-28,8.21,8.33,7.86,7.86,14800,7.15
1989-08-21,8.57,8.69,8.21,8.21,7500,7.48
1989-08-14,7.74,9.05,7.74,8.57,29900,7.81
1989-08-07,7.50,7.98,7.38,7.74,18600,7.05
1989-07-31,7.38,7.62,7.38,7.50,32500,6.83
1989-07-24,7.50,7.62,7.38,7.38,15700,6.72
1989-07-17,7.50,7.62,7.38,7.50,13300,6.83
1989-07-10,7.62,7.86,7.50,7.50,28200,6.83
1989-07-03,7.14,7.98,7.14,7.62,23800,6.94
1989-06-26,7.26,7.38,7.02,7.14,11500,6.50
1989-06-19,7.14,7.26,7.02,7.26,9300,6.61
1989-06-12,6.91,7.14,6.79,7.14,16700,6.50
1989-06-05,6.79,7.26,6.67,6.91,56200,6.29
1989-05-30,7.86,7.86,6.67,6.79,35500,6.18
1989-05-22,7.74,7.86,7.62,7.86,9900,7.15
1989-05-15,8.10,8.10,7.62,7.74,13400,7.05
1989-05-08,7.86,8.21,7.62,8.10,27900,7.37
1989-05-01,8.21,8.33,7.74,7.86,28500,7.15
1989-04-24,8.93,8.93,8.10,8.21,19400,7.48
1989-04-17,8.93,9.05,8.81,8.93,6800,8.13
1989-04-10,9.17,9.29,8.93,8.93,14100,8.13
1989-04-03,9.64,9.64,8.93,9.17,12000,8.35
1989-03-27,9.88,10.00,9.41,9.76,19600,8.89
1989-03-20,10.12,10.36,9.88,9.88,14000,9.00
1989-03-13,9.88,10.24,9.64,10.12,11800,9.21
1989-03-06,10.00,10.24,9.76,9.88,20100,9.00
1989-02-27,10.24,10.48,9.64,10.00,21200,9.11
1989-02-21,9.76,10.48,9.76,10.24,13200,9.32
1989-02-13,9.76,10.00,9.52,9.76,28500,8.89
1989-02-06,9.52,10.24,9.29,9.76,29500,8.89
1989-01-30,9.64,9.76,9.29,9.52,8700,8.67
1989-01-23,10.00,10.36,9.52,9.76,15600,8.89
1989-01-16,9.41,10.00,9.29,10.00,12800,9.11
1989-01-09,9.41,9.64,9.29,9.41,13300,8.56
1989-01-03,9.52,9.88,9.41,9.41,13700,8.56
1988-12-27,9.29,9.64,9.05,9.52,32400,8.67
1988-12-19,9.88,9.88,9.29,9.29,27500,8.46
1988-12-12,9.76,9.88,9.52,9.88,21600,9.00
1988-12-05,10.24,10.24,9.52,9.88,25000,9.00
1988-11-28,10.48,10.60,10.12,10.36,22000,9.43
1988-11-21,9.88,10.48,9.88,10.48,11900,9.54
1988-11-14,10.36,10.48,9.88,9.88,13400,9.00
1988-11-07,10.48,10.72,10.24,10.36,15300,9.43
1988-10-31,10.36,10.95,10.12,10.48,36300,9.54
1988-10-24,10.36,10.60,9.88,10.36,34200,9.43
1988-10-17,11.07,11.07,10.36,10.36,13000,9.43
1988-10-10,11.07,11.19,10.83,11.07,30700,10.08
1988-10-03,10.60,11.07,10.48,11.07,17200,10.08
1988-09-26,9.64,10.83,9.64,10.60,35400,9.65
1988-09-19,10.24,10.36,9.64,9.64,44700,8.78
1988-09-12,10.60,10.83,10.12,10.36,35900,9.43
1988-09-06,11.55,11.55,10.36,10.60,38900,9.65
1988-08-29,12.74,12.86,11.19,11.55,25900,10.52
1988-08-22,13.33,13.33,12.74,12.74,23600,11.60
1988-08-15,13.33,13.45,13.10,13.33,5400,12.14
1988-08-08,13.33,13.45,12.98,13.33,11900,12.14
1988-08-01,13.22,13.45,13.10,13.33,7500,12.14
1988-07-25,13.45,13.45,12.86,13.22,24800,12.03
1988-07-18,13.45,14.05,13.22,13.57,25300,12.36
1988-07-11,14.05,14.05,13.45,13.81,15400,12.58
1988-07-05,14.29,14.41,13.93,14.05,12900,12.79
1988-06-27,14.76,14.88,14.05,14.29,18200,13.01
1988-06-20,14.88,15.36,14.64,14.76,17900,13.44
1988-06-13,14.29,15.00,14.17,14.88,13200,13.55
1988-06-06,14.53,14.76,14.17,14.29,18400,13.01
1988-05-31,12.98,14.64,12.98,14.53,34800,13.23
1988-05-23,13.33,13.69,12.86,12.86,14200,11.71
1988-05-16,13.57,13.81,13.10,13.33,49700,12.14
1988-05-09,13.69,13.93,13.45,13.57,13400,12.36
1988-05-02,14.41,14.41,13.57,13.69,13900,12.47
1988-04-25,14.29,14.88,14.17,14.41,13100,13.12
1988-04-18,15.00,15.48,14.05,14.29,34700,13.01
1988-04-11,14.05,14.88,13.81,14.88,23800,13.55
1988-04-04,14.53,14.76,13.81,14.05,13400,12.79
1988-03-28,14.64,14.76,14.29,14.29,18100,13.01
1988-03-21,14.88,15.24,14.64,14.64,41000,13.33
1988-03-14,15.72,15.83,14.53,14.64,37100,13.33
1988-03-07,14.29,16.07,14.05,15.72,44500,14.31
1988-02-29,11.91,14.41,11.67,14.29,83600,13.01
1988-02-22,12.86,12.86,11.67,11.91,27100,10.84
1988-02-16,12.74,13.69,12.50,12.86,34900,11.71
1988-02-08,11.31,12.86,11.19,12.74,33000,11.60
1988-02-01,12.14,12.14,10.95,11.31,64700,10.30
1988-01-25,15.36,15.48,12.14,12.26,47300,11.17
1988-01-18,15.95,16.19,15.36,15.36,11800,13.98
1988-01-11,16.55,16.67,15.95,15.95,19100,14.53
1988-01-04,16.19,17.03,15.72,16.67,30300,15.18
1987-12-28,16.79,17.03,15.83,16.55,45100,15.07
1987-12-21,17.50,17.62,16.79,16.79,41400,15.29
1987-12-14,18.57,19.29,16.91,17.50,55800,15.94
1987-12-07,18.57,18.81,17.03,18.33,50000,16.69
1987-11-30,20.72,21.91,18.45,18.81,103600,17.13
1987-11-23,16.55,20.72,16.43,20.60,98800,18.75
1987-11-16,16.31,17.26,16.07,16.55,38500,15.07
1987-11-09,16.67,16.91,15.36,16.31,55800,14.85
1987-11-02,15.00,17.86,15.00,16.67,66400,15.18
1987-10-26,20.00,20.00,12.98,14.88,71500,13.55
1987-10-19,24.29,25.00,19.88,20.12,47400,18.32
1987-10-12,26.55,26.67,24.17,24.29,43500,22.11
1987-10-05,25.48,26.55,25.36,26.55,32400,24.17
1987-09-28,25.72,26.07,25.12,25.48,37000,23.20
1987-09-21,25.95,25.95,25.36,25.72,25000,23.42
1987-09-14,26.31,26.67,25.72,25.95,17700,23.63
1987-09-08,27.38,27.38,26.43,26.55,25700,24.17
1987-08-31,26.43,28.22,26.43,27.62,38300,25.15
1987-08-24,25.36,26.55,25.24,26.31,56600,23.96
1987-08-17,25.00,25.95,24.88,25.36,55700,23.09
1987-08-10,27.03,27.50,24.53,24.88,89200,22.66
1987-08-03,27.03,27.98,26.79,27.03,78500,24.61
1987-07-27,25.48,26.67,25.24,26.67,106900,24.28
1987-07-20,25.36,25.72,25.24,25.48,55700,23.20
1987-07-13,25.36,27.14,25.24,25.36,93400,23.09
1987-07-06,21.55,25.60,21.31,25.24,88600,22.98
1987-06-29,21.55,21.67,20.95,21.55,44900,19.62
1987-06-22,22.38,22.38,21.19,21.55,84700,19.62
1987-06-15,23.10,23.22,22.03,22.74,34700,20.71
1987-06-08,23.93,24.88,23.22,23.22,70500,21.14
1987-06-01,23.45,24.64,22.50,23.93,65100,21.79
1987-05-26,26.91,26.91,23.10,23.69,88700,21.57
1987-05-18,28.69,29.17,27.03,27.26,48400,24.83
1987-05-11,28.45,28.69,27.62,28.69,45400,26.13
1987-05-04,26.79,29.05,26.79,28.45,71500,25.91
1987-04-27,29.88,31.07,26.43,26.79,111600,24.39
1987-04-20,28.45,30.36,28.22,29.88,106800,27.21
1987-04-13,30.95,36.55,27.98,28.45,161600,25.91
1987-04-06,24.64,31.31,24.64,30.84,193800,28.08
1987-03-30,24.05,24.64,23.34,24.64,80100,22.44
1987-03-23,22.38,24.05,22.14,24.05,116400,21.90
1987-03-16,23.10,23.34,22.26,22.38,24700,20.38
1987-03-09,23.34,23.57,22.74,23.10,27300,21.03
1987-03-02,21.31,23.93,21.19,23.34,71100,21.25
1987-02-23,20.72,21.31,20.60,21.31,26800,19.40
1987-02-17,20.48,20.95,20.36,20.72,36000,18.86
1987-02-09,20.48,20.72,20.12,20.48,28500,18.65
1987-02-02,20.72,21.07,20.24,20.48,33500,18.65
1987-01-26,21.31,21.55,20.72,20.72,47100,18.86
1987-01-19,21.67,21.91,21.07,21.31,65200,19.40
1987-01-12,21.31,22.03,21.31,21.55,57400,19.62
1987-01-05,18.45,21.07,18.33,20.95,44800,19.08
1986-12-29,17.86,18.45,17.62,18.45,54700,16.80
1986-12-22,18.10,18.22,17.86,17.86,41800,16.26
1986-12-15,18.33,18.81,17.98,18.10,59000,16.48
1986-12-08,18.33,18.57,17.98,18.22,57100,16.59
1986-12-01,18.57,18.93,18.10,18.33,42700,16.69
1986-11-24,17.62,18.69,17.62,18.57,41300,16.91
1986-11-17,19.76,19.76,17.62,17.62,47100,16.04
1986-11-10,19.05,20.48,19.05,20.12,43900,18.32
1986-11-03,18.45,19.05,18.45,18.81,56000,17.13
1986-10-27,19.41,19.41,18.10,18.45,43200,16.80
1986-10-20,20.24,20.36,19.29,19.41,49000,17.67
1986-10-13,21.55,21.67,20.12,20.24,37800,18.43
1986-10-06,21.19,22.26,21.07,21.43,59400,19.51
1986-09-29,21.31,21.55,20.36,21.19,59000,19.30
1986-09-22,23.45,24.05,21.19,21.31,99500,19.40
1986-09-15,20.83,23.22,20.48,23.10,74800,21.03
1986-09-08,20.36,20.83,19.76,20.83,50800,18.97
1986-09-02,17.86,20.60,17.86,20.36,102500,18.54
1986-08-25,17.74,17.86,17.50,17.86,23800,16.26
1986-08-18,18.57,18.57,17.50,17.74,45900,16.15
1986-08-11,19.41,19.76,18.45,18.57,93400,16.91
1986-08-04,17.03,18.93,16.91,18.81,55700,17.13
1986-07-28,16.19,17.03,16.19,17.03,32500,15.50
1986-07-21,16.55,16.91,16.07,16.07,25100,14.63
1986-07-14,15.24,16.79,15.12,16.55,20100,15.07
1986-07-07,15.00,15.36,14.88,15.24,19100,13.88
1986-06-30,15.00,15.12,14.88,15.00,13000,13.66
1986-06-23,15.00,15.24,14.76,15.00,13500,13.66
1986-06-16,15.60,15.60,14.64,15.00,12700,13.66
1986-06-09,14.17,15.72,14.05,15.60,26100,14.20
1986-06-02,14.05,14.17,13.45,14.17,7600,12.90
1986-05-27,14.41,14.41,13.81,14.05,15100,12.79
1986-05-19,14.64,14.76,14.41,14.53,11600,13.23
1986-05-12,14.64,14.88,14.53,14.64,10200,13.33
1986-05-05,15.12,15.24,14.53,14.64,9800,13.33
1986-04-28,15.48,15.60,15.00,15.12,19500,13.77
1986-04-21,16.91,16.91,15.48,15.48,36300,14.09
1986-04-14,16.79,17.14,16.67,16.91,15000,15.39
1986-04-07,16.55,16.91,16.55,16.79,16100,15.29
1986-03-31,16.55,16.67,16.43,16.55,18600,15.07
1986-03-24,16.67,16.79,16.43,16.55,27100,15.07
1986-03-17,16.19,16.67,16.19,16.67,13900,15.18
1986-03-10,16.19,16.31,15.95,16.19,21800,14.74
1986-03-03,16.07,16.19,15.83,16.19,29300,14.74
1986-02-24,15.83,16.79,15.83,16.07,46600,14.63
1986-02-18,15.12,15.95,15.12,15.83,26400,14.42
1986-02-10,15.60,15.95,14.88,15.12,22800,13.77
1986-02-03,17.50,17.50,15.00,15.48,53100,14.09
1986-01-27,16.55,17.98,16.55,17.50,36800,15.94
1986-01-20,16.91,17.03,15.72,16.31,44900,14.85
1986-01-13,15.60,17.50,15.36,16.91,78300,15.39
1986-01-06,14.41,15.60,14.41,15.60,51600,14.20
1985-12-30,14.64,14.76,14.41,14.41,17600,13.12
1985-12-23,14.41,14.64,14.41,14.64,31700,13.33
1985-12-16,14.29,14.64,14.29,14.41,21900,13.12
1985-12-09,14.76,14.76,13.81,14.29,33500,13.01
1985-12-02,14.41,15.72,14.29,15.00,38000,13.66
1985-11-25,13.81,14.53,13.81,14.41,19700,13.12
1985-11-18,13.45,13.93,13.45,13.81,15100,12.58
