Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,15.88,18.86,15.20,18.73,2301300,18.73
2003-09-22,16.24,16.68,15.50,15.55,839300,15.55
2003-09-15,16.06,16.99,15.75,16.37,964400,16.37
2003-09-08,16.50,16.85,15.50,16.02,750700,16.02
2003-09-02,16.76,16.84,15.90,16.42,927000,16.42
2003-08-25,17.10,17.14,16.50,16.68,570600,16.68
2003-08-18,16.25,18.00,16.14,17.25,828200,17.25
2003-08-11,15.45,16.78,15.37,16.17,585900,16.17
2003-08-04,18.11,18.25,15.22,15.78,1113700,15.78
2003-07-28,18.80,18.80,17.90,18.07,808600,18.07
2003-07-21,18.58,19.59,17.75,18.59,1176600,18.59
2003-07-14,18.78,21.00,18.30,18.70,2842800,18.70
2003-07-07,17.44,20.00,17.41,18.55,1625200,18.55
2003-06-30,16.88,17.54,16.13,17.23,1270600,17.23
2003-06-23,17.38,17.55,16.16,16.50,1110000,16.50
2003-06-16,17.05,18.13,16.62,17.30,967400,17.30
2003-06-09,18.53,18.61,17.03,17.08,941800,17.08
2003-06-02,18.24,20.17,16.64,18.58,2103500,18.58
2003-05-27,15.42,18.82,15.41,17.90,2982500,17.90
2003-05-19,14.94,16.26,14.90,15.50,1457700,15.50
2003-05-12,15.26,16.27,14.95,14.96,1563600,14.96
2003-05-05,14.62,15.60,14.56,15.37,1268700,15.37
2003-04-28,13.76,14.90,13.52,14.65,1459500,14.65
2003-04-21,14.73,14.92,13.71,13.83,1071000,13.83
2003-04-14,15.32,15.80,14.26,14.60,2529700,14.60
2003-04-07,16.87,17.01,15.33,15.44,1900800,15.44
2003-03-31,13.20,17.00,12.78,15.75,3334400,15.75
2003-03-24,13.65,13.95,13.25,13.50,859800,13.50
2003-03-17,12.72,14.10,12.57,13.90,1461100,13.90
2003-03-10,13.19,14.06,12.05,13.00,2911900,13.00
2003-03-03,15.36,16.25,12.31,13.44,6963300,13.44
2003-02-24,14.67,15.28,14.51,15.18,2310900,15.18
2003-02-18,13.83,16.50,13.55,14.76,6932700,14.76
2003-02-10,13.46,13.95,12.41,13.69,3294400,13.69
2003-02-03,16.72,16.97,13.06,13.41,12142200,13.41
2003-01-27,7.03,15.60,7.00,15.50,16557400,15.50
2003-01-21,7.94,8.20,7.06,7.19,1389900,7.19
2003-01-13,8.45,8.77,7.57,7.94,1593100,7.94
2003-01-06,7.13,8.50,7.11,8.18,1282000,8.18
2002-12-30,7.14,7.25,6.66,7.01,640000,7.01
2002-12-23,7.00,7.42,6.80,7.25,475700,7.25
2002-12-16,7.40,7.78,6.86,7.14,476400,7.14
2002-12-09,7.70,7.86,6.61,7.36,550400,7.36
2002-12-02,9.51,9.60,7.35,7.75,1090700,7.75
2002-11-25,8.95,9.75,8.84,9.21,1252000,9.21
2002-11-18,7.60,8.96,7.59,8.79,1224800,8.79
2002-11-11,7.20,7.62,6.65,7.32,676700,7.32
2002-11-04,6.84,7.90,6.76,7.21,1291200,7.21
2002-10-28,5.75,6.50,5.13,6.49,647600,6.49
2002-10-21,4.95,5.70,4.76,5.65,453300,5.65
2002-10-14,4.17,5.29,4.14,4.99,524900,4.99
2002-10-07,3.95,4.53,3.90,4.38,462900,4.38
2002-09-30,4.25,4.72,4.01,4.03,371800,4.03
2002-09-23,4.16,4.89,4.08,4.42,477400,4.42
2002-09-16,5.13,5.34,4.06,4.25,603300,4.25
2002-09-09,5.34,6.16,5.04,5.20,690800,5.20
2002-09-03,5.35,5.45,5.00,5.41,379800,5.41
2002-08-26,5.77,6.00,5.40,5.45,344700,5.45
2002-08-19,5.24,6.22,5.20,5.76,619400,5.76
2002-08-12,4.74,5.38,4.72,5.20,370100,5.20
2002-08-05,4.89,5.15,4.45,5.00,460900,5.00
2002-07-29,5.35,5.40,4.73,4.85,509800,4.85
2002-07-22,5.50,6.00,4.83,5.08,872600,5.08
2002-07-15,5.27,6.75,5.03,5.57,1749300,5.57
2002-07-08,4.31,5.16,4.25,5.05,844900,5.05
2002-07-01,4.20,4.46,3.75,4.42,779000,4.42
2002-06-24,3.74,4.22,3.08,4.09,1401400,4.09
2002-06-17,6.26,6.64,3.23,3.82,3069700,3.82
2002-06-10,6.46,6.72,6.00,6.20,433000,6.20
2002-06-03,6.66,6.90,6.00,6.47,467600,6.47
2002-05-28,6.95,7.04,6.65,6.65,334700,6.65
2002-05-20,6.80,7.15,6.80,6.90,507600,6.90
2002-05-13,5.73,7.51,5.51,7.02,1253300,7.02
2002-05-06,6.58,7.14,6.23,6.60,702500,6.60
2002-04-29,6.51,7.00,6.10,6.63,664100,6.63
2002-04-22,7.37,7.42,6.34,6.51,666700,6.51
2002-04-15,7.38,8.10,7.14,7.46,697900,7.46
2002-04-08,7.00,7.77,7.00,7.44,1051100,7.44
2002-04-01,7.66,8.06,6.90,7.22,696700,7.22
2002-03-25,8.06,8.22,7.50,7.79,672200,7.79
2002-03-18,8.15,8.43,7.71,8.12,639400,8.12
2002-03-11,9.30,9.38,7.81,8.08,1197600,8.08
2002-03-04,7.57,9.45,7.51,9.41,2998900,9.41
2002-02-25,5.65,7.61,5.60,7.50,3298900,7.50
2002-02-19,6.10,6.15,5.35,5.51,1072200,5.51
2002-02-11,6.59,6.78,6.00,6.19,1061200,6.19
2002-02-04,7.04,7.15,6.10,6.47,971100,6.47
2002-01-28,7.67,7.80,7.05,7.18,1056300,7.18
2002-01-22,7.90,8.10,7.49,7.63,1225500,7.63
2002-01-14,8.80,9.02,7.68,7.80,1529000,7.80
2002-01-07,9.10,9.58,8.25,8.99,2694100,8.99
2001-12-31,7.95,9.25,7.80,9.05,2048800,9.05
2001-12-24,7.98,8.39,7.75,8.13,1117300,8.13
2001-12-17,8.07,8.60,7.25,8.01,1566600,8.01
2001-12-10,9.33,9.56,7.90,8.02,1893400,8.02
2001-12-03,8.35,9.85,8.25,9.38,2030000,9.38
2001-11-26,10.44,10.49,8.21,8.55,2501900,8.55
2001-11-19,9.75,10.98,9.46,10.33,3869400,10.33
2001-11-12,9.00,9.92,8.50,9.56,2163300,9.56
2001-11-05,8.50,9.40,8.41,8.88,1863200,8.88
2001-10-29,9.23,9.23,7.90,8.26,2745700,8.26
2001-10-22,9.60,10.20,8.90,9.18,2415100,9.18
2001-10-15,9.44,12.23,8.50,9.00,6679000,9.00
2001-10-08,7.72,9.65,7.65,9.49,1902600,9.49
2001-10-01,7.28,8.35,6.70,8.08,1776400,8.08
2001-09-24,8.39,8.50,6.50,7.36,2266600,7.36
2001-09-10,6.28,8.75,6.01,7.79,5396900,7.79
2001-09-04,6.37,6.61,5.36,6.42,2735500,6.42
2001-08-27,5.74,8.39,5.70,6.23,7344400,6.23
2001-08-20,7.16,7.21,4.86,5.67,2990200,5.67
2001-08-13,8.97,9.10,7.10,7.21,1353100,7.21
2001-08-06,8.40,9.89,7.80,8.88,2694800,8.88
2001-07-30,8.10,8.80,7.52,8.56,1710700,8.56
2001-07-23,9.08,9.20,7.75,8.19,1189100,8.19
2001-07-16,9.75,9.85,8.66,8.97,1754200,8.97
2001-07-09,10.27,11.00,9.30,9.85,2454100,9.85
2001-07-02,11.70,11.74,10.04,10.16,1102000,10.16
2001-06-25,9.50,12.50,9.41,12.31,1906200,12.31
2001-06-18,11.08,11.33,8.75,9.19,2214900,9.19
2001-06-11,12.25,12.26,10.71,10.96,1950300,10.96
2001-06-04,11.07,12.53,10.50,12.06,2715300,12.06
2001-05-29,12.02,12.10,10.31,10.97,2497600,10.97
2001-05-21,11.11,14.04,11.10,12.12,5688500,12.12
2001-05-14,12.02,12.02,10.26,11.54,3819000,11.54
2001-05-07,14.95,15.06,11.25,11.80,10864200,11.80
2001-04-30,16.27,19.55,13.00,14.60,11290100,14.60
2001-04-23,19.77,19.80,15.83,17.07,4407300,17.07
2001-04-16,17.17,22.00,17.00,19.94,5393900,19.94
2001-04-09,17.90,22.15,16.50,19.53,4824800,19.53
2001-04-02,20.16,21.00,15.93,17.55,3902200,17.55
2001-03-26,26.69,26.75,18.60,20.60,5539800,20.60
2001-03-19,17.42,26.77,16.43,25.55,10296400,25.55
2001-03-12,37.06,39.75,15.67,15.80,10549600,15.80
2001-03-05,40.25,47.19,38.81,38.88,2793500,38.88
2001-02-26,41.50,44.62,36.12,39.62,4154600,39.62
2001-02-20,46.19,47.00,33.00,40.50,3869400,40.50
2001-02-12,44.94,50.94,41.06,46.38,2718500,46.38
2001-02-05,46.25,47.69,41.75,45.36,2617500,45.36
2001-01-29,49.25,54.00,48.19,49.06,1894100,49.06
2001-01-22,46.44,55.38,45.62,49.12,3081700,49.12
2001-01-16,44.94,48.00,41.50,47.38,2944500,47.38
2001-01-08,38.12,51.19,37.25,44.94,3888800,44.94
2001-01-02,37.31,45.00,33.25,39.25,3673300,39.25
2000-12-26,40.88,41.75,35.69,36.12,2176500,36.12
2000-12-18,48.25,50.25,34.25,39.94,3746100,39.94
2000-12-11,54.31,59.62,43.50,45.19,2942300,45.19
2000-12-04,45.25,54.62,41.38,54.55,3021600,54.55
2000-11-27,59.00,59.12,36.44,43.44,4455300,43.44
2000-11-20,56.77,59.81,49.88,56.75,2080300,56.75
2000-11-13,55.17,67.25,55.00,59.94,2788100,59.94
2000-11-06,69.81,72.88,59.00,60.56,4947400,60.56
2000-10-30,57.00,66.00,36.50,64.94,11751700,64.94
2000-10-23,63.81,67.25,55.00,57.19,2426600,57.19
2000-10-16,66.02,71.00,51.12,63.75,3766200,63.75
2000-10-09,79.50,79.62,55.56,64.00,4046300,64.00
2000-10-02,79.12,86.25,77.75,80.00,2471500,80.00
2000-09-25,85.12,87.38,77.12,78.94,1798100,78.94
2000-09-18,78.00,85.62,75.00,85.50,2759300,85.50
2000-09-11,75.31,87.50,75.12,79.52,3617500,79.52
2000-09-05,76.88,80.81,75.50,75.69,2055500,75.69
2000-08-30,75.44,83.50,73.88,78.62,3831500,78.62
2000-08-21,83.88,94.75,82.56,86.12,4675100,86.12
2000-08-14,70.44,84.50,70.19,82.25,6011500,82.25
2000-08-07,72.31,76.75,62.38,68.88,3371400,68.88
2000-07-31,76.75,77.19,62.25,71.06,5405000,71.06
2000-07-24,91.94,92.38,65.38,70.94,7595500,70.94
2000-07-17,107.50,112.12,88.06,89.75,5922800,89.75
2000-07-10,99.19,105.25,86.50,105.00,6347700,105.00
2000-07-03,105.38,109.94,98.00,101.00,5183600,101.00
2000-06-26,117.00,119.50,97.00,103.00,10146700,103.00
2000-06-19,81.69,127.00,80.00,114.69,25154300,114.69
2000-06-12,236.12,248.94,54.06,73.75,18890200,73.75
2000-06-05,211.25,231.00,195.00,229.75,4837000,57.44
2000-05-30,169.19,198.00,169.00,197.44,5486400,49.36
2000-05-22,170.06,180.50,144.00,163.00,5474800,40.75
2000-05-15,189.38,215.00,171.06,173.75,3967400,43.44
2000-05-08,202.00,206.00,164.50,188.94,4205600,47.23
2000-05-01,245.00,248.00,185.00,207.62,4866300,51.91
2000-04-24,160.00,238.12,152.62,230.00,3826500,57.50
2000-04-17,142.00,177.88,133.00,167.50,4409100,41.87
2000-04-10,258.00,284.50,152.00,156.25,4870300,39.06
2000-04-03,285.00,289.88,198.00,246.56,3140000,61.64
2000-03-27,334.00,348.75,272.75,294.50,1834900,73.63
2000-03-20,382.00,391.00,240.00,332.94,4295300,83.23
2000-03-13,407.00,471.00,372.00,393.62,3201300,98.41
2000-03-06,286.00,439.19,275.25,421.00,3019700,105.25
2000-02-28,207.06,312.81,196.00,286.44,3657400,71.61
2000-02-22,142.63,224.00,132.00,204.00,4191800,51.00
2000-02-14,89.87,172.00,89.87,137.00,5869000,34.25
2000-02-07,77.75,94.50,75.13,88.25,1297300,22.06
2000-01-31,74.38,82.75,72.13,77.19,691600,19.30
2000-01-24,76.25,80.25,72.25,74.56,870100,18.64
2000-01-18,88.25,88.25,75.00,75.38,1380200,18.84
2000-01-10,87.00,91.88,76.50,89.62,1270800,22.41
2000-01-03,70.00,94.37,67.44,85.12,2297800,21.28
1999-12-27,68.50,71.87,66.75,67.44,821700,16.86
1999-12-20,70.00,70.94,67.00,68.38,766100,17.09
1999-12-13,72.75,74.00,68.00,69.25,1170800,17.31
1999-12-06,72.50,74.44,65.50,71.00,1715800,17.75
1999-11-29,75.31,76.12,69.56,71.50,1119400,17.87
1999-11-22,81.00,82.00,73.00,76.88,959600,19.22
1999-11-15,89.00,93.75,81.00,82.12,925500,20.53
1999-11-08,87.62,94.37,77.75,88.00,1170300,22.00
1999-11-01,67.69,97.31,66.06,89.38,2878300,22.34
1999-10-25,74.75,76.25,65.87,67.63,1842200,16.91
1999-10-18,69.53,79.63,62.00,75.62,1804000,18.91
1999-10-11,70.25,77.87,68.50,70.56,1748300,17.64
1999-10-04,63.69,73.25,62.00,69.81,2010500,17.45
1999-09-27,64.00,69.50,58.50,62.62,4073600,15.66
1999-09-20,91.31,94.00,69.75,71.12,1942800,17.78
1999-09-13,91.50,94.50,88.12,91.00,781800,22.75
1999-09-07,90.00,96.25,88.00,91.88,974100,22.97
1999-08-30,105.88,106.12,83.50,92.38,2398100,23.09
1999-08-23,88.88,105.50,88.75,105.31,1117600,26.33
1999-08-16,84.75,89.00,82.00,89.00,839900,22.25
1999-08-09,87.13,89.75,81.13,85.56,894800,21.39
1999-08-02,90.13,90.25,77.75,86.00,1440800,21.50
1999-07-26,100.12,101.62,89.00,89.06,1060800,22.27
1999-07-19,112.25,114.00,95.06,99.19,1856100,24.80
1999-07-12,92.00,117.50,89.06,113.00,1941200,28.25
1999-07-06,93.13,93.62,87.13,91.31,830200,22.83
1999-06-28,90.50,99.13,86.00,92.94,1066800,23.23
1999-06-21,91.75,103.12,86.75,89.38,1484400,22.34
1999-06-14,83.87,95.87,80.00,91.31,1137300,22.83
1999-06-07,78.94,90.19,77.50,84.56,1932900,21.14
1999-06-01,76.37,76.44,66.62,72.88,1852800,18.22
1999-05-24,84.88,85.00,71.75,77.50,909700,19.37
1999-05-17,73.25,89.00,72.50,84.88,1190800,21.22
1999-05-10,64.50,81.75,61.75,74.87,1425000,18.72
1999-05-03,61.00,64.88,57.00,63.75,953600,15.94
1999-04-26,55.00,61.75,52.25,60.13,1274000,15.03
1999-04-19,68.12,68.50,51.50,55.25,1317200,13.81
1999-04-12,71.12,71.25,60.75,65.75,1397700,16.44
1999-04-05,67.00,77.69,66.25,71.94,1020000,17.98
1999-03-29,65.75,67.88,62.00,66.00,939500,16.50
1999-03-22,70.88,71.00,61.25,65.00,1458800,16.25
1999-03-15,70.69,75.94,69.00,70.88,677600,17.72
1999-03-08,75.13,77.75,69.62,69.75,757700,17.44
1999-03-01,73.37,76.25,69.25,74.00,824100,18.50
1999-02-22,77.38,83.44,70.37,72.69,2286700,18.17
1999-02-16,74.06,76.75,60.88,71.00,1712800,17.75
1999-02-08,76.63,78.00,70.63,74.12,697100,18.53
1999-02-01,75.88,83.50,72.00,75.00,1174800,18.75
1999-01-25,89.50,89.50,75.00,75.13,1288200,18.78
1999-01-19,85.75,91.12,83.87,88.69,874600,22.17
1999-01-11,102.50,109.50,81.25,89.50,1742000,22.37
1999-01-04,96.38,109.94,95.38,102.88,552500,25.72
1998-12-28,101.12,104.25,91.12,96.25,356600,24.06
1998-12-21,102.69,105.88,97.00,100.75,314100,25.19
1998-12-14,90.25,100.88,88.06,100.00,583800,25.00
1998-12-07,94.88,101.50,90.13,92.75,563400,23.19
1998-11-30,97.25,102.50,83.62,94.28,822400,23.57
1998-11-23,78.38,97.37,77.94,94.37,689700,23.59
1998-11-16,68.75,81.75,67.25,76.50,1390500,19.12
1998-11-09,64.75,70.37,64.00,67.37,733000,16.84
1998-11-02,65.38,65.75,57.56,63.81,1051600,15.95
1998-10-26,64.81,70.75,63.75,65.41,992600,16.35
1998-10-19,61.75,65.50,59.50,64.88,792100,16.22
1998-10-12,57.00,66.62,56.00,61.50,983700,15.38
1998-10-05,60.50,62.50,48.00,55.50,979400,13.88
1998-09-28,65.25,71.87,56.25,62.00,1270300,15.50
1998-09-21,52.50,67.25,51.25,65.00,1261300,16.25
1998-09-14,53.50,54.25,49.63,53.25,431200,13.31
1998-09-08,53.00,55.00,47.12,52.25,486700,13.06
1998-08-31,57.13,57.38,45.00,50.25,902000,12.56
1998-08-24,63.31,66.44,53.75,55.75,877400,13.94
1998-08-17,59.62,67.00,59.25,62.75,941200,15.69
1998-08-10,54.75,62.38,52.00,61.63,1427400,15.41
1998-08-03,56.12,57.50,50.50,54.25,879700,13.56
1998-07-27,55.00,63.25,51.50,56.94,1307600,14.23
1998-07-20,60.50,60.88,53.50,55.12,457700,13.78
1998-07-13,58.88,67.75,58.00,61.25,1340900,15.31
1998-07-06,59.87,61.63,53.00,58.81,595700,14.70
1998-06-29,59.81,62.87,58.25,59.00,1364800,14.75
1998-06-22,39.25,64.00,39.00,56.62,4506200,14.16
1998-06-15,36.00,40.63,35.50,38.81,341000,9.70
1998-06-08,37.88,38.69,35.50,36.94,238800,9.23
1998-06-01,37.88,38.12,35.50,37.25,245900,9.31
1998-05-27,36.75,40.25,36.25,38.66,376200,9.66
1998-05-18,43.37,43.63,38.87,39.44,326400,9.86
1998-05-11,44.38,44.50,42.25,43.37,187800,10.84
1998-05-04,43.00,45.13,42.62,44.06,235200,11.02
1998-04-27,41.75,45.62,40.75,43.00,535400,10.75
1998-04-20,43.25,44.50,41.62,42.13,405700,10.53
1998-04-13,44.12,47.87,42.62,43.12,759200,10.78
1998-04-06,45.13,46.44,43.00,44.25,499700,11.06
1998-03-30,39.00,48.50,38.50,45.13,1580000,11.28
1998-03-23,40.75,42.19,37.63,38.69,767500,9.67
1998-03-16,43.00,43.63,40.25,40.88,697400,10.22
1998-03-09,43.63,44.50,42.00,43.00,401700,10.75
1998-03-02,45.13,46.50,41.87,43.63,718900,10.91
1998-02-23,46.00,48.94,44.50,44.75,728900,11.19
1998-02-17,51.00,51.62,44.62,45.13,1002600,11.28
1998-02-09,49.00,52.00,46.50,49.37,980800,12.34
1998-02-02,44.25,49.12,42.50,47.75,945600,11.94
1998-01-26,43.12,44.75,40.00,43.75,837200,10.94
1998-01-20,48.75,49.50,41.25,42.00,1013000,10.50
1998-01-12,50.00,55.37,47.50,48.44,746100,12.11
1998-01-05,51.62,56.38,50.75,52.00,671200,13.00
1997-12-29,47.12,50.25,45.00,50.00,307700,12.50
1997-12-22,49.00,51.00,45.69,46.50,128500,11.62
1997-12-15,48.88,51.25,44.12,48.81,393400,12.20
1997-12-08,53.00,56.75,45.50,46.75,538200,11.69
1997-12-01,57.38,57.50,50.87,52.12,510500,13.03
1997-11-24,60.25,60.25,54.44,55.81,804900,13.95
1997-11-17,45.25,64.00,40.00,61.25,1874600,15.31
1997-11-10,48.25,48.38,36.88,42.75,602900,10.69
1997-11-03,51.50,54.38,47.50,48.62,256900,12.16
1997-10-27,53.75,56.25,43.75,49.75,501400,12.44
1997-10-20,57.00,59.25,53.50,54.88,347700,13.72
1997-10-13,56.00,59.75,52.00,55.50,524800,13.88
1997-10-06,55.37,58.88,52.00,55.50,325500,13.88
1997-09-29,55.75,58.25,54.88,55.63,230000,13.91
1997-09-22,61.44,61.50,50.50,55.37,1152700,13.84
1997-09-15,70.00,71.50,62.38,62.62,396600,15.66
1997-09-08,76.37,76.50,65.12,68.62,641100,17.16
1997-09-02,79.97,81.50,76.00,76.37,296100,19.09
1997-08-25,84.25,86.00,76.00,79.50,544200,19.88
1997-08-18,71.12,85.12,69.50,81.50,855600,20.38
1997-08-11,74.00,86.75,64.50,69.50,1752900,17.38
1997-08-04,55.25,73.37,54.50,72.38,775700,18.09
1997-07-28,49.25,56.00,49.12,54.88,279800,13.72
1997-07-21,45.75,52.63,45.50,49.00,356800,12.25
1997-07-14,47.25,48.13,44.25,44.75,234800,11.19
1997-07-07,46.75,50.25,46.50,46.88,237600,11.72
1997-06-30,45.50,47.87,43.50,46.50,228400,11.62
1997-06-23,47.00,49.25,42.50,45.75,429600,11.44
1997-06-16,33.88,53.00,33.75,47.62,873200,11.91
1997-06-09,32.00,34.63,30.25,33.25,176000,8.31
1997-06-02,32.25,32.87,29.87,30.38,124300,7.59
1997-05-27,31.00,32.00,27.75,31.50,180600,7.88
1997-05-19,30.50,32.25,29.75,30.75,210300,7.69
1997-05-14,23.75,34.75,22.50,31.75,2721700,7.94
