Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.35,17.65,16.84,17.31,50200,17.31
2003-06-16,16.35,17.79,16.05,17.41,121200,17.41
2003-06-09,16.32,16.32,15.40,16.09,111100,16.09
2003-06-02,17.02,17.23,16.00,16.32,111400,16.32
2003-05-27,17.40,18.00,16.95,17.11,97500,17.11
2003-05-19,18.46,18.46,16.76,17.38,68200,17.38
2003-05-12,16.40,19.25,16.40,18.15,217400,18.15
2003-05-05,17.33,17.43,16.21,16.80,75600,16.80
2003-04-28,16.45,17.49,16.26,17.28,77500,17.28
2003-04-21,15.65,16.70,15.29,16.49,44200,16.49
2003-04-14,16.36,16.43,15.53,15.72,42900,15.72
2003-04-07,16.33,17.15,16.15,16.26,29600,16.26
2003-03-31,16.00,17.00,16.00,16.33,68300,16.33
2003-03-24,15.54,16.89,15.46,16.17,45000,16.17
2003-03-17,15.68,16.60,15.05,16.50,100400,16.50
2003-03-10,15.00,15.93,15.00,15.79,102700,15.79
2003-03-03,13.48,15.23,13.04,14.96,173900,14.96
2003-02-24,13.29,13.56,12.95,13.47,42500,13.47
2003-02-18,13.48,13.50,13.00,13.19,26000,13.19
2003-02-10,13.15,13.50,12.65,13.28,58400,13.28
2003-02-03,14.00,14.37,12.61,12.98,76700,12.98
2003-01-27,14.20,15.00,13.90,14.24,63900,14.24
2003-01-21,14.14,14.47,13.91,13.98,42000,13.98
2003-01-13,13.73,14.40,13.72,14.13,24200,14.13
2003-01-06,14.65,14.70,13.15,13.73,79900,13.73
2002-12-30,14.82,14.99,13.90,14.50,46600,14.50
2002-12-23,15.01,15.15,14.76,14.82,28600,14.82
2002-12-16,15.76,15.79,14.90,15.04,67800,15.04
2002-12-09,15.80,16.84,15.64,15.78,59600,15.78
2002-12-02,14.64,15.75,14.60,15.64,53200,15.64
2002-11-25,14.80,15.00,14.37,14.80,34500,14.80
2002-11-18,14.51,15.00,13.87,15.00,75800,15.00
2002-11-11,13.94,14.66,13.55,14.40,57900,14.40
2002-11-04,14.30,14.69,13.55,13.81,66400,13.81
2002-10-28,14.82,15.36,14.05,14.40,55500,14.40
2002-10-21,15.09,15.35,13.75,15.07,49200,15.07
2002-10-14,12.83,15.10,12.56,14.90,137600,14.90
2002-10-07,12.42,12.56,10.62,12.20,92600,12.20
2002-09-30,12.60,13.33,12.03,12.11,113900,12.11
2002-09-23,13.01,13.45,11.90,12.72,129300,12.72
2002-09-16,15.30,15.39,12.00,12.98,427500,12.98
2002-09-09,15.35,15.50,15.08,15.30,44300,15.30
2002-09-03,14.76,15.50,14.76,15.37,112600,15.37
2002-08-26,14.93,15.60,14.92,15.07,57100,15.07
2002-08-19,14.76,15.55,14.56,15.09,64200,15.09
2002-08-12,14.61,15.33,14.23,14.90,62800,14.90
2002-08-05,12.61,14.85,11.82,14.85,126000,14.85
2002-07-29,14.75,15.48,12.35,12.95,106500,12.95
2002-07-22,15.05,15.36,13.23,14.76,119800,14.76
2002-07-15,16.25,16.37,15.05,15.06,99600,15.06
2002-07-08,16.56,17.00,15.32,16.15,130900,16.15
2002-07-01,18.00,18.01,15.80,16.90,207200,16.90
2002-06-24,17.85,19.10,16.50,18.41,328400,18.41
2002-06-17,16.50,18.35,16.27,18.06,129600,18.06
2002-06-10,17.05,18.00,15.80,16.40,130500,16.40
2002-06-03,15.94,17.05,15.39,16.90,150200,16.90
2002-05-28,16.78,17.10,15.10,16.00,216500,16.00
2002-05-20,17.86,18.49,16.20,16.70,247100,16.70
2002-05-13,16.00,17.98,14.95,17.94,315700,17.94
2002-05-06,16.31,16.60,15.00,16.00,176700,16.00
2002-04-29,15.31,16.55,14.90,16.30,300800,16.30
2002-04-22,15.15,15.86,14.97,15.25,277400,15.25
2002-04-15,14.01,15.55,13.31,15.01,666300,15.01
2002-04-08,13.52,14.16,13.20,14.05,115100,14.05
2002-04-01,13.15,14.49,12.57,13.52,114600,13.52
2002-03-25,13.50,13.59,11.88,12.92,125200,12.92
2002-03-18,13.40,14.06,13.09,13.44,69500,13.44
2002-03-11,15.48,16.05,12.60,13.05,182500,13.05
2002-03-04,15.40,16.70,14.76,15.63,234800,15.63
2002-02-25,14.20,15.39,13.85,15.20,92700,15.20
2002-02-19,13.96,14.32,13.41,14.24,37300,14.24
2002-02-11,13.80,14.71,12.52,14.10,87900,14.10
2002-02-04,13.56,15.29,13.55,13.95,123100,13.95
2002-01-28,11.84,12.75,11.70,12.64,54900,12.64
2002-01-22,11.52,12.10,11.25,11.85,38000,11.85
2002-01-14,11.70,11.70,11.03,11.47,22800,11.47
2002-01-07,11.06,12.00,11.01,11.70,59400,11.70
2001-12-31,11.21,11.42,10.85,11.10,60100,11.10
2001-12-24,11.14,11.50,11.01,11.20,43800,11.20
2001-12-17,9.95,11.24,9.66,11.00,64600,11.00
2001-12-10,9.89,10.35,9.65,9.96,24000,9.96
2001-12-03,8.36,9.98,8.15,9.84,54900,9.84
2001-11-26,8.50,8.74,8.02,8.35,77200,8.35
2001-11-19,8.50,8.65,8.31,8.51,20200,8.51
2001-11-12,8.40,8.67,8.25,8.49,25400,8.49
2001-11-05,8.51,8.70,8.14,8.42,24800,8.42
2001-10-29,7.90,9.05,7.61,8.51,62800,8.51
2001-10-22,7.60,8.00,7.51,7.92,17500,7.92
2001-10-15,7.89,7.89,7.40,7.60,8900,7.60
2001-10-08,7.90,8.11,7.35,7.85,22400,7.85
2001-10-01,7.65,8.10,7.10,8.03,25800,8.03
2001-09-24,6.51,7.50,6.01,7.50,46700,7.50
2001-09-10,8.78,8.78,6.25,6.45,45200,6.45
2001-09-04,8.98,9.05,8.41,8.68,29700,8.68
2001-08-27,8.06,8.99,8.06,8.50,25900,8.50
2001-08-20,8.30,8.57,8.01,8.24,8500,8.24
2001-08-13,8.50,8.98,8.25,8.50,14900,8.50
2001-08-06,9.13,9.15,8.38,8.65,16200,8.65
2001-07-30,8.00,9.55,7.81,8.97,65500,8.97
2001-07-23,7.72,8.00,7.27,7.91,120300,7.91
2001-07-16,7.97,9.03,7.43,7.75,120500,7.75
2001-07-09,8.05,8.20,7.70,8.00,22100,8.00
2001-07-02,8.16,8.30,7.69,8.20,9700,8.20
2001-06-25,8.11,8.42,7.50,8.22,11900,8.22
2001-06-18,8.00,8.35,7.47,8.00,25500,8.00
2001-06-11,8.15,8.21,8.00,8.00,15200,8.00
2001-06-04,8.10,8.37,8.00,8.15,18000,8.15
2001-05-29,8.80,8.99,8.10,8.20,46100,8.20
2001-05-21,8.50,9.23,8.44,8.85,25800,8.85
2001-05-14,9.02,9.06,8.48,8.57,70700,8.57
2001-05-07,9.09,9.39,8.72,8.95,40200,8.95
2001-04-30,9.69,10.05,8.84,9.00,65500,9.00
2001-04-23,9.24,10.49,8.55,9.56,79700,9.56
2001-04-16,8.06,9.50,8.05,9.23,78000,9.23
2001-04-09,7.99,8.35,7.92,8.10,60800,8.10
2001-04-02,7.34,8.25,7.00,8.00,68000,8.00
2001-03-26,6.75,7.44,6.50,7.06,66900,7.06
2001-03-19,8.06,8.06,5.75,6.75,106900,6.75
2001-03-12,9.25,9.25,7.53,7.94,77100,7.94
2001-03-05,10.38,10.44,9.12,9.14,50600,9.14
2001-02-26,8.61,10.88,8.53,9.75,133500,9.75
2001-02-20,10.61,10.75,8.39,8.50,190300,8.50
2001-02-12,10.94,11.56,10.25,11.00,120800,11.00
2001-02-05,12.56,12.69,10.19,10.88,305100,10.88
2001-01-29,15.00,17.75,11.25,12.50,1212700,12.50
2001-01-26,10.00,13.44,9.62,13.06,3501400,13.06
