Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.51,10.73,10.25,10.33,207000,8.16
2003-06-23,10.90,10.97,10.44,10.59,246400,8.36
2003-06-16,11.16,11.65,10.89,10.91,349400,8.61
2003-06-09,11.31,11.35,10.79,11.19,391800,8.84
2003-06-02,10.39,12.00,10.15,11.26,492900,8.85
2003-05-27,10.06,10.35,9.92,10.25,369300,8.06
2003-05-19,10.00,10.61,9.51,10.23,599800,8.04
2003-05-12,9.90,10.16,9.81,10.10,113300,7.94
2003-05-05,9.80,10.25,9.64,9.90,178400,7.78
2003-04-28,9.45,9.84,9.32,9.65,231300,7.59
2003-04-21,10.00,10.07,9.32,9.32,167000,7.33
2003-04-14,10.00,10.05,9.75,9.95,212300,7.82
2003-04-07,9.52,10.02,9.41,10.00,178200,7.86
2003-03-31,9.13,9.60,9.12,9.57,164400,7.52
2003-03-24,8.94,9.35,8.53,9.28,95700,7.29
2003-03-17,8.72,9.45,8.69,9.27,256200,7.29
2003-03-10,9.09,9.14,8.50,8.89,138000,6.99
2003-03-03,9.30,9.55,8.91,9.19,229700,7.18
2003-02-24,8.80,9.44,8.70,9.25,197600,7.23
2003-02-18,8.91,8.94,8.67,8.74,72900,6.83
2003-02-10,8.87,9.10,8.72,8.83,45800,6.90
2003-02-03,9.05,9.30,8.70,8.91,89600,6.96
2003-01-27,8.95,9.20,8.83,9.15,135000,6.96
2003-01-21,9.10,9.22,8.98,9.00,62500,6.84
2003-01-13,9.10,9.13,8.88,9.04,72700,6.87
2003-01-06,8.40,9.37,8.40,8.99,356600,6.84
2002-12-30,7.96,8.55,7.95,8.53,213300,6.49
2002-12-23,8.39,8.50,7.92,7.99,107700,6.08
2002-12-16,8.85,9.29,8.40,8.49,232900,6.46
2002-12-09,8.70,8.95,8.46,8.90,110500,6.77
2002-12-02,8.86,8.86,8.10,8.78,140700,6.64
2002-11-25,8.85,8.86,8.36,8.80,108200,6.65
2002-11-18,8.99,9.28,8.80,8.91,221200,6.74
2002-11-11,8.55,9.15,8.35,8.88,162500,6.71
2002-11-04,8.40,9.00,8.40,8.55,140700,6.47
2002-10-28,8.19,8.56,7.97,8.45,425200,6.39
2002-10-21,7.46,8.44,7.37,8.17,436500,6.18
2002-10-14,7.54,7.65,7.40,7.50,351100,5.67
2002-10-07,8.02,8.09,7.35,7.55,71200,5.71
2002-09-30,8.29,8.60,7.76,7.91,95900,5.98
2002-09-23,7.76,8.37,7.57,8.26,196800,6.25
2002-09-16,8.05,8.20,7.75,7.77,187000,5.88
2002-09-09,7.90,8.13,7.84,8.00,62200,6.05
2002-09-03,7.87,8.07,7.78,7.95,119500,5.97
2002-08-26,7.78,8.10,7.76,8.05,74400,6.05
2002-08-19,7.91,8.19,7.74,7.79,125100,5.85
2002-08-12,7.60,8.10,7.57,8.04,122400,6.04
2002-08-05,7.90,7.95,7.44,7.64,54600,5.74
2002-07-29,7.44,8.06,7.36,7.92,151700,5.95
2002-07-22,7.72,7.86,7.02,7.64,153600,5.74
2002-07-15,7.73,7.98,7.51,7.76,108100,5.83
2002-07-08,7.80,8.00,7.55,7.83,141500,5.88
2002-07-01,8.31,8.31,7.83,7.85,69200,5.90
2002-06-24,7.30,8.31,7.30,8.26,139600,6.21
2002-06-17,7.80,8.03,7.20,7.40,135000,5.56
2002-06-10,8.48,8.66,7.40,7.86,140200,5.91
2002-06-03,8.75,8.95,8.23,8.50,831600,6.39
2002-05-28,8.10,8.96,8.10,8.81,356800,6.62
2002-05-20,8.08,8.12,7.82,8.10,261600,6.09
2002-05-13,7.65,8.10,7.48,8.10,186600,6.09
2002-05-06,7.44,7.69,7.38,7.68,113400,5.77
2002-04-29,7.68,7.77,7.38,7.45,145500,5.60
2002-04-22,8.09,8.10,7.59,7.60,162800,5.71
2002-04-15,7.80,8.12,7.70,8.06,203500,6.06
2002-04-08,7.69,7.89,7.43,7.80,101000,5.86
2002-04-01,7.45,7.99,7.39,7.68,188500,5.77
2002-03-25,7.37,7.64,7.22,7.41,453900,5.57
2002-03-18,7.47,7.80,7.30,7.41,297100,5.57
2002-03-11,7.11,7.58,7.11,7.42,183500,5.58
2002-03-04,6.55,7.48,6.54,7.12,413900,5.35
2002-02-25,5.80,6.62,5.80,6.60,259300,4.96
2002-02-19,5.68,6.11,5.66,5.90,268400,4.43
2002-02-11,5.57,5.72,5.50,5.69,282000,4.28
2002-02-04,5.55,5.64,5.47,5.59,257200,4.20
2002-01-28,5.46,5.70,5.37,5.51,209700,4.14
2002-01-22,5.63,5.68,5.43,5.46,132400,4.10
2002-01-14,5.62,5.73,5.41,5.58,213000,4.19
2002-01-07,5.73,6.03,5.45,5.64,441900,4.24
2001-12-31,5.47,5.72,5.45,5.69,284600,4.28
2001-12-24,5.21,5.47,5.16,5.46,221300,4.10
2001-12-17,5.71,5.82,5.08,5.20,316800,3.91
2001-12-10,5.87,5.93,5.69,5.72,272400,4.30
2001-12-03,5.35,5.91,5.26,5.87,654100,4.41
2001-11-26,5.10,5.52,5.05,5.21,290300,3.92
2001-11-19,5.05,5.16,4.97,5.13,223200,3.85
2001-11-12,5.13,5.40,5.01,5.06,296500,3.80
2001-11-05,5.14,5.19,4.98,5.12,172900,3.85
2001-10-29,4.75,5.19,4.75,5.13,411000,3.85
2001-10-22,4.60,4.99,4.50,4.79,487200,3.60
2001-10-15,5.22,5.45,4.50,4.59,461900,3.45
2001-10-08,5.02,5.58,4.95,5.25,217600,3.95
2001-10-01,4.85,5.15,4.59,5.05,484400,3.79
2001-09-24,5.37,5.46,4.73,4.83,973700,3.63
2001-09-10,6.14,6.20,4.78,5.05,520300,3.79
2001-09-04,6.55,6.56,5.80,6.16,584600,4.63
2001-08-27,6.66,6.73,6.40,6.57,1008500,4.94
2001-08-20,6.70,6.70,6.57,6.66,505700,5.00
2001-08-13,6.74,6.88,6.62,6.65,652100,5.00
2001-08-06,6.30,6.98,6.25,6.75,1187000,5.07
2001-07-30,6.14,6.55,6.10,6.30,317000,4.73
2001-07-23,6.15,6.32,5.90,6.15,178000,4.62
2001-07-16,5.62,6.30,5.46,6.12,753400,4.60
2001-07-09,5.75,5.84,5.50,5.61,548600,4.22
2001-07-02,5.41,5.81,5.40,5.72,669200,4.30
2001-06-25,6.12,6.14,5.25,5.25,560500,3.95
2001-06-18,6.48,6.57,5.37,6.13,1255900,4.61
2001-06-11,7.05,7.09,6.08,6.45,1343900,4.85
2001-06-04,7.93,7.95,7.00,7.05,672600,5.30
2001-05-29,7.02,7.98,6.90,7.70,1298600,5.79
2001-05-21,8.10,8.95,6.80,7.08,1123100,5.32
2001-05-14,8.22,8.24,7.65,8.15,1440400,6.12
2001-05-07,8.00,8.32,7.81,8.24,742500,6.19
2001-04-30,8.15,8.60,7.50,7.51,1031200,5.64
2001-04-23,8.01,8.16,7.72,8.12,661600,6.10
2001-04-16,8.35,8.95,7.00,7.98,1385500,6.00
2001-04-09,7.87,8.44,7.80,8.35,487800,6.27
2001-04-02,8.00,8.19,7.66,7.88,254900,5.92
2001-03-26,7.45,8.06,7.36,8.00,625600,6.01
2001-03-19,7.16,7.56,7.00,7.31,252400,5.49
2001-03-12,7.77,7.78,7.06,7.12,815400,5.35
2001-03-05,6.94,7.81,6.88,7.78,1817900,5.85
2001-02-26,6.22,6.81,6.12,6.75,595100,5.07
2001-02-20,5.95,6.28,5.91,6.22,530300,4.67
2001-02-12,6.09,6.28,6.00,6.06,334500,4.56
2001-02-05,6.25,6.47,5.94,6.06,591900,4.56
2001-01-29,6.16,6.44,6.03,6.25,566700,4.70
2001-01-22,5.97,6.25,5.12,6.19,573000,4.65
2001-01-16,6.05,6.38,5.50,5.62,506700,4.23
2001-01-08,5.84,6.27,5.84,6.06,323500,4.56
2001-01-02,6.47,6.50,5.34,5.81,412300,4.37
2000-12-26,5.45,6.69,5.36,6.44,518200,4.84
2000-12-18,5.62,5.62,5.31,5.50,479100,4.13
2000-12-11,5.73,5.97,5.44,5.62,230900,4.23
2000-12-04,5.16,5.78,5.12,5.69,278100,4.27
2000-11-27,5.11,5.44,4.97,5.19,1297900,3.90
2000-11-20,4.94,5.03,4.75,4.91,452200,3.69
2000-11-13,4.62,5.00,4.31,5.00,494200,3.76
2000-11-06,4.62,4.91,4.56,4.78,220700,3.59
2000-10-30,4.02,4.88,3.91,4.62,467800,3.48
2000-10-23,4.20,4.20,3.25,4.06,1390300,3.05
2000-10-16,4.88,5.34,4.00,4.22,926100,3.17
2000-10-09,4.77,4.97,4.50,4.81,307000,3.62
2000-10-02,5.00,5.31,4.53,4.81,560900,3.62
2000-09-25,5.44,5.47,4.75,5.06,513900,3.80
2000-09-18,5.56,5.69,5.38,5.44,377200,4.09
2000-09-11,4.97,6.06,4.91,5.62,1127100,4.23
2000-09-05,6.19,6.19,4.69,5.00,1254000,3.76
2000-08-30,5.47,6.19,5.41,6.09,3675500,4.58
2000-08-21,4.73,5.09,4.50,4.91,739200,3.69
2000-08-14,4.42,4.81,4.25,4.75,315800,3.57
2000-08-07,4.19,4.91,4.06,4.41,393600,3.31
2000-07-31,3.88,4.41,3.81,4.19,317500,3.15
2000-07-24,3.94,4.28,3.75,3.88,367300,2.91
2000-07-17,3.34,4.31,3.25,3.94,958100,2.96
2000-07-10,3.53,3.69,3.25,3.38,328500,2.54
2000-07-03,3.45,3.94,3.44,3.62,431100,2.72
2000-06-26,2.78,3.41,2.62,3.41,313400,2.56
2000-06-19,3.06,3.06,2.75,2.75,92900,2.07
2000-06-12,2.81,3.25,2.81,3.06,116300,2.30
2000-06-05,3.31,3.38,2.88,2.94,210200,2.21
2000-05-30,2.81,2.97,2.72,2.91,163500,2.18
2000-05-22,2.38,2.87,2.31,2.66,250600,2.00
2000-05-15,2.47,2.62,2.25,2.41,107800,1.81
2000-05-08,2.69,2.69,2.50,2.53,143400,1.90
2000-05-01,2.44,2.66,2.12,2.62,377100,1.97
2000-04-24,2.25,2.44,2.19,2.34,285000,1.76
2000-04-17,2.00,2.23,1.97,2.17,320500,1.63
2000-04-10,2.00,2.06,1.66,2.00,304400,1.50
2000-04-03,2.12,2.25,1.88,1.88,194000,1.41
2000-03-27,1.94,2.25,1.63,2.12,198500,1.60
2000-03-20,2.09,2.09,1.81,1.91,155000,1.43
2000-03-13,2.17,2.22,1.94,2.06,102500,1.55
2000-03-06,2.62,2.75,2.12,2.25,228300,1.69
2000-02-28,2.28,2.75,2.00,2.44,258200,1.83
2000-02-22,2.50,2.50,2.25,2.25,38200,1.69
2000-02-14,2.38,2.62,2.38,2.50,30900,1.88
2000-02-07,2.62,2.75,2.31,2.38,52100,1.78
2000-01-31,2.87,3.25,2.62,2.75,20000,2.07
2000-01-24,3.00,3.38,2.81,3.00,76000,2.25
2000-01-18,2.75,3.00,2.50,3.00,32700,2.25
2000-01-10,2.87,3.13,2.78,2.81,31600,2.11
2000-01-03,2.62,2.91,2.50,2.87,55500,2.16
1999-12-27,2.56,2.81,2.38,2.62,50300,1.97
1999-12-20,2.59,2.69,2.50,2.69,21300,2.02
1999-12-13,2.27,2.75,2.25,2.56,42500,1.93
1999-12-06,2.44,2.44,2.25,2.38,25500,1.78
1999-11-29,2.44,2.69,2.31,2.38,143700,1.78
1999-11-22,2.50,2.69,2.44,2.50,26900,1.88
1999-11-15,2.69,2.75,2.31,2.45,38200,1.84
1999-11-08,2.62,2.75,2.50,2.62,17400,1.97
1999-11-01,2.62,2.81,2.62,2.62,11900,1.97
1999-10-25,2.69,2.87,2.69,2.69,11500,2.02
1999-10-18,2.75,2.87,2.69,2.69,24100,2.02
1999-10-11,2.84,2.84,2.69,2.69,18100,2.02
1999-10-04,2.69,2.97,2.69,2.75,26500,2.07
1999-09-27,3.06,3.13,2.69,2.69,48100,2.02
1999-09-20,2.97,3.13,2.94,3.03,72800,2.28
1999-09-13,3.06,3.25,3.00,3.00,13600,2.25
1999-09-07,3.13,3.13,3.00,3.05,24600,2.29
1999-08-30,2.94,3.38,2.87,3.25,20300,2.44
1999-08-23,2.56,3.13,2.56,2.94,27700,2.21
1999-08-16,2.75,2.87,2.56,2.72,9700,2.04
1999-08-09,2.81,3.06,2.75,2.80,26700,2.10
1999-08-02,3.13,3.25,2.81,2.81,17900,2.11
1999-07-26,3.13,3.25,2.87,3.03,41000,2.28
1999-07-19,3.38,3.38,2.94,3.13,58800,2.35
1999-07-12,3.50,3.50,3.13,3.25,32500,2.44
1999-07-06,3.62,3.81,3.25,3.50,30700,2.63
1999-06-28,3.75,3.88,3.62,3.81,5600,2.86
1999-06-21,3.81,3.88,3.50,3.75,14200,2.82
1999-06-14,4.19,4.19,3.56,3.75,23800,2.82
1999-06-07,3.97,4.25,3.75,4.06,32900,3.05
1999-06-01,3.75,4.00,3.62,4.00,19000,3.01
1999-05-24,4.25,4.44,3.56,3.75,60400,2.82
1999-05-17,3.50,4.44,3.50,4.19,41000,3.15
1999-05-10,3.53,3.75,3.38,3.50,28600,2.63
1999-05-03,2.87,4.19,2.87,3.55,116000,2.67
1999-04-26,2.87,3.00,2.56,2.87,62100,2.16
1999-04-19,2.87,2.94,2.62,2.75,127500,2.07
1999-04-12,2.87,2.94,2.62,2.75,161000,2.07
1999-04-05,2.94,3.00,2.53,2.81,86800,2.11
1999-03-29,3.28,3.45,3.00,3.06,30700,2.30
1999-03-22,3.56,3.75,3.38,3.38,26100,2.54
1999-03-15,3.94,3.94,3.56,3.69,39100,2.77
1999-03-08,4.00,4.06,3.88,3.88,20300,2.91
1999-03-01,4.19,4.19,3.88,3.91,9700,2.94
1999-02-22,4.22,4.37,4.00,4.19,14400,3.15
1999-02-16,4.37,4.50,4.19,4.22,4600,3.17
1999-02-08,4.63,4.63,4.00,4.50,22700,3.38
1999-02-01,5.00,5.12,4.63,4.63,10000,3.48
1999-01-25,5.25,5.25,4.94,5.00,13200,3.76
1999-01-19,5.12,5.25,5.00,5.00,17700,3.76
1999-01-11,5.19,5.25,5.06,5.25,32300,3.95
1999-01-04,5.12,5.38,5.06,5.19,8300,3.90
1998-12-28,4.94,5.25,4.78,5.06,49300,3.80
1998-12-21,5.12,5.19,4.88,5.06,45400,3.80
1998-12-14,5.06,5.31,5.03,5.12,75200,3.85
1998-12-07,5.50,5.62,5.06,5.11,28400,3.84
1998-11-30,5.50,5.69,5.50,5.50,11600,4.13
1998-11-23,5.50,5.69,5.38,5.62,95900,4.23
1998-11-16,5.87,5.87,5.50,5.55,14400,4.17
1998-11-09,5.81,5.87,5.50,5.75,33500,4.32
1998-11-02,5.75,6.06,5.69,5.87,28800,4.41
1998-10-26,5.50,5.87,5.44,5.81,125600,4.37
1998-10-19,5.87,5.94,5.31,5.44,63700,4.09
1998-10-12,5.44,6.25,5.44,6.00,35200,4.51
1998-10-05,5.50,5.69,5.25,5.56,36800,4.18
1998-09-28,5.69,6.13,5.50,5.62,52300,4.23
1998-09-21,5.81,6.38,5.50,5.64,83300,4.24
1998-09-14,5.87,6.62,5.75,5.87,70200,4.41
1998-09-08,6.31,6.50,5.69,5.80,53800,4.36
1998-08-31,5.87,6.38,5.62,6.31,73300,4.74
1998-08-24,6.31,6.31,5.38,5.81,49400,4.37
1998-08-17,7.00,7.12,6.38,6.38,19800,4.79
1998-08-10,6.50,7.12,6.47,6.81,39200,5.12
1998-08-03,6.88,6.88,6.50,6.75,33900,5.07
1998-07-27,7.28,7.37,6.88,6.88,42000,5.17
1998-07-20,8.06,8.06,7.25,7.41,34700,5.57
1998-07-13,8.56,8.75,8.00,8.06,81000,6.06
1998-07-06,8.75,8.87,8.56,8.56,29500,6.43
1998-06-29,8.62,8.87,8.62,8.87,31500,6.67
1998-06-22,8.47,8.75,8.44,8.66,26100,6.50
1998-06-15,8.17,8.69,8.06,8.41,43400,6.32
1998-06-08,8.50,8.62,8.06,8.38,42800,6.29
1998-06-01,8.75,8.87,8.38,8.38,133300,6.29
1998-05-26,8.62,8.75,8.38,8.75,36700,6.58
1998-05-18,8.62,8.75,8.50,8.62,22900,6.48
1998-05-11,8.75,8.87,8.62,8.69,34000,6.53
1998-05-04,8.62,9.19,8.62,8.87,72700,6.67
1998-04-27,8.50,8.87,8.44,8.62,52000,6.48
1998-04-20,8.87,9.25,8.56,8.62,129000,6.48
1998-04-13,8.41,8.94,8.38,8.94,77300,6.72
1998-04-06,8.81,8.81,8.41,8.41,45300,6.32
1998-03-30,8.62,8.83,8.62,8.69,28500,6.53
1998-03-23,8.12,9.13,8.12,8.70,78700,6.54
1998-03-16,8.12,8.38,8.00,8.12,85000,6.11
1998-03-09,8.06,8.25,8.00,8.12,92400,6.11
1998-03-02,8.06,8.25,8.00,8.12,30900,6.11
1998-02-23,8.00,8.25,7.75,8.12,46600,6.11
1998-02-17,7.88,8.12,7.75,7.81,27600,5.87
1998-02-09,8.12,8.12,7.75,7.88,108500,5.92
1998-02-02,8.25,8.38,8.12,8.12,32200,6.11
1998-01-26,7.63,8.25,7.63,8.12,35100,6.11
1998-01-20,7.69,7.91,7.63,7.63,51100,5.73
1998-01-12,7.37,7.88,7.37,7.69,425700,5.78
1998-01-05,8.00,8.00,7.50,7.53,116100,5.66
1997-12-29,7.63,8.12,7.63,8.00,90600,6.01
1997-12-22,8.00,8.12,7.69,7.69,37900,5.78
1997-12-15,8.19,8.44,8.00,8.00,228200,6.01
1997-12-08,8.50,8.75,8.12,8.19,96000,6.15
1997-12-01,8.38,8.75,8.38,8.50,68800,6.39
1997-11-24,8.87,8.87,8.25,8.38,96000,6.29
1997-11-17,9.22,9.31,8.87,8.94,52600,6.72
1997-11-10,9.38,9.50,9.13,9.22,221500,6.93
1997-11-03,8.75,9.38,8.75,9.25,83900,6.95
1997-10-27,8.75,9.00,8.38,8.78,85800,6.60
1997-10-20,8.50,9.00,8.34,8.81,104300,6.62
1997-10-13,8.62,8.81,8.25,8.42,54400,6.33
1997-10-06,8.81,8.87,8.62,8.62,23300,6.48
1997-09-29,8.50,8.87,8.38,8.87,82800,6.67
1997-09-22,8.06,9.13,8.06,8.62,279600,6.48
1997-09-15,8.00,8.31,7.94,8.06,62700,6.06
1997-09-08,8.38,8.44,8.00,8.00,36300,6.01
1997-09-02,8.25,8.44,8.25,8.38,14500,6.29
1997-08-25,8.56,8.69,8.25,8.38,29500,6.29
1997-08-18,8.38,8.75,8.38,8.62,44600,6.48
1997-08-11,9.16,9.38,8.38,8.38,36600,6.29
1997-08-04,9.13,9.38,9.13,9.16,24100,6.88
1997-07-28,9.44,9.69,9.13,9.16,82700,6.88
1997-07-21,9.38,9.69,9.19,9.56,88800,7.19
1997-07-14,9.38,9.75,9.38,9.38,31900,7.04
1997-07-07,9.25,9.62,9.13,9.50,32900,7.14
1997-06-30,9.00,9.38,8.91,9.25,33800,6.95
1997-06-23,9.25,9.34,8.94,9.06,26200,6.81
1997-06-16,9.44,9.50,9.19,9.19,22600,6.90
1997-06-09,9.25,9.56,9.25,9.41,26000,7.07
1997-06-02,9.13,9.50,9.00,9.38,26200,7.04
1997-05-27,8.81,9.13,8.75,9.00,34600,6.76
1997-05-19,8.87,9.00,8.62,8.81,237900,6.62
1997-05-12,9.13,9.25,8.75,8.80,60500,6.61
1997-05-05,9.31,9.75,9.06,9.13,92400,6.86
1997-04-28,8.75,9.50,8.75,9.31,46800,7.00
1997-04-21,8.62,8.97,8.62,8.75,271400,6.58
1997-04-14,8.19,8.87,8.19,8.81,149100,6.62
1997-04-07,8.50,8.62,8.12,8.25,34500,6.20
1997-03-31,8.87,8.87,8.38,8.58,69200,6.45
1997-03-24,9.50,9.53,8.87,8.87,75900,6.67
1997-03-17,9.75,9.88,9.50,9.50,68400,7.14
1997-03-10,9.88,10.12,9.75,9.81,33000,7.37
1997-03-03,9.88,10.25,9.75,9.88,51500,7.42
1997-02-24,9.88,10.05,9.62,9.75,131400,7.33
1997-02-18,10.37,10.37,9.88,9.88,67600,7.42
1997-02-10,9.44,10.63,9.44,10.37,374500,7.80
1997-02-03,9.50,9.62,9.25,9.50,185800,7.14
1997-01-27,9.62,9.81,9.38,9.50,119600,7.14
1997-01-20,9.94,10.00,9.62,9.62,39300,7.23
1997-01-13,9.94,10.19,9.94,9.95,65100,7.48
1997-01-06,9.13,10.12,9.13,10.00,181100,7.51
1996-12-30,9.00,9.19,8.80,9.13,159300,6.86
1996-12-23,9.19,9.38,9.00,9.13,84500,6.86
1996-12-16,9.50,9.69,8.87,9.19,120700,6.90
1996-12-09,9.88,10.00,9.50,9.50,127900,7.14
1996-12-02,10.06,10.16,9.50,9.78,125900,7.35
1996-11-25,9.75,10.06,9.62,10.00,146700,7.51
1996-11-18,9.25,10.00,9.25,9.75,287900,7.33
1996-11-11,8.69,9.44,8.69,9.25,130300,6.95
1996-11-04,8.50,8.94,8.44,8.69,73800,6.53
1996-10-28,8.75,8.81,8.44,8.44,65900,6.34
1996-10-21,8.56,8.81,8.31,8.75,89700,6.58
1996-10-14,8.62,8.75,8.50,8.62,80400,6.48
1996-10-07,8.50,8.87,8.38,8.75,99200,6.58
1996-09-30,7.75,8.75,7.75,8.52,133300,6.40
1996-09-23,7.63,7.88,7.56,7.81,79900,5.87
1996-09-16,7.56,7.75,7.50,7.73,64400,5.81
1996-09-09,7.64,7.75,7.56,7.56,106900,5.68
1996-09-03,7.69,7.75,7.56,7.56,83100,5.68
1996-08-26,7.94,7.94,7.63,7.69,861900,5.78
1996-08-19,7.44,7.94,7.44,7.88,99900,5.92
1996-08-12,7.56,7.69,7.50,7.56,60600,5.68
1996-08-05,7.37,7.67,7.37,7.56,39500,5.68
1996-07-29,7.37,7.63,7.37,7.37,73400,5.54
1996-07-22,7.50,7.63,7.12,7.36,130800,5.53
1996-07-15,7.56,7.75,7.31,7.44,87300,5.59
1996-07-08,7.63,7.75,7.56,7.63,75000,5.73
1996-07-01,7.50,7.88,7.50,7.72,121400,5.80
1996-06-24,7.37,7.63,7.37,7.50,88000,5.64
1996-06-17,7.44,7.63,7.31,7.37,57000,5.54
1996-06-10,7.25,7.63,7.25,7.50,62100,5.64
1996-06-03,7.25,7.39,7.19,7.37,233600,5.54
1996-05-28,7.50,7.56,7.25,7.25,79600,5.45
1996-05-20,7.50,7.75,7.44,7.50,481200,5.64
1996-05-13,7.94,7.94,7.50,7.50,275100,5.64
1996-05-06,7.44,7.94,7.37,7.81,394700,5.87
1996-04-29,7.50,8.00,7.37,7.44,196800,5.59
1996-04-22,7.44,7.63,7.31,7.50,370100,5.64
1996-04-15,6.88,7.63,6.88,7.44,535100,5.59
1996-04-08,6.62,7.12,6.50,6.88,142000,5.17
1996-04-01,6.88,6.88,6.50,6.56,152000,4.93
1996-03-25,6.88,7.00,6.66,6.75,113400,5.07
1996-03-18,7.44,7.56,6.88,6.88,119500,5.17
1996-03-11,7.37,7.63,7.31,7.44,172500,5.59
1996-03-04,7.50,7.75,7.37,7.44,123500,5.59
1996-02-26,7.88,7.94,7.50,7.50,56400,5.64
1996-02-20,7.94,8.12,7.88,7.88,210400,5.92
1996-02-12,8.12,8.56,7.81,8.00,294900,6.01
1996-02-05,7.63,8.31,7.63,8.12,216500,6.11
1996-01-29,7.37,7.88,7.37,7.63,273900,5.73
1996-01-22,7.63,7.69,7.25,7.37,264300,5.54
1996-01-15,7.63,7.88,7.50,7.56,110200,5.68
1996-01-08,7.88,8.00,7.63,7.63,128500,5.73
1996-01-02,7.31,8.12,7.31,7.75,298500,5.82
1995-12-26,7.25,7.44,7.12,7.31,473500,5.49
1995-12-18,7.63,7.75,7.25,7.25,284900,5.45
1995-12-11,7.88,8.06,7.50,7.63,490000,5.73
1995-12-04,7.12,8.25,7.06,7.88,1148900,5.92
1995-11-27,7.37,7.44,7.06,7.12,263600,5.35
1995-11-20,7.12,7.37,7.12,7.31,162200,5.49
1995-11-13,7.63,7.63,7.12,7.31,306000,5.49
1995-11-06,6.94,7.75,6.94,7.50,461100,5.64
1995-10-30,6.25,7.00,6.25,6.94,458200,5.21
1995-10-23,6.31,6.44,6.00,6.25,229500,4.70
1995-10-16,6.50,6.50,6.25,6.31,187000,4.74
1995-10-09,6.75,6.75,6.25,6.44,115500,4.84
1995-10-02,6.88,6.88,6.38,6.62,264900,4.98
1995-09-25,7.00,7.00,6.62,6.75,233000,5.07
1995-09-18,7.00,7.00,6.50,6.75,516400,5.07
1995-09-11,7.12,7.25,6.84,6.94,234000,5.21
1995-09-05,7.50,7.56,7.12,7.19,147500,5.40
1995-08-28,7.37,7.63,7.12,7.37,330500,5.54
1995-08-21,7.63,7.88,7.50,7.50,211700,5.64
1995-08-14,8.12,8.25,7.63,7.63,389100,5.73
1995-08-07,8.31,8.44,8.12,8.19,475500,6.15
1995-07-31,8.19,8.44,8.19,8.38,380900,6.29
1995-07-24,8.50,8.62,8.12,8.25,308800,6.20
1995-07-17,8.50,8.62,8.00,8.38,232500,6.29
1995-07-10,8.87,9.25,8.25,8.50,467000,6.39
1995-07-03,8.38,8.87,8.06,8.75,384600,6.58
1995-06-26,8.75,9.00,8.25,8.38,266300,6.29
1995-06-19,8.25,9.13,8.25,8.87,351100,6.67
1995-06-12,8.12,8.38,8.00,8.25,444800,6.20
1995-06-05,8.50,8.75,8.06,8.25,157300,6.20
1995-05-30,8.38,8.75,8.00,8.50,424900,6.39
1995-05-22,9.13,9.13,8.38,8.50,443800,6.39
1995-05-15,9.13,9.62,9.00,9.13,409900,6.86
1995-05-08,10.25,10.25,8.87,9.13,802700,6.86
1995-05-01,10.75,11.00,10.00,10.06,616700,7.56
1995-04-24,9.94,10.75,9.88,10.63,486400,7.98
1995-04-17,9.88,10.12,9.88,9.88,353900,7.42
1995-04-10,10.00,10.50,9.62,10.00,486800,7.51
1995-04-03,9.88,10.37,9.75,10.12,367500,7.61
1995-03-27,9.75,10.12,9.50,9.94,553200,7.47
1995-03-20,9.69,10.75,9.50,9.75,886500,7.33
1995-03-13,9.75,10.02,9.50,9.75,473800,7.33
1995-03-06,9.38,10.00,9.00,9.94,1335200,7.47
1995-02-27,10.75,11.00,9.38,9.62,1434800,7.23
1995-02-21,11.62,11.62,9.70,10.50,2986700,7.89
1995-02-13,12.13,12.62,11.41,11.69,1764800,8.78
1995-02-06,12.75,12.75,11.38,12.25,1367500,9.21
1995-01-30,12.75,13.25,11.38,12.69,2001700,9.53
1995-01-23,13.00,13.75,12.25,12.50,1137100,9.39
1995-01-16,14.75,15.00,13.12,13.25,1095000,9.96
1995-01-09,13.37,15.25,13.37,14.87,1462500,11.18
1995-01-03,12.88,13.50,12.62,13.37,834400,10.05
1994-12-27,13.56,13.63,12.50,13.00,1023100,9.77
1994-12-19,14.25,14.25,13.37,13.37,572900,10.05
1994-12-12,13.75,14.25,12.98,14.12,1275300,10.61
1994-12-05,14.62,14.62,12.62,13.63,1217700,10.24
1994-11-28,13.63,15.38,13.37,14.50,1778500,10.90
1994-11-21,13.25,13.63,12.00,13.63,2267700,10.24
1994-11-14,14.50,14.75,13.00,13.31,2124900,10.00
1994-11-07,14.87,15.00,14.25,14.38,1008700,10.80
1994-10-31,15.25,15.25,13.63,14.50,3401900,10.90
1994-10-24,15.25,16.81,14.87,16.00,1724900,12.02
1994-10-17,16.00,16.63,15.00,15.31,2255000,11.51
1994-10-10,16.88,18.00,16.00,17.00,2217300,12.77
1994-10-03,18.00,18.25,15.67,16.44,2203300,12.35
1994-09-26,17.50,18.38,17.38,18.00,1095200,13.53
1994-09-19,18.38,18.84,17.19,17.75,1783500,13.34
1994-09-12,16.75,18.75,16.48,18.25,3173600,13.71
1994-09-06,16.75,16.88,15.88,16.63,2032500,12.49
1994-08-29,16.88,17.38,16.63,16.69,2052600,12.54
1994-08-22,16.50,16.75,15.62,16.56,1615500,12.45
1994-08-15,15.38,17.00,14.87,16.33,2259300,12.27
1994-08-08,16.00,16.63,15.13,15.13,1949100,11.37
