Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.41,0.49,0.40,0.48,7500,48.00
2003-06-23,0.45,0.48,0.41,0.43,5100,43.00
2003-06-16,0.44,0.50,0.36,0.45,11700,45.00
2003-06-09,0.60,0.62,0.44,0.46,15500,46.00
2003-06-02,0.35,0.64,0.34,0.58,21100,58.00
2003-05-27,0.35,0.40,0.34,0.35,11900,35.00
2003-05-19,0.33,0.36,0.30,0.35,6400,35.00
2003-05-12,0.28,0.35,0.28,0.32,6600,32.00
2003-05-05,0.34,0.34,0.27,0.28,10200,28.00
2003-04-28,0.36,0.40,0.29,0.32,16300,32.00
2003-04-21,0.20,0.42,0.19,0.34,12900,34.00
2003-04-14,0.19,0.20,0.18,0.20,2700,20.00
2003-04-07,0.17,0.20,0.17,0.19,1800,19.00
2003-03-31,0.17,0.19,0.17,0.17,1600,17.00
2003-03-24,0.17,0.19,0.16,0.17,900,17.00
2003-03-17,0.18,0.19,0.16,0.17,1100,17.00
2003-03-10,0.18,0.19,0.17,0.18,900,18.00
2003-03-03,0.19,0.19,0.17,0.17,800,17.00
2003-02-24,0.18,0.19,0.17,0.19,1900,19.00
2003-02-18,0.19,0.19,0.17,0.19,2300,19.00
2003-02-10,0.19,0.19,0.17,0.19,3600,19.00
2003-02-03,0.19,0.20,0.18,0.19,3300,19.00
2003-01-27,0.19,0.20,0.18,0.18,3300,18.00
2003-01-21,0.19,0.20,0.18,0.20,2100,20.00
2003-01-13,0.20,0.20,0.19,0.19,1400,19.00
2003-01-06,0.19,0.22,0.18,0.20,4700,20.00
2002-12-30,0.19,0.19,0.17,0.19,2200,19.00
2002-12-23,0.20,0.20,0.17,0.18,2300,18.00
2002-12-16,0.20,0.23,0.18,0.20,4900,20.00
2002-12-09,0.20,0.22,0.19,0.20,5100,20.00
2002-12-02,0.20,0.20,0.17,0.19,6800,19.00
2002-11-25,0.17,0.19,0.16,0.18,7000,18.00
2002-11-18,0.17,0.20,0.16,0.18,4200,18.00
2002-11-11,0.16,0.17,0.14,0.17,1700,17.00
2002-11-04,0.16,0.16,0.14,0.16,2400,16.00
2002-10-28,0.17,0.17,0.14,0.15,4300,15.00
2002-10-21,0.18,0.18,0.14,0.16,3800,16.00
2002-10-14,0.15,0.19,0.13,0.18,5600,18.00
2002-10-07,0.17,0.20,0.14,0.16,1800,16.00
2002-09-30,0.18,0.19,0.17,0.17,1300,17.00
2002-09-23,0.20,0.22,0.17,0.18,1600,18.00
2002-09-16,0.19,0.23,0.18,0.20,3400,20.00
2002-09-09,0.17,0.19,0.14,0.19,4600,19.00
2002-09-03,0.28,0.30,0.17,0.17,8000,17.00
2002-08-26,0.20,0.39,0.17,0.29,5600,29.00
2002-08-19,0.21,0.21,0.18,0.20,500,20.00
2002-08-12,0.18,0.22,0.17,0.21,700,21.00
2002-08-05,0.19,0.20,0.17,0.17,600,17.00
2002-07-29,0.18,0.20,0.17,0.20,200,20.00
2002-07-22,0.19,0.19,0.15,0.18,800,18.00
2002-07-15,0.22,0.22,0.18,0.19,1000,19.00
2002-07-08,0.19,0.23,0.19,0.22,1500,22.00
2002-07-01,0.21,0.22,0.18,0.19,1200,19.00
2002-06-24,0.22,0.23,0.19,0.20,1700,20.00
2002-06-17,0.25,0.28,0.23,0.23,800,23.00
2002-06-10,0.20,0.28,0.19,0.27,2500,27.00
2002-06-03,0.26,0.28,0.20,0.22,1600,22.00
2002-05-28,0.31,0.31,0.27,0.27,1100,27.00
2002-05-20,0.34,0.36,0.30,0.31,1500,31.00
2002-05-13,0.38,0.39,0.28,0.34,3500,34.00
2002-05-06,0.31,0.38,0.27,0.38,2800,38.00
2002-04-29,0.36,0.37,0.27,0.29,2400,29.00
2002-04-22,0.37,0.38,0.31,0.34,1400,34.00
2002-04-15,0.39,0.40,0.36,0.38,1400,38.00
2002-04-08,0.38,0.40,0.34,0.38,1700,38.00
2002-04-01,0.40,0.46,0.37,0.38,3400,38.00
2002-03-25,0.45,0.46,0.40,0.41,1600,41.00
2002-03-18,0.43,0.48,0.41,0.45,3900,45.00
2002-03-11,0.45,0.49,0.38,0.42,3200,42.00
2002-03-04,0.49,0.49,0.40,0.46,4200,46.00
2002-02-25,0.40,0.53,0.39,0.49,3200,49.00
2002-02-19,0.41,0.44,0.38,0.40,2100,40.00
2002-02-11,0.42,0.46,0.41,0.43,800,43.00
2002-02-04,0.42,0.47,0.42,0.43,500,43.00
2002-01-28,0.47,0.49,0.43,0.44,1300,44.00
2002-01-22,0.51,0.55,0.46,0.47,1800,47.00
2002-01-14,0.62,0.62,0.51,0.51,1300,51.00
2002-01-07,0.49,0.85,0.47,0.62,8900,62.00
2001-12-31,0.43,0.49,0.43,0.47,1400,47.00
2001-12-24,0.48,0.48,0.41,0.43,1200,43.00
2001-12-17,0.44,0.50,0.40,0.48,4200,48.00
2001-12-10,0.45,0.51,0.40,0.47,3500,47.00
2001-12-03,0.53,0.65,0.44,0.45,7000,45.00
2001-11-26,0.41,0.49,0.28,0.49,7000,49.00
2001-11-19,0.44,0.47,0.38,0.39,3100,39.00
2001-11-12,0.56,0.56,0.41,0.43,1500,43.00
2001-11-05,0.55,0.62,0.54,0.55,800,55.00
2001-10-29,0.69,0.69,0.55,0.62,400,62.00
2001-10-22,0.56,0.77,0.56,0.69,1300,69.00
2001-10-15,0.59,0.62,0.55,0.60,300,60.00
2001-10-08,0.54,0.63,0.51,0.62,400,62.00
2001-10-01,0.60,0.65,0.51,0.54,700,54.00
2001-09-24,0.63,0.68,0.57,0.60,300,60.00
2001-09-10,0.90,0.96,0.60,0.63,600,63.00
2001-09-04,0.71,0.96,0.65,0.95,1300,95.00
2001-08-27,0.68,0.79,0.66,0.71,500,71.00
2001-08-20,0.74,0.74,0.62,0.68,300,68.00
2001-08-13,0.97,0.97,0.69,0.74,500,74.00
2001-08-06,0.93,1.09,0.85,0.98,2100,98.00
2001-07-30,0.70,0.84,0.63,0.84,1800,84.00
2001-07-23,0.73,0.77,0.65,0.70,200,70.00
2001-07-16,0.75,0.79,0.74,0.76,100,76.00
2001-07-09,0.80,0.82,0.74,0.75,200,75.00
2001-07-02,0.82,0.82,0.75,0.80,100,80.00
2001-06-25,0.83,0.85,0.78,0.82,200,82.00
2001-06-18,0.77,0.84,0.76,0.83,400,83.00
2001-06-11,0.87,0.87,0.75,0.77,400,77.00
2001-06-04,0.90,0.94,0.74,0.86,1000,86.00
2001-05-29,1.00,1.00,0.90,0.90,400,90.00
2001-05-21,1.00,1.00,0.93,1.00,300,100.00
2001-05-14,0.99,1.02,0.93,1.00,200,100.00
2001-05-07,1.03,1.04,1.00,1.02,200,102.00
2001-04-30,1.09,1.12,0.99,1.02,400,102.00
2001-04-23,1.08,1.12,0.99,1.12,400,112.00
2001-04-16,1.12,1.12,1.02,1.12,200,112.00
2001-04-09,1.10,1.17,1.05,1.12,800,112.00
2001-04-02,1.25,1.28,1.09,1.14,400,114.06
2001-03-26,1.31,1.38,1.06,1.19,400,118.75
2001-03-19,1.31,1.31,1.00,1.25,300,125.00
2001-03-12,1.45,1.62,1.28,1.31,800,131.25
2001-03-05,1.69,1.78,1.44,1.47,1300,146.88
2001-02-26,0.91,1.75,0.91,1.50,1100,150.00
2001-02-20,1.19,1.19,0.91,0.91,200,90.62
2001-02-12,1.12,1.19,1.00,1.16,300,115.62
2001-02-05,1.09,1.25,1.06,1.12,200,112.50
2001-01-29,1.19,1.19,1.09,1.09,200,109.38
2001-01-22,1.19,1.28,1.12,1.20,500,120.31
2001-01-16,1.28,1.31,1.12,1.16,500,115.62
2001-01-08,1.19,1.28,1.12,1.25,300,125.00
2001-01-02,0.94,1.28,0.88,1.19,900,118.75
2000-12-26,0.78,1.00,0.66,0.94,1100,93.75
2000-12-18,0.78,0.88,0.72,0.81,500,81.25
2000-12-11,1.00,1.00,0.81,0.88,300,87.50
2000-12-04,0.97,1.03,0.84,1.00,200,100.00
2000-11-27,1.03,1.12,0.97,1.03,200,103.12
2000-11-20,1.03,1.09,0.97,1.03,300,103.12
2000-11-13,1.22,1.28,1.06,1.06,200,106.25
2000-11-06,1.31,1.38,1.22,1.22,500,121.88
2000-10-30,1.34,1.34,1.12,1.28,200,128.12
2000-10-23,1.38,1.44,1.28,1.34,200,134.38
2000-10-16,1.25,1.78,1.25,1.28,600,128.12
2000-10-09,1.44,1.47,1.03,1.22,400,121.88
2000-10-02,1.50,1.56,1.12,1.38,700,137.50
2000-09-25,1.31,1.75,1.25,1.50,400,150.00
2000-09-18,1.02,1.75,1.02,1.22,1100,121.88
2000-09-11,1.03,1.12,0.94,1.02,1100,101.56
2000-09-05,1.00,1.06,0.97,1.03,200,103.12
2000-08-30,0.97,1.06,0.97,1.00,700,100.00
2000-08-21,0.91,1.06,0.91,1.00,500,100.00
2000-08-14,1.03,1.09,0.91,1.02,400,101.56
2000-08-07,1.12,1.19,1.03,1.03,200,103.12
2000-07-31,1.09,1.25,1.06,1.12,200,112.50
2000-07-24,1.41,1.41,1.06,1.22,400,121.88
2000-07-17,1.53,1.53,1.31,1.41,600,140.62
2000-07-10,1.53,1.62,1.38,1.44,500,143.75
2000-07-03,1.69,1.69,1.31,1.44,300,143.75
2000-06-26,1.38,1.91,1.20,1.81,400,181.25
2000-06-19,1.56,1.62,1.34,1.38,600,137.50
2000-06-12,1.88,2.19,1.56,1.56,400,156.25
2000-06-05,1.88,2.03,1.75,1.81,100,181.25
2000-05-30,1.44,2.00,1.31,1.81,600,181.25
2000-05-22,1.88,1.91,1.37,1.37,600,137.50
2000-05-15,2.25,2.38,1.88,1.88,400,187.50
2000-05-08,2.75,2.87,2.25,2.38,300,237.50
2000-05-01,2.56,3.38,2.31,2.87,900,287.50
2000-04-24,2.44,2.56,2.12,2.50,200,250.00
2000-04-17,2.25,2.75,2.00,2.56,400,256.25
2000-04-10,3.13,3.25,2.25,2.25,400,225.00
2000-04-03,2.81,3.13,2.25,3.03,600,303.13
2000-03-27,3.22,3.38,2.75,2.94,400,293.75
2000-03-20,3.44,3.56,3.19,3.31,400,331.25
2000-03-13,3.28,3.81,3.19,3.41,700,340.63
2000-03-06,3.19,4.12,3.13,3.38,1900,337.50
2000-02-28,3.00,3.19,2.75,3.00,800,300.00
2000-02-22,3.50,3.50,2.75,2.75,400,275.00
2000-02-14,3.03,3.38,2.56,3.38,1200,337.50
2000-02-07,3.69,3.69,2.94,3.03,700,303.13
2000-01-31,4.03,4.06,3.56,3.56,300,356.25
2000-01-24,4.06,4.50,3.50,3.81,500,381.25
2000-01-18,3.38,4.06,3.25,4.03,1400,403.12
2000-01-10,2.87,4.03,2.62,3.13,1700,312.50
2000-01-03,2.22,2.87,2.19,2.87,900,287.50
1999-12-27,2.53,2.53,2.09,2.22,900,221.87
1999-12-20,2.53,2.62,2.31,2.44,500,243.75
1999-12-13,3.38,3.44,2.56,2.56,500,256.25
1999-12-06,3.91,3.91,2.81,3.31,900,331.25
1999-11-29,2.25,6.56,2.06,4.00,5300,400.00
1999-11-22,1.94,2.25,1.81,2.12,500,212.50
1999-11-15,2.06,2.19,1.75,1.88,200,187.50
1999-11-08,1.72,2.19,1.63,2.06,300,206.25
1999-11-01,1.88,1.88,1.63,1.75,100,175.00
1999-10-25,1.94,1.94,1.69,1.84,100,184.37
1999-10-18,1.94,2.00,1.81,1.81,000,181.25
1999-10-11,2.03,2.12,1.94,1.94,100,193.75
1999-10-04,1.94,2.00,1.69,2.00,100,200.00
1999-09-27,1.94,2.03,1.75,2.03,100,203.12
1999-09-20,2.28,2.28,1.88,1.94,100,193.75
1999-09-13,2.19,2.31,2.06,2.25,000,225.00
1999-09-07,2.75,2.75,2.06,2.06,100,206.25
1999-08-30,2.19,2.75,1.94,2.62,100,262.50
1999-08-23,2.62,2.69,2.25,2.25,100,225.00
1999-08-16,1.97,2.94,1.97,2.44,300,243.75
1999-08-09,1.94,1.94,1.63,1.84,200,184.37
1999-08-02,2.06,2.25,1.75,1.94,100,193.75
1999-07-26,1.94,2.25,1.81,2.06,100,206.25
1999-07-19,1.81,1.94,1.78,1.91,100,190.63
1999-07-12,2.06,2.16,1.75,1.81,000,181.25
1999-07-06,2.38,2.44,1.94,2.12,100,212.50
1999-06-28,2.44,2.56,2.12,2.38,100,237.50
1999-06-21,1.75,2.50,1.69,2.50,100,250.00
1999-06-14,2.44,2.56,1.69,1.81,200,181.25
1999-06-07,3.25,3.38,2.38,2.44,100,243.75
