Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.25,6.35,5.77,6.25,14200,4.09
2003-06-16,6.22,6.35,6.00,6.25,5900,3.93
2003-06-09,6.00,6.35,5.88,6.22,9200,3.91
2003-06-02,6.55,6.65,6.00,6.36,18800,4.00
2003-05-27,5.41,6.45,5.28,5.97,45200,3.75
2003-05-19,5.40,5.50,4.91,5.40,9700,3.39
2003-05-12,4.28,5.47,4.12,5.47,39500,3.44
2003-05-05,3.67,4.31,3.67,4.27,9000,2.68
2003-04-28,3.61,3.85,3.42,3.68,5900,2.31
2003-04-21,3.48,3.61,3.31,3.51,5800,2.21
2003-04-14,3.22,3.49,3.22,3.40,4400,2.14
2003-04-07,3.30,3.45,3.15,3.29,4800,2.07
2003-03-31,3.40,3.47,3.25,3.35,2300,2.10
2003-03-24,2.80,3.47,2.70,3.47,8900,2.18
2003-03-17,2.57,2.89,2.43,2.79,1200,1.75
2003-03-10,2.59,2.59,2.40,2.56,400,1.61
2003-03-03,2.55,2.59,2.35,2.59,1100,1.63
2003-02-24,2.53,2.72,2.48,2.51,3900,1.58
2003-02-18,2.46,2.67,2.25,2.67,1300,1.68
2003-02-10,2.23,2.45,2.21,2.45,1900,1.54
2003-02-03,2.64,2.65,2.06,2.22,5800,1.39
2003-01-27,2.76,2.83,2.63,2.63,900,1.65
2003-01-21,2.96,2.96,2.77,2.77,400,1.74
2003-01-13,3.09,3.14,2.62,2.95,4700,1.85
2003-01-06,3.60,3.62,2.80,3.18,10800,2.00
2002-12-30,3.39,4.10,3.26,3.59,34200,2.26
2002-12-23,2.91,3.61,2.90,3.39,28600,1.87
2002-12-16,2.83,2.94,2.56,2.94,2900,1.62
2002-12-09,2.91,2.95,2.89,2.89,400,1.59
2002-12-02,2.81,3.00,2.81,2.94,500,1.62
2002-11-25,2.75,2.81,2.75,2.81,7700,1.55
2002-11-18,2.77,2.78,2.69,2.69,800,1.48
2002-11-11,2.50,3.01,2.49,2.82,3900,1.55
2002-11-04,2.11,2.50,2.11,2.50,2500,1.38
2002-10-28,2.00,2.11,2.00,2.11,000,1.16
2002-10-21,1.97,2.06,1.97,2.00,2600,1.10
2002-10-14,1.95,1.98,1.95,1.98,000,1.09
2002-10-07,2.00,2.00,1.65,1.95,2400,1.07
2002-09-30,2.35,2.35,1.90,2.08,3600,1.14
2002-09-23,2.50,2.50,2.35,2.35,200,1.29
2002-09-16,2.45,2.45,2.25,2.25,100,1.24
2002-09-09,2.28,2.35,2.28,2.31,800,1.27
2002-09-03,2.40,2.40,2.14,2.20,2400,1.21
2002-08-26,2.45,2.45,2.45,2.45,000,1.35
2002-08-19,2.17,2.45,2.14,2.45,3000,1.35
2002-08-12,2.41,2.44,2.00,2.01,3800,1.11
2002-08-05,2.11,2.41,2.07,2.41,3700,1.33
2002-07-29,2.45,2.45,2.10,2.10,600,1.16
2002-07-22,2.46,2.46,2.28,2.30,300,1.27
2002-07-15,2.33,2.50,2.15,2.46,2700,1.35
2002-07-08,2.35,2.45,2.30,2.45,1400,1.35
2002-07-01,2.38,2.38,2.38,2.38,000,1.31
2002-06-24,2.45,2.45,2.38,2.38,100,1.31
2002-06-17,2.45,2.50,2.45,2.50,000,1.38
2002-06-10,2.60,2.60,2.38,2.50,600,1.38
2002-06-03,2.75,2.75,2.60,2.60,000,1.43
2002-05-28,2.55,2.75,2.50,2.75,3600,1.51
2002-05-20,2.30,2.50,2.30,2.50,1800,1.38
2002-05-13,2.30,2.40,2.10,2.16,1900,1.19
2002-05-06,2.10,2.50,2.10,2.50,700,1.38
2002-04-29,2.00,2.10,1.96,2.10,600,1.16
2002-04-22,2.05,2.20,1.65,1.91,5400,1.05
2002-04-15,2.20,2.20,2.03,2.10,2000,1.16
2002-04-08,2.40,2.40,2.19,2.20,700,1.21
2002-04-01,2.40,2.40,2.30,2.30,500,1.27
2002-03-25,2.60,2.60,2.20,2.50,3800,1.38
2002-03-18,2.28,2.28,2.15,2.20,2900,1.21
2002-03-11,2.33,2.40,2.33,2.40,000,1.32
2002-03-04,2.33,2.33,2.33,2.33,500,1.28
2002-02-25,2.35,2.36,2.33,2.33,200,1.28
2002-02-19,2.36,2.36,2.35,2.35,1000,1.29
2002-02-11,2.50,2.55,2.40,2.45,600,1.35
2002-02-04,2.60,2.60,2.46,2.55,900,1.40
2002-01-28,2.58,2.80,2.50,2.52,1400,1.39
2002-01-22,2.58,2.98,2.58,2.70,1100,1.49
2002-01-14,2.80,2.93,2.50,2.80,1400,1.54
2002-01-07,2.59,3.05,2.54,3.05,3100,1.68
2001-12-31,1.80,2.71,1.67,2.71,19800,1.49
2001-12-24,1.86,1.86,1.70,1.70,2900,0.94
2001-12-17,1.86,1.87,1.86,1.87,100,1.03
2001-12-10,1.95,2.06,1.86,1.86,700,1.02
2001-12-03,1.98,2.05,1.88,2.05,2800,1.13
2001-11-26,2.01,2.01,1.86,1.98,2300,1.09
2001-11-19,1.85,1.95,1.85,1.86,1300,1.02
2001-11-12,1.85,2.00,1.85,2.00,3800,1.10
2001-11-05,1.90,2.05,1.90,1.90,1000,1.05
2001-10-29,1.95,2.00,1.95,2.00,900,1.10
2001-10-22,1.90,1.90,1.90,1.90,100,1.05
2001-10-15,1.80,2.00,1.80,1.80,1100,0.99
2001-10-08,1.90,2.08,1.90,1.90,2400,1.05
2001-10-01,2.05,2.05,1.80,1.80,1000,0.99
2001-09-24,1.95,2.18,1.95,2.10,400,1.16
2001-09-10,2.30,2.47,1.39,1.70,2200,0.94
2001-09-04,2.60,2.60,2.30,2.55,400,1.40
2001-08-27,2.50,2.50,2.50,2.50,400,1.38
2001-08-20,2.39,2.50,2.39,2.50,300,1.38
2001-08-13,2.72,2.72,2.45,2.45,000,1.35
2001-08-06,2.72,2.72,2.72,2.72,000,1.50
2001-07-30,2.70,2.74,2.50,2.72,3400,1.50
2001-07-23,2.70,2.70,2.70,2.70,000,1.49
2001-07-16,2.70,2.70,2.70,2.70,000,1.49
2001-07-09,2.70,2.85,2.70,2.70,600,1.49
2001-07-02,2.94,2.94,2.94,2.94,000,1.62
2001-06-25,2.75,2.94,2.70,2.94,100,1.62
2001-06-18,2.75,2.88,2.75,2.75,1300,1.51
2001-06-11,2.88,2.88,2.78,2.88,1600,1.59
2001-06-04,2.95,3.00,2.80,2.88,2000,1.59
2001-05-29,3.00,3.00,3.00,3.00,23400,1.65
2001-05-21,2.78,3.05,2.70,3.00,1400,1.65
2001-05-14,3.05,3.15,2.60,3.10,2400,1.71
2001-05-07,3.00,3.25,2.96,3.05,3200,1.68
2001-04-30,3.23,3.23,2.91,3.00,400,1.65
2001-04-23,3.00,3.00,2.70,2.71,000,1.49
2001-04-16,3.00,3.05,2.60,3.00,900,1.65
2001-04-09,2.94,3.00,2.50,3.00,3200,1.65
2001-04-02,2.81,2.88,2.50,2.88,900,1.58
2001-03-26,2.81,2.92,2.75,2.81,1000,1.55
2001-03-19,2.84,2.84,2.38,2.38,600,1.31
2001-03-12,2.38,3.00,2.38,2.84,5800,1.57
2001-03-05,2.94,3.00,2.44,2.75,3000,1.51
2001-02-26,3.06,3.12,2.94,3.12,2300,1.72
2001-02-20,2.94,3.06,2.94,3.06,1500,1.69
2001-02-12,2.95,3.12,2.94,3.06,5000,1.69
2001-02-05,3.00,3.06,2.95,3.00,1600,1.65
2001-01-29,2.97,3.00,2.97,3.00,3900,1.65
2001-01-22,2.97,3.06,2.97,2.97,5800,1.63
2001-01-16,2.97,3.06,2.97,3.00,6900,1.65
2001-01-08,2.64,3.06,2.64,3.00,1400,1.65
2001-01-02,3.00,3.06,2.62,3.00,16400,1.65
2000-12-26,3.06,3.09,2.56,2.88,10700,1.58
2000-12-18,3.09,3.38,2.69,2.78,10400,1.53
2000-12-11,3.50,3.81,3.00,3.00,5800,1.65
2000-12-04,3.06,3.50,3.00,3.50,1300,1.93
2000-11-27,3.38,3.62,3.25,3.38,5100,1.86
2000-11-20,3.25,3.86,3.19,3.50,7400,1.93
2000-11-13,3.31,3.50,3.12,3.38,5400,1.86
2000-11-06,3.81,3.81,3.25,3.75,7300,2.06
2000-10-30,3.12,3.78,2.88,3.75,10000,2.06
2000-10-23,3.25,3.94,3.25,3.69,6000,2.03
2000-10-16,4.25,4.25,3.38,3.75,1900,2.06
2000-10-09,4.50,4.50,2.88,4.00,7000,2.20
2000-10-02,4.88,4.88,4.38,4.62,700,2.55
2000-09-25,4.88,4.88,4.50,4.88,200,2.68
2000-09-18,4.50,5.00,4.50,4.88,500,2.68
2000-09-11,4.69,5.00,4.62,5.00,2000,2.75
2000-09-05,4.94,5.25,4.94,5.12,3200,2.82
2000-08-30,4.88,5.12,4.75,4.94,3600,2.72
2000-08-21,4.50,4.81,4.25,4.75,6700,2.61
2000-08-14,3.94,4.75,3.81,4.50,1700,2.48
2000-08-07,4.81,4.81,3.94,4.25,11400,2.34
2000-07-31,4.88,5.06,2.69,4.50,18000,2.48
2000-07-24,5.06,5.06,4.88,4.94,5500,2.72
2000-07-17,5.25,5.62,4.81,4.94,13500,2.72
2000-07-10,5.50,5.88,4.75,5.25,93500,2.89
2000-07-03,5.44,5.50,5.25,5.50,14300,3.03
2000-06-26,5.56,5.88,5.06,5.50,5400,3.03
2000-06-19,5.38,5.75,5.00,5.75,15400,3.16
2000-06-12,5.62,5.75,4.88,5.50,11700,3.03
2000-06-05,5.00,5.44,5.00,5.25,9300,2.89
2000-05-30,3.75,4.75,3.75,4.69,23100,2.58
2000-05-22,4.25,4.25,3.75,3.88,7100,2.13
2000-05-15,3.88,4.44,3.88,4.44,3500,2.44
2000-05-08,3.91,4.00,3.50,4.00,2200,2.20
2000-05-01,4.12,4.37,3.62,4.37,2800,2.41
2000-04-24,3.91,4.44,3.44,4.37,5700,2.41
2000-04-17,3.72,4.12,3.38,4.12,13400,2.27
2000-04-10,5.00,5.38,3.94,3.94,31300,2.17
2000-04-03,4.81,5.06,3.50,5.00,25000,2.75
2000-03-27,6.06,6.25,4.44,5.38,24500,2.96
2000-03-20,6.44,7.06,5.00,5.87,27100,3.23
2000-03-13,6.50,6.75,5.87,6.75,9100,3.72
2000-03-06,7.19,7.25,6.00,6.00,20300,3.30
2000-02-28,6.91,7.44,6.38,7.44,22700,4.09
2000-02-22,6.00,7.12,5.94,6.62,23500,3.65
2000-02-14,6.88,7.75,5.62,6.25,33600,3.44
2000-02-07,5.19,7.12,5.00,6.69,70100,3.68
2000-01-31,4.81,5.50,4.69,5.00,28400,2.75
2000-01-24,3.50,5.81,3.13,4.81,71100,2.65
2000-01-18,3.38,3.84,3.38,3.50,24400,1.93
2000-01-10,3.50,3.91,3.25,3.50,22700,1.93
2000-01-03,3.19,3.88,3.19,3.50,37000,1.93
1999-12-27,3.97,3.97,2.94,3.28,71900,1.81
1999-12-20,3.13,3.78,3.13,3.62,37200,2.00
1999-12-13,3.05,3.56,2.75,3.25,38800,1.79
1999-12-06,2.72,3.13,2.69,3.06,9200,1.69
1999-11-29,2.75,3.06,2.75,3.00,5300,1.65
1999-11-22,2.38,2.75,2.09,2.75,11300,1.51
1999-11-15,2.25,2.50,2.25,2.44,18800,1.34
1999-11-08,2.00,2.56,1.94,2.44,50800,1.34
1999-11-02,1.95,2.00,1.56,2.00,24800,1.10
1999-10-25,1.81,1.97,1.81,1.94,20500,1.07
1999-10-18,1.63,1.81,1.63,1.78,12000,0.98
1999-10-12,1.50,1.63,1.50,1.63,21300,0.89
1999-10-04,1.78,1.91,1.44,1.50,15000,0.83
1999-09-27,1.63,1.78,1.56,1.63,4500,0.89
1999-09-21,1.69,1.81,1.63,1.63,30000,0.89
1999-09-13,1.80,1.80,1.56,1.75,2400,0.96
1999-09-07,1.66,1.81,1.63,1.78,18000,0.98
1999-08-30,1.50,1.63,1.50,1.63,12900,0.89
1999-08-17,1.31,1.56,1.28,1.50,13200,0.83
1999-08-09,1.50,1.56,1.31,1.56,2700,0.86
1999-08-02,1.50,1.50,1.31,1.44,6400,0.79
1999-07-26,1.63,1.72,1.50,1.50,2800,0.83
1999-07-19,1.78,1.78,1.53,1.63,6600,0.89
1999-07-12,1.69,1.88,1.53,1.78,13800,0.98
1999-07-06,1.75,1.75,1.50,1.75,29500,0.96
1999-06-28,1.63,1.75,1.59,1.75,17000,0.96
1999-06-21,1.59,1.69,1.50,1.63,4900,0.89
1999-06-14,1.56,1.69,1.56,1.63,5500,0.89
1999-06-07,1.88,1.94,1.56,1.63,19300,0.89
1999-06-01,1.63,2.00,1.63,1.88,59400,1.03
1999-05-24,1.50,1.75,1.50,1.72,2600,0.95
1999-05-19,1.50,1.50,1.44,1.44,700,0.79
1999-05-10,1.63,1.75,1.63,1.63,12800,0.89
1999-05-03,1.75,2.00,1.37,1.75,24700,0.96
1999-04-26,1.25,2.00,1.25,1.81,16700,1.00
1999-04-20,1.37,1.37,1.37,1.37,300,0.76
1999-04-12,1.12,1.50,1.12,1.50,12800,0.83
1999-04-05,1.37,1.37,1.00,1.00,2100,0.55
1999-03-29,1.31,1.56,1.25,1.56,22600,0.86
1999-03-23,1.50,1.50,1.28,1.50,8800,0.83
1999-03-15,1.31,1.50,1.31,1.50,300,0.83
1999-03-08,1.37,1.50,1.31,1.47,6600,0.81
1999-02-22,1.41,1.56,1.34,1.44,3500,0.79
1999-02-16,1.44,1.56,1.44,1.50,2600,0.83
1999-02-08,1.19,1.56,1.19,1.56,7200,0.86
1999-02-03,1.47,1.50,1.19,1.19,4100,0.65
1999-01-25,1.63,1.75,1.44,1.63,2700,0.89
1999-01-20,1.63,1.75,1.63,1.63,9700,0.89
1999-01-11,1.75,1.88,1.44,1.81,10000,1.00
1999-01-04,1.56,1.75,1.50,1.53,11200,0.84
1998-12-28,2.00,2.00,1.47,1.63,12200,0.89
1998-12-21,1.16,2.06,1.12,2.00,51000,1.10
1998-12-14,1.19,1.31,1.06,1.16,3700,0.64
1998-12-07,1.25,1.34,1.19,1.19,2900,0.65
1998-12-02,1.25,1.31,1.25,1.25,1000,0.69
1998-11-23,1.06,1.56,1.00,1.37,15500,0.76
1998-11-16,1.31,1.31,0.94,1.00,8000,0.55
1998-11-09,1.47,1.50,1.25,1.44,3000,0.79
1998-11-02,1.63,1.63,1.50,1.53,32300,0.84
1998-10-26,1.66,1.69,1.53,1.56,13700,0.86
1998-10-19,1.44,1.69,1.31,1.63,26100,0.89
1998-10-12,1.31,1.50,1.31,1.50,3800,0.83
1998-10-06,1.47,1.56,1.31,1.31,15900,0.72
1998-09-28,1.44,1.50,1.44,1.47,2500,0.81
1998-09-21,1.37,1.69,1.37,1.63,20500,0.89
1998-09-14,1.25,1.50,1.22,1.37,14100,0.76
1998-09-08,1.37,1.50,1.06,1.12,29500,0.62
1998-08-31,0.81,1.47,0.72,1.37,71300,0.76
1998-08-25,0.94,0.94,0.72,0.72,1900,0.40
1998-08-17,1.00,1.00,0.88,0.94,11000,0.52
1998-08-10,1.00,1.00,0.84,0.91,7600,0.50
1998-08-03,0.94,1.19,0.75,1.00,4700,0.55
1998-07-27,1.06,1.19,0.88,1.19,4400,0.65
1998-07-20,0.84,1.25,0.84,0.97,9700,0.53
1998-07-13,1.00,1.12,0.75,0.88,9000,0.48
1998-07-06,1.31,1.31,0.88,1.12,17100,0.62
1998-06-29,1.28,1.44,1.28,1.31,6000,0.72
1998-06-22,1.19,1.50,1.12,1.50,35100,0.83
1998-06-15,1.37,1.44,1.19,1.44,2300,0.79
1998-06-08,1.37,1.56,1.25,1.37,5900,0.76
1998-06-02,1.37,1.69,1.25,1.56,12700,0.86
1998-05-27,1.37,1.63,1.25,1.37,7000,0.76
1998-05-18,1.81,1.81,1.44,1.63,5600,0.89
1998-05-11,1.25,1.69,1.25,1.50,14500,0.83
1998-05-04,1.50,1.75,1.12,1.59,7400,0.88
1998-04-27,0.78,1.94,0.69,1.88,3500,1.03
1998-04-20,0.75,0.94,0.75,0.84,8800,2.32
1998-04-13,0.66,0.78,0.63,0.66,3300,1.81
1998-04-06,0.78,0.78,0.72,0.78,2700,2.15
1998-03-30,0.81,0.87,0.75,0.81,1500,2.24
1998-03-23,0.81,0.81,0.75,0.75,2400,2.06
1998-03-16,0.81,0.81,0.75,0.75,3200,2.06
1998-03-09,0.81,0.84,0.75,0.75,2600,2.06
1998-03-02,0.84,0.94,0.75,0.75,8500,2.06
1998-02-23,0.91,0.97,0.78,0.94,4600,2.58
1998-02-17,0.87,0.94,0.87,0.91,1700,2.49
1998-02-09,0.81,0.94,0.77,0.91,5500,2.49
1998-02-02,1.00,1.00,0.87,0.91,1300,2.49
1998-01-26,0.78,1.00,0.78,0.94,3400,2.58
1998-01-20,0.91,1.00,0.75,0.84,2100,2.32
1998-01-12,0.91,1.03,0.87,0.97,1500,2.67
1998-01-05,0.97,1.06,0.91,1.00,5000,2.75
1997-12-29,0.97,1.06,0.84,1.06,11000,2.92
1997-12-22,0.84,1.00,0.72,0.94,9300,2.58
1997-12-15,0.84,0.97,0.81,0.94,2200,2.58
1997-12-08,0.94,1.03,0.84,0.84,3400,2.32
1997-12-01,0.94,1.06,0.81,0.97,11300,2.67
1997-11-24,0.87,1.00,0.81,0.81,11100,2.24
1997-11-17,0.84,1.00,0.75,0.94,4800,2.58
1997-11-10,0.97,1.00,0.84,0.97,1800,2.67
1997-11-03,0.91,1.06,0.81,1.06,1900,2.92
1997-10-27,1.06,1.06,0.94,1.00,4600,2.75
1997-10-20,1.06,1.19,0.97,1.00,6100,2.75
1997-10-13,1.00,1.19,1.00,1.19,1600,3.27
1997-10-06,1.06,1.19,1.00,1.19,3500,3.27
1997-09-29,1.06,1.12,1.00,1.06,3600,2.92
1997-09-22,1.12,1.12,1.00,1.06,5900,2.92
1997-09-15,1.12,1.19,1.06,1.12,2700,3.10
1997-09-08,1.38,1.38,1.00,1.19,8100,3.27
1997-09-02,1.19,1.34,1.12,1.19,2200,3.27
1997-08-25,1.25,1.34,1.19,1.25,3900,3.44
1997-08-18,1.31,1.38,1.25,1.34,2200,3.70
1997-08-11,1.44,1.50,1.25,1.31,3100,3.61
1997-08-04,1.25,1.62,1.12,1.47,14200,4.04
1997-07-28,1.31,1.31,1.12,1.25,1500,3.44
1997-07-21,1.31,1.53,1.25,1.38,4100,3.78
1997-07-14,1.44,1.50,1.25,1.41,5200,3.87
1997-07-07,1.19,1.56,1.09,1.53,11900,4.21
1997-06-30,1.19,1.25,1.06,1.09,8400,3.01
1997-06-23,1.28,1.31,1.19,1.31,1300,3.61
1997-06-16,1.69,1.75,1.28,1.38,3800,3.78
1997-06-09,1.53,1.75,1.38,1.75,10400,4.82
1997-06-02,1.53,1.69,1.44,1.59,12400,4.39
1997-05-27,1.09,1.53,1.09,1.53,23300,4.21
1997-05-19,1.06,1.19,0.94,1.12,14700,3.10
1997-05-12,1.12,1.19,1.03,1.16,4600,3.18
1997-05-05,1.12,1.25,1.00,1.19,5900,3.27
1997-04-28,1.22,1.25,1.00,1.19,6500,3.27
1997-04-22,1.19,1.34,1.06,1.06,3200,2.92
1997-04-14,1.25,1.31,1.19,1.25,1700,3.44
1997-04-07,1.31,1.44,1.19,1.31,3400,3.61
1997-03-31,1.12,1.38,1.00,1.31,4700,3.61
1997-03-24,1.19,1.25,1.06,1.19,4600,3.27
1997-03-17,1.25,1.38,1.12,1.25,5200,3.44
1997-03-10,1.50,1.50,1.12,1.12,7700,3.10
1997-03-03,1.31,1.56,1.31,1.50,14100,4.13
1997-02-24,1.62,1.62,1.38,1.44,5600,3.96
1997-02-18,1.38,1.56,1.31,1.56,10400,4.30
1997-02-10,1.47,1.62,1.34,1.50,10300,4.13
1997-02-03,1.58,1.59,1.38,1.53,6700,4.21
1997-01-27,1.44,1.62,1.38,1.62,9600,4.47
1997-01-20,1.28,1.41,1.19,1.41,17300,3.87
1997-01-13,1.16,1.53,1.09,1.28,22200,3.53
1997-01-06,0.75,1.09,0.75,1.09,5400,3.01
1996-12-30,0.84,0.87,0.63,0.84,8400,2.32
1996-12-23,0.87,1.00,0.75,0.87,6800,2.41
1996-12-16,0.98,1.00,0.81,0.94,4900,2.58
1996-12-09,1.06,1.06,0.91,1.00,3900,2.75
1996-12-02,1.22,1.22,0.94,1.06,3000,2.92
1996-11-25,1.19,1.31,1.12,1.31,3500,3.61
1996-11-18,1.00,1.22,0.94,1.22,2500,3.35
1996-11-11,0.84,1.12,0.84,1.00,4300,2.75
1996-11-04,0.75,0.87,0.69,0.87,2800,2.41
1996-10-28,1.00,1.06,0.81,0.87,2000,2.41
1996-10-21,1.00,1.06,1.00,1.02,3700,2.79
1996-10-14,1.06,1.12,1.00,1.02,7300,2.79
1996-10-07,1.09,1.09,0.78,1.03,8900,2.84
1996-09-30,1.19,1.19,1.06,1.12,1800,3.10
1996-09-23,1.19,1.25,1.19,1.22,3700,3.35
1996-09-17,1.12,1.31,1.12,1.19,2300,3.27
1996-09-09,1.31,1.38,1.12,1.31,1700,3.61
1996-09-03,1.31,1.38,1.12,1.38,3200,3.78
1996-08-26,1.50,1.50,1.31,1.31,2700,3.61
1996-08-19,1.56,1.56,1.19,1.53,3600,4.21
1996-08-12,1.31,1.56,1.31,1.56,2300,4.30
1996-08-05,1.31,1.56,1.25,1.50,4000,4.13
1996-07-29,1.56,1.56,1.31,1.44,3400,3.96
1996-07-22,1.19,1.56,1.19,1.56,3800,4.30
1996-07-15,1.19,1.50,1.06,1.31,5000,3.61
1996-07-08,1.38,1.50,1.19,1.19,2700,3.27
1996-07-01,1.50,1.62,1.38,1.62,4500,4.47
1996-06-24,1.50,1.88,1.44,1.50,5500,4.13
1996-06-17,2.00,2.00,1.50,1.69,2700,4.64
1996-06-10,2.13,2.25,1.88,1.94,3400,5.33
1996-06-03,2.44,2.50,2.13,2.13,3200,5.85
1996-05-28,2.75,2.75,2.25,2.37,5000,6.54
1996-05-20,2.69,2.75,2.31,2.75,6300,7.57
1996-05-13,1.94,3.00,1.94,2.69,28700,7.40
1996-05-06,1.44,2.09,1.25,2.00,13500,5.50
1996-04-29,1.38,1.62,1.25,1.56,3200,4.30
1996-04-22,1.50,1.56,1.25,1.28,3300,3.53
1996-04-15,1.00,1.50,1.00,1.50,4500,4.13
1996-04-08,1.06,1.12,1.00,1.12,1200,3.10
1996-04-02,1.19,1.19,1.06,1.06,1600,2.92
1996-03-25,1.19,1.19,1.12,1.19,1400,3.27
1996-03-18,1.06,1.19,1.06,1.12,1900,3.10
1996-03-11,1.19,1.25,1.06,1.06,1000,2.92
1996-03-04,1.25,1.25,1.19,1.19,1100,3.27
1996-02-26,1.31,1.38,1.12,1.19,2400,3.27
1996-02-20,1.25,1.31,1.03,1.25,5400,3.44
1996-02-12,1.31,1.38,1.25,1.25,4100,3.44
1996-02-05,1.38,1.38,1.12,1.38,5100,3.78
1996-01-29,1.38,1.44,1.25,1.38,3500,3.78
1996-01-22,1.38,1.50,1.31,1.41,2000,3.87
1996-01-15,1.50,1.50,1.19,1.25,3700,3.44
1996-01-09,1.44,1.50,1.38,1.38,2600,3.78
1996-01-02,1.56,1.62,1.44,1.50,2600,4.13
1995-12-26,1.44,1.50,1.25,1.50,8700,4.13
1995-12-18,1.38,1.62,1.25,1.34,5400,3.70
1995-12-11,1.50,1.75,1.38,1.38,11400,3.78
1995-12-04,1.69,1.88,1.50,1.50,7500,4.13
1995-11-27,2.00,2.00,1.56,1.69,5900,4.64
1995-11-20,1.75,2.00,1.75,2.00,3300,5.50
1995-11-13,2.00,2.13,1.69,1.88,6200,5.16
1995-11-06,2.25,2.31,2.00,2.25,2700,6.19
1995-10-30,2.19,2.31,1.81,2.25,5800,6.19
1995-10-23,2.75,2.88,2.19,2.19,2700,6.02
1995-10-16,3.12,3.12,2.75,2.75,1600,7.57
1995-10-09,3.25,3.25,2.88,3.12,3600,8.60
1995-10-02,3.31,3.50,3.00,3.12,1800,8.60
1995-09-25,3.38,3.50,3.31,3.50,1800,9.63
1995-09-18,3.63,3.75,3.12,3.25,5300,8.94
1995-09-11,3.69,4.25,3.63,3.63,15500,9.98
1995-09-05,3.50,4.00,3.50,3.69,3800,10.15
1995-08-28,3.94,4.00,3.44,3.50,9200,9.63
1995-08-21,3.63,4.00,3.50,3.75,7000,10.32
1995-08-14,3.38,3.63,3.38,3.63,6100,9.98
1995-08-07,3.38,3.63,3.25,3.38,4000,9.29
1995-07-31,3.63,3.75,3.38,3.63,2300,9.98
1995-07-24,3.12,3.75,3.12,3.75,4400,10.32
1995-07-17,3.63,3.75,3.00,3.12,7600,8.60
1995-07-10,4.31,4.31,3.75,3.75,9100,10.32
1995-07-03,4.25,4.62,3.94,4.19,19500,11.52
1995-06-26,4.06,4.25,3.81,4.25,22500,11.70
1995-06-19,2.56,4.06,2.56,4.06,28700,11.18
1995-06-12,3.00,3.00,2.50,2.75,4500,7.57
1995-06-05,2.81,2.94,2.62,2.94,5000,8.08
1995-05-30,2.44,2.75,2.44,2.75,8400,7.57
1995-05-22,1.88,3.12,1.88,2.50,20400,6.88
1995-05-15,2.06,2.06,1.88,2.06,4000,5.68
1995-05-08,1.94,2.06,1.75,2.06,4800,5.68
1995-05-01,1.75,2.13,1.69,2.06,2600,5.68
1995-04-24,2.00,2.13,1.75,2.00,2700,5.50
1995-04-17,2.06,2.19,2.00,2.13,2100,5.85
1995-04-10,2.06,2.19,2.06,2.06,1500,5.68
1995-04-03,2.06,2.25,2.00,2.06,2300,5.68
1995-03-27,2.25,2.37,1.94,2.13,1600,5.85
1995-03-20,2.56,2.56,2.37,2.37,1900,6.54
1995-03-13,2.13,2.50,2.00,2.44,1900,6.71
1995-03-06,2.13,2.25,2.00,2.13,1100,5.85
1995-02-27,2.16,2.16,1.88,2.06,1800,5.68
1995-02-21,2.25,2.37,2.06,2.31,2300,6.36
1995-02-13,2.44,2.56,2.25,2.25,2600,6.19
1995-02-06,2.62,2.62,2.37,2.56,2900,7.05
1995-01-30,2.37,2.88,2.37,2.69,5100,7.40
1995-01-23,2.47,2.62,2.37,2.37,3900,6.54
1995-01-16,2.44,2.50,2.25,2.50,6400,6.88
1995-01-09,2.37,2.50,2.13,2.44,7700,6.71
1995-01-03,2.56,2.56,2.13,2.31,3800,6.36
1994-12-27,2.56,2.69,2.37,2.56,9200,7.05
1994-12-19,2.62,2.75,2.44,2.75,6600,7.57
1994-12-12,2.37,2.69,2.37,2.69,5300,7.40
1994-12-05,2.37,2.50,2.19,2.37,8400,6.54
1994-11-28,2.81,2.94,2.50,2.50,8100,6.88
1994-11-21,3.00,3.00,2.62,2.69,2700,7.40
1994-11-14,2.75,3.00,2.62,3.00,6100,8.26
1994-11-07,2.88,3.25,2.81,2.88,6500,7.91
1994-10-31,3.12,3.25,2.88,3.00,1400,8.26
1994-10-24,3.50,3.50,3.00,3.25,4300,8.94
1994-10-17,2.88,3.50,2.88,3.50,9900,9.63
1994-10-10,3.00,3.00,2.88,3.00,5200,8.26
1994-10-03,3.12,3.38,2.88,3.00,8600,8.26
1994-09-26,3.12,3.38,3.12,3.38,2700,9.29
1994-09-19,3.63,3.75,3.12,3.12,4000,8.60
1994-09-12,3.63,3.63,3.25,3.63,2700,9.98
1994-09-06,3.75,3.75,3.38,3.63,3900,9.98
1994-08-29,3.63,3.87,3.56,3.63,10900,9.98
1994-08-22,3.25,3.75,3.12,3.75,3300,10.32
1994-08-15,3.63,3.87,2.88,3.25,10900,8.94
1994-08-08,3.38,4.38,3.38,3.75,14900,10.32
1994-08-01,3.25,3.50,3.12,3.38,4800,9.29
1994-07-25,3.25,3.34,3.00,3.25,4100,8.94
1994-07-18,2.88,3.31,2.88,3.25,6800,8.94
1994-07-11,3.06,3.25,2.88,2.88,3700,7.91
1994-07-05,2.75,3.25,2.62,3.12,7200,8.60
1994-06-27,3.12,3.31,2.75,2.88,3900,7.91
