Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,24.30,24.51,22.70,24.23,130000,24.23
2003-06-16,24.28,25.84,24.15,24.57,161000,24.57
2003-06-09,25.16,25.49,23.85,24.44,119100,24.44
2003-06-02,24.00,26.05,22.40,25.23,378600,25.23
2003-05-27,21.58,24.25,21.38,24.22,238100,24.22
2003-05-19,21.88,22.50,21.36,21.89,113700,21.89
2003-05-12,23.95,24.78,21.89,21.89,230200,21.89
2003-05-05,23.21,23.98,22.62,23.98,151200,23.98
2003-04-28,21.66,23.54,21.38,23.26,180200,23.26
2003-04-21,21.15,23.73,20.90,21.53,289400,21.53
2003-04-14,19.53,21.23,19.36,21.04,109000,21.04
2003-04-07,20.10,20.75,19.24,19.38,83500,19.38
2003-03-31,18.95,20.40,18.70,19.77,120100,19.77
2003-03-24,19.58,19.73,18.70,18.94,130700,18.94
2003-03-17,19.46,21.05,18.66,19.75,282000,19.75
2003-03-10,19.25,19.99,18.90,19.60,111400,19.60
2003-03-03,19.47,20.05,18.98,19.36,110700,19.36
2003-02-24,18.90,19.87,18.56,19.58,164500,19.58
2003-02-18,18.75,19.47,18.61,19.03,160900,19.03
2003-02-10,18.53,19.51,18.43,18.65,154600,18.65
2003-02-03,19.84,20.20,18.48,18.56,224500,18.56
2003-01-27,18.00,20.72,17.21,19.76,436800,19.76
2003-01-21,20.00,20.30,18.09,18.19,213800,18.19
2003-01-13,21.75,22.45,19.78,19.90,139800,19.90
2003-01-06,20.00,22.64,19.96,21.70,150700,21.70
2002-12-30,19.76,20.73,19.26,20.08,162000,20.08
2002-12-23,19.49,20.36,19.18,19.76,115600,19.76
2002-12-16,19.56,20.40,18.93,19.83,182600,19.83
2002-12-09,19.78,20.28,18.72,19.60,128700,19.60
2002-12-02,21.45,22.27,19.22,20.12,131700,20.12
2002-11-25,20.52,22.73,20.51,20.90,142100,20.90
2002-11-18,20.14,21.60,19.44,20.73,147200,20.73
2002-11-11,18.34,20.65,18.02,20.25,215000,20.25
2002-11-04,17.90,18.55,17.21,18.37,414700,18.37
2002-10-28,18.35,18.60,14.75,17.88,628500,17.88
2002-10-21,17.81,18.48,16.71,18.29,166700,18.29
2002-10-14,17.00,19.00,16.56,17.85,174400,17.85
2002-10-07,18.00,18.35,15.82,16.85,174600,16.85
2002-09-30,18.36,20.10,17.95,18.23,125200,18.23
2002-09-23,19.58,20.05,17.88,18.92,136300,18.92
2002-09-16,20.20,20.69,19.06,19.65,155500,19.65
2002-09-09,21.11,21.71,20.13,20.62,154600,20.62
2002-09-03,20.24,21.45,19.70,21.11,129300,21.11
2002-08-26,21.55,22.41,20.29,20.29,181300,20.29
2002-08-19,21.65,22.80,21.11,21.63,113800,21.63
2002-08-12,21.86,22.17,20.25,21.75,90700,21.75
2002-08-05,20.92,22.72,19.70,21.95,130000,21.95
2002-07-29,21.80,24.42,21.00,21.56,126500,21.56
2002-07-22,23.20,24.06,20.95,21.80,155300,21.80
2002-07-15,26.60,27.82,22.11,23.17,230500,23.17
2002-07-08,28.59,29.09,25.04,26.68,113700,26.68
2002-07-01,29.42,29.86,26.16,28.43,116000,28.43
2002-06-24,26.79,30.00,26.46,29.82,186800,29.82
2002-06-17,28.71,30.46,26.54,27.14,166700,27.14
2002-06-10,29.00,29.40,26.66,28.62,134100,28.62
2002-06-03,29.88,29.88,26.39,29.14,153400,29.14
2002-05-28,30.55,31.19,29.00,30.05,106700,30.05
2002-05-20,31.65,31.92,29.52,30.86,140900,30.86
2002-05-13,29.76,32.74,28.88,31.70,144600,31.70
2002-05-06,29.81,31.50,28.25,29.72,201100,29.72
2002-04-29,29.90,32.43,29.68,29.89,210200,29.89
2002-04-22,33.60,33.60,29.40,30.00,183300,30.00
2002-04-15,33.67,35.00,33.39,33.62,163100,33.62
2002-04-08,32.75,33.89,32.40,33.81,79000,33.81
2002-04-01,33.61,35.04,32.55,33.05,89800,33.05
2002-03-25,35.39,35.75,33.20,33.90,97300,33.90
2002-03-18,33.75,35.49,32.75,35.25,133800,35.25
2002-03-11,34.25,35.66,33.34,33.90,139200,33.90
2002-03-04,30.27,35.60,30.20,35.46,172900,35.46
2002-02-25,29.29,30.69,27.61,30.31,178700,30.31
2002-02-19,28.41,30.16,27.66,29.35,187500,29.35
2002-02-11,27.94,30.96,27.55,28.50,105000,28.50
2002-02-04,32.36,32.36,26.50,27.96,271600,27.96
2002-01-28,32.05,32.05,29.30,31.38,128500,31.38
2002-01-22,31.01,32.34,30.11,31.88,166300,31.88
2002-01-14,34.36,34.74,30.94,31.00,163200,31.00
2002-01-07,32.86,36.39,32.80,34.47,373300,34.47
2001-12-31,31.50,32.68,29.80,32.60,285100,32.60
2001-12-24,30.70,32.12,30.49,31.50,150300,31.50
2001-12-17,29.39,30.95,29.39,30.71,242300,30.71
2001-12-10,30.29,30.58,28.67,29.23,162500,29.23
2001-12-03,30.45,31.97,28.80,30.99,213600,30.99
2001-11-26,29.21,31.20,29.14,30.50,329000,30.50
2001-11-19,28.70,29.34,27.04,29.30,153500,29.30
2001-11-12,27.00,28.98,26.55,28.45,153600,28.45
2001-11-05,26.76,28.50,26.53,27.08,228400,27.08
2001-10-29,30.84,31.04,26.07,26.98,208900,26.98
2001-10-22,28.79,31.72,28.00,30.98,72200,30.98
2001-10-15,30.35,31.75,28.05,28.75,81700,28.75
2001-10-08,28.50,31.18,27.00,30.25,147300,30.25
2001-10-01,28.15,29.26,25.75,28.75,217000,28.75
2001-09-24,26.65,28.92,25.55,28.40,183500,28.40
2001-09-10,32.75,33.60,25.05,25.75,235900,25.75
2001-09-04,35.39,36.15,30.97,33.25,294100,33.25
2001-08-27,38.44,39.50,34.66,35.40,147300,35.40
2001-08-20,35.07,38.50,34.80,38.49,149900,38.49
2001-08-13,34.30,36.37,34.25,35.87,102900,35.87
2001-08-06,36.65,37.45,33.25,34.26,88900,34.26
2001-07-30,37.67,37.96,35.46,37.01,163800,37.01
2001-07-23,34.70,37.75,30.52,37.00,288100,37.00
2001-07-16,34.89,35.20,34.27,34.70,102500,34.70
2001-07-09,34.41,35.25,32.75,35.00,193900,35.00
2001-07-02,36.65,36.65,33.50,33.85,170900,33.85
2001-06-25,31.24,36.55,30.21,36.17,271000,36.17
2001-06-18,33.51,34.80,29.50,31.00,228500,31.00
2001-06-11,37.50,37.60,33.41,34.01,218100,34.01
2001-06-04,35.00,39.07,34.68,37.04,408200,37.04
2001-05-29,37.00,37.73,34.37,35.02,412300,35.02
2001-05-21,35.60,40.60,35.15,38.36,503300,38.36
2001-05-14,36.45,38.10,33.89,36.70,232000,36.70
2001-05-07,36.25,38.18,33.99,36.30,230400,36.30
2001-04-30,38.75,40.40,34.50,36.15,270900,36.15
2001-04-23,42.94,43.25,36.50,38.75,272400,38.75
2001-04-16,39.45,45.55,38.50,43.25,179100,43.25
2001-04-09,33.50,41.30,33.04,40.73,223900,40.73
2001-04-02,35.44,36.81,31.25,33.69,191800,33.69
2001-03-26,38.38,38.88,33.50,35.50,179200,35.50
2001-03-19,30.12,38.55,29.62,38.00,254700,38.00
2001-03-12,32.31,33.50,29.00,29.69,437300,29.69
2001-03-05,39.38,39.38,32.06,32.25,219900,32.25
2001-02-26,43.50,46.12,37.75,39.00,293900,39.00
2001-02-20,43.00,47.38,39.00,43.00,312500,43.00
2001-02-12,45.00,46.50,41.25,43.00,252800,43.00
2001-02-05,48.50,51.50,44.88,45.06,222300,45.06
2001-01-29,51.03,53.75,48.50,49.44,239200,49.44
2001-01-22,46.12,53.50,42.19,52.25,487200,52.25
2001-01-16,37.00,48.06,35.19,46.25,400900,46.25
2001-01-08,31.38,38.86,29.56,37.12,175500,37.12
2001-01-02,33.00,37.44,29.62,30.88,250300,30.88
2000-12-26,30.88,36.06,28.27,32.50,291800,32.50
2000-12-18,32.19,33.88,27.88,31.75,220900,31.75
2000-12-11,36.25,40.38,30.81,31.38,198100,31.38
2000-12-04,30.75,37.00,29.81,35.75,196600,35.75
2000-11-27,38.62,39.50,26.81,30.38,306700,30.38
2000-11-20,37.50,37.50,33.38,37.00,121100,37.00
2000-11-13,40.50,43.62,35.50,37.50,171800,37.50
2000-11-06,43.56,47.00,40.75,40.81,300400,40.81
2000-10-30,26.06,47.38,25.88,43.38,709600,43.38
2000-10-23,35.69,36.62,25.00,26.44,728400,26.44
2000-10-16,38.75,41.50,32.88,35.81,431100,35.81
2000-10-09,46.12,46.19,36.00,38.56,446500,38.56
2000-10-02,69.00,69.00,45.00,46.12,353400,46.12
2000-09-25,68.62,72.12,64.38,68.00,186600,68.00
2000-09-18,73.12,79.81,67.12,68.06,224200,68.06
2000-09-11,70.75,77.19,66.94,74.00,161700,74.00
2000-09-05,79.97,80.44,70.25,70.94,188800,70.94
2000-08-30,78.50,82.00,76.88,80.00,147000,80.00
2000-08-21,68.50,75.00,67.50,73.94,132700,73.94
2000-08-14,68.81,73.50,66.50,68.25,204300,68.25
2000-08-07,60.75,69.00,60.00,68.94,163600,68.94
2000-07-31,61.81,61.94,56.75,60.12,362800,60.12
2000-07-24,76.06,77.50,60.00,60.50,832900,60.50
2000-07-17,89.25,93.50,75.69,76.00,368400,76.00
2000-07-10,85.25,89.88,78.81,89.19,251200,89.19
2000-07-03,84.00,90.88,82.50,88.88,215100,88.88
2000-06-26,74.19,84.25,73.00,83.88,234200,83.88
2000-06-19,59.88,79.25,58.50,73.00,349000,73.00
2000-06-12,60.56,62.44,55.00,60.44,160600,60.44
2000-06-05,59.00,67.00,57.00,58.88,207800,58.88
2000-05-30,47.38,59.62,47.38,59.06,280600,59.06
2000-05-22,57.62,58.00,45.62,47.19,252400,47.19
2000-05-15,55.50,67.06,52.00,57.75,226500,57.75
2000-05-08,58.37,60.00,48.88,56.06,189800,56.06
2000-05-01,57.62,63.25,52.00,58.44,235200,58.44
2000-04-24,51.81,58.12,48.13,57.81,229500,57.81
2000-04-17,46.50,59.12,45.00,52.19,241700,52.19
2000-04-10,56.19,58.12,45.00,47.25,403100,47.25
2000-04-03,51.81,58.50,39.00,56.31,513100,56.31
2000-03-27,71.81,78.00,47.00,52.00,413900,52.00
2000-03-20,81.50,85.00,68.75,75.75,266400,75.75
2000-03-13,79.06,83.00,61.00,81.00,457600,81.00
2000-03-06,99.88,100.00,79.50,83.00,327900,83.00
2000-02-28,96.88,107.38,83.00,98.19,523600,98.19
2000-02-22,78.56,98.00,73.75,96.50,752200,96.50
2000-02-14,62.50,82.06,57.62,79.31,502200,79.31
2000-02-07,54.13,67.12,52.00,59.81,497800,59.81
2000-01-31,46.00,55.25,42.00,53.50,303400,53.50
2000-01-24,47.50,62.00,42.13,44.25,544100,44.25
2000-01-18,42.50,52.50,41.75,47.50,497400,47.50
2000-01-10,30.06,51.62,30.06,41.44,987300,41.44
2000-01-03,26.25,30.00,24.75,30.00,177400,30.00
1999-12-27,26.47,26.75,25.12,26.75,72100,26.75
1999-12-20,25.94,28.00,25.94,26.50,117200,26.50
1999-12-13,25.88,27.50,24.44,26.00,171700,26.00
1999-12-06,28.75,29.00,25.25,26.00,170600,26.00
1999-11-29,29.75,30.56,25.50,28.94,287400,28.94
1999-11-22,25.63,30.13,25.50,29.87,270000,29.87
1999-11-15,25.50,29.25,24.50,26.12,198900,26.12
1999-11-08,23.50,25.50,23.50,25.37,224700,25.37
1999-11-01,20.56,24.50,19.88,23.87,338100,23.87
1999-10-25,19.97,21.44,18.13,20.56,106300,20.56
1999-10-18,19.63,20.69,17.87,19.56,67400,19.56
1999-10-11,20.87,21.00,18.88,19.75,70800,19.75
1999-10-04,20.75,23.00,20.38,21.00,86500,21.00
1999-09-27,20.75,22.88,20.50,21.38,138600,21.38
1999-09-20,20.75,21.88,20.38,21.00,167900,21.00
1999-09-13,21.50,21.88,20.62,21.00,70100,21.00
1999-09-07,19.44,21.50,19.28,21.19,173100,21.19
1999-08-30,18.88,19.50,18.13,19.50,118900,19.50
1999-08-23,18.00,19.00,17.25,19.00,111600,19.00
1999-08-16,17.75,18.44,17.62,18.19,53800,18.19
1999-08-09,17.87,18.25,16.63,17.87,88900,17.87
1999-08-02,17.78,18.31,17.25,18.31,64600,18.31
1999-07-26,15.75,18.50,14.75,18.19,87700,18.19
1999-07-19,18.50,18.62,16.12,16.25,50700,16.25
1999-07-12,19.25,19.50,18.00,18.50,83900,18.50
1999-07-06,18.00,19.37,17.00,18.88,181900,18.88
1999-06-28,17.00,19.00,17.00,18.00,164100,18.00
1999-06-21,16.37,17.06,16.00,17.00,54500,17.00
1999-06-14,16.75,17.00,15.50,16.37,56400,16.37
1999-06-07,15.81,17.50,15.50,17.00,71500,17.00
1999-06-01,16.25,16.50,15.00,16.00,32800,16.00
1999-05-24,15.13,16.12,14.87,16.12,87000,16.12
1999-05-17,14.62,15.75,14.62,15.44,104200,15.44
1999-05-10,14.87,15.25,14.50,14.87,62800,14.87
1999-05-03,14.75,14.87,14.12,14.87,81200,14.87
1999-04-26,13.00,15.13,12.75,14.87,133300,14.87
1999-04-19,13.12,13.12,12.25,13.06,129600,13.06
1999-04-12,13.12,13.25,12.38,13.06,94100,13.06
1999-04-05,13.00,13.81,11.62,13.06,82000,13.06
1999-03-29,14.75,14.75,13.00,13.19,56900,13.19
1999-03-22,15.62,15.62,13.50,14.62,45200,14.62
1999-03-15,13.37,15.62,13.25,15.38,84300,15.38
1999-03-08,13.50,13.88,13.25,13.50,64700,13.50
1999-03-01,14.50,14.75,13.25,13.81,97100,13.81
1999-02-22,15.38,15.94,14.12,14.94,74900,14.94
1999-02-16,15.94,16.50,15.13,15.88,70000,15.88
1999-02-08,17.00,17.25,15.00,15.75,69100,15.75
1999-02-01,15.50,17.50,14.87,16.88,174400,16.88
1999-01-25,12.75,16.25,12.50,15.25,199500,15.25
1999-01-19,13.12,13.63,12.56,13.00,112700,13.00
1999-01-11,14.81,14.87,12.25,13.12,225500,13.12
1999-01-04,12.50,14.87,11.50,14.87,161300,14.87
1998-12-28,12.38,12.50,11.00,12.44,171600,12.44
1998-12-21,13.19,13.88,12.38,12.38,171400,12.38
1998-12-14,13.12,13.50,11.87,13.19,105200,13.19
1998-12-07,11.62,13.63,11.50,13.00,146300,13.00
1998-11-30,12.50,12.88,11.25,11.75,137000,11.75
1998-11-23,12.50,12.88,12.13,12.62,95100,12.62
1998-11-16,13.31,13.75,12.50,12.62,93200,12.62
1998-11-09,13.88,14.62,13.25,13.37,108300,13.37
1998-11-02,11.38,14.25,11.00,13.91,154200,13.91
1998-10-26,11.50,12.38,10.63,11.75,118100,11.75
1998-10-19,8.75,11.38,8.75,11.19,115400,11.19
1998-10-12,8.12,8.87,7.56,8.69,128300,8.69
1998-10-05,9.19,9.19,7.50,7.81,96400,7.81
1998-09-28,9.38,10.00,8.50,9.19,94400,9.19
1998-09-21,9.13,9.88,9.00,9.50,63500,9.50
1998-09-14,9.25,9.88,8.50,9.38,121400,9.38
1998-09-08,9.50,10.19,8.50,9.06,123500,9.06
1998-08-31,9.88,10.25,8.56,9.50,162400,9.50
1998-08-24,11.00,11.00,8.75,10.00,144300,10.00
1998-08-17,11.62,12.00,10.25,10.56,72100,10.56
1998-08-10,13.00,13.25,10.56,11.19,102700,11.19
1998-08-03,10.37,13.00,9.50,12.75,242400,12.75
1998-07-27,12.75,12.75,10.00,10.50,338500,10.50
1998-07-20,16.25,17.00,12.50,12.88,153300,12.88
1998-07-13,16.75,17.75,16.50,16.56,55900,16.56
1998-07-06,16.50,17.50,15.25,17.25,147500,17.25
1998-06-29,16.94,17.31,16.25,16.50,152500,16.50
1998-06-22,17.25,18.13,16.56,17.31,111200,17.31
1998-06-15,18.50,19.00,17.50,17.50,65500,17.50
1998-06-08,20.38,21.25,18.50,18.69,238900,18.69
1998-06-01,23.25,23.25,21.00,22.00,87500,22.00
1998-05-26,22.00,23.50,21.25,23.06,163000,23.06
1998-05-18,22.75,23.50,21.25,22.12,92300,22.12
1998-05-11,23.25,23.50,22.25,22.50,95900,22.50
1998-05-04,23.25,23.75,22.75,23.31,157600,23.31
1998-04-27,22.75,24.00,22.75,23.56,110500,23.56
1998-04-20,22.56,23.50,22.12,23.12,159300,23.12
1998-04-13,22.25,23.38,21.31,22.63,139200,22.63
1998-04-06,22.50,22.50,18.75,22.37,276900,22.37
1998-03-30,23.12,24.44,22.00,22.25,209100,22.25
1998-03-23,22.63,24.06,22.50,23.06,115900,23.06
1998-03-16,24.00,24.50,22.75,22.75,61400,22.75
1998-03-09,22.63,24.25,22.25,24.00,90700,24.00
1998-03-02,23.62,24.75,21.38,22.50,169600,22.50
1998-02-23,45.50,47.25,44.53,46.75,179900,23.38
1998-02-17,46.88,47.13,44.00,45.25,145700,22.63
1998-02-09,47.75,47.88,46.31,46.75,56500,23.38
1998-02-02,46.00,47.88,44.75,47.44,297000,23.72
1998-01-26,43.62,46.50,43.62,46.25,222900,23.12
1998-01-20,43.00,44.25,43.00,43.88,192900,21.94
1998-01-12,37.00,43.88,36.63,42.50,186900,21.25
1998-01-05,35.62,38.50,35.25,37.00,147100,18.50
1997-12-29,35.00,36.12,34.75,35.81,279200,17.91
1997-12-22,35.00,36.50,33.75,35.62,160400,17.81
1997-12-15,35.25,36.00,33.50,34.88,267400,17.44
1997-12-08,38.00,38.13,33.25,33.87,259800,16.94
1997-12-01,37.62,38.75,37.50,37.88,309800,18.94
1997-11-24,38.00,38.25,37.12,37.50,213700,18.75
1997-11-17,36.25,38.88,36.25,38.00,211500,19.00
1997-11-10,37.25,38.50,36.12,36.75,208200,18.38
1997-11-03,39.50,39.75,36.63,37.25,217900,18.62
1997-10-27,39.00,40.12,34.88,39.00,408300,19.50
1997-10-20,41.75,41.88,39.00,39.00,331800,19.50
1997-10-13,57.25,58.50,40.75,41.25,674700,20.62
1997-10-06,55.00,57.50,54.50,57.00,157300,28.50
1997-09-29,53.88,59.00,53.62,56.00,226400,28.00
1997-09-22,48.25,53.62,47.62,53.50,197500,26.75
1997-09-15,46.00,48.75,46.00,48.12,281000,24.06
1997-09-08,46.38,49.62,45.00,46.19,177500,23.09
1997-09-02,46.12,47.00,45.50,46.38,150400,23.19
1997-08-25,46.00,47.25,45.50,45.87,175600,22.94
1997-08-18,48.87,49.25,46.00,46.12,146800,23.06
1997-08-11,48.25,50.00,47.50,48.87,126600,24.44
1997-08-04,49.25,49.25,47.50,47.50,213800,23.75
1997-07-28,48.75,49.88,47.50,49.25,102600,24.62
1997-07-21,48.87,50.25,47.75,48.50,170700,24.25
1997-07-14,48.12,50.13,48.00,48.87,103100,24.44
1997-07-07,49.38,50.13,46.12,48.25,139400,24.13
1997-06-30,41.37,49.25,41.00,49.00,402600,24.50
1997-06-23,41.62,42.00,39.87,41.06,422800,20.53
1997-06-16,40.75,41.75,39.75,41.41,494200,20.70
1997-06-09,42.12,43.00,40.75,40.94,157000,20.47
1997-06-02,43.75,44.25,40.75,42.06,194200,21.03
1997-05-27,43.75,44.00,42.50,43.75,156400,21.88
1997-05-19,44.50,45.00,42.00,44.00,121900,22.00
1997-05-12,46.25,46.75,44.13,44.25,140400,22.12
1997-05-05,43.50,47.25,43.50,45.87,127500,22.94
1997-04-28,39.75,44.75,38.13,44.00,133600,22.00
1997-04-21,43.25,43.25,38.50,39.06,379600,19.53
1997-04-14,43.12,44.75,42.75,43.38,81600,21.69
1997-04-07,46.25,46.50,43.00,43.50,53600,21.75
1997-03-31,48.75,48.75,43.25,46.00,284100,23.00
1997-03-24,49.25,49.25,47.25,48.00,93400,24.00
1997-03-17,48.75,49.50,46.25,49.25,96100,24.62
1997-03-10,46.25,49.25,45.87,49.00,114600,24.50
1997-03-03,47.50,47.50,45.38,46.38,99100,23.19
1997-02-24,48.75,49.00,46.75,47.13,87400,23.56
1997-02-18,48.75,50.75,48.00,48.50,202100,24.25
1997-02-10,46.75,49.00,44.50,48.75,202100,24.38
1997-02-03,47.75,49.00,46.50,46.62,96600,23.31
1997-01-27,46.12,48.25,44.88,48.25,214200,24.13
1997-01-20,43.50,47.00,43.50,46.00,167500,23.00
1997-01-13,44.88,45.25,43.25,43.69,157600,21.84
1997-01-06,44.25,45.38,44.00,44.88,148200,22.44
1996-12-30,42.50,44.37,41.88,44.37,125700,22.19
1996-12-23,41.37,44.50,40.75,42.00,160800,21.00
1996-12-16,41.75,41.75,39.63,41.00,120800,20.50
1996-12-09,42.00,42.87,41.25,41.50,172800,20.75
1996-12-02,42.75,44.62,39.50,42.00,197800,21.00
1996-11-25,42.00,43.38,41.25,43.38,98500,21.69
1996-11-18,40.25,41.75,39.50,41.75,145400,20.87
1996-11-11,37.75,40.25,37.75,39.87,82000,19.94
1996-11-04,38.75,40.38,37.25,37.75,165600,18.88
1996-10-28,36.00,40.75,32.75,38.75,282900,19.37
1996-10-21,35.50,36.63,30.75,36.00,309800,18.00
1996-10-14,36.50,37.00,35.25,35.50,111000,17.75
1996-10-07,35.75,37.88,35.75,36.50,124500,18.25
1996-09-30,34.38,36.50,34.38,36.25,268200,18.13
1996-09-23,37.75,37.75,30.12,34.50,543600,17.25
1996-09-16,38.50,38.50,37.25,37.50,277000,18.75
1996-09-09,37.00,39.00,35.50,38.50,265200,19.25
1996-09-03,38.50,40.00,36.75,37.00,268100,18.50
1996-08-26,40.75,41.00,39.00,39.25,179600,19.63
1996-08-19,41.00,41.75,38.62,40.75,102300,20.38
1996-08-12,44.88,45.50,41.00,41.75,55400,20.87
1996-08-05,42.25,46.25,41.62,45.00,115200,22.50
1996-07-29,40.25,42.38,38.50,42.12,449600,21.06
1996-07-22,46.25,46.25,39.75,40.25,389600,20.12
1996-07-15,47.88,48.50,44.00,46.12,150200,23.06
1996-07-08,51.50,52.25,47.00,48.50,182800,24.25
1996-07-01,52.75,53.00,51.50,51.50,122200,25.75
1996-06-24,53.50,53.50,52.00,52.00,85000,26.00
1996-06-17,52.25,54.63,51.75,53.13,158900,26.56
1996-06-10,49.88,52.00,49.25,52.00,58300,26.00
1996-06-03,48.87,50.88,48.87,49.12,117900,24.56
1996-05-28,50.62,51.12,48.87,48.87,85000,24.44
1996-05-20,53.00,53.50,50.62,50.62,121400,25.31
1996-05-13,54.25,56.00,52.88,53.25,202200,26.62
1996-05-06,52.00,54.25,51.50,54.00,292300,27.00
1996-04-29,52.25,55.00,51.38,52.00,308900,26.00
1996-04-22,51.00,54.12,49.25,52.38,586300,26.19
1996-04-15,44.50,49.38,43.62,48.87,552300,24.44
1996-04-08,41.00,44.62,39.38,44.13,404600,22.06
1996-04-01,42.75,42.87,41.37,41.88,215100,20.94
1996-03-25,41.50,43.88,38.13,42.50,761200,21.25
1996-03-18,42.75,46.12,41.25,41.37,217200,20.69
1996-03-11,42.87,43.75,41.62,43.00,268500,21.50
1996-03-04,43.00,43.75,38.50,43.00,435600,21.50
1996-02-26,47.00,47.37,42.87,42.87,139400,21.44
1996-02-20,43.00,47.50,43.00,47.00,194300,23.50
1996-02-12,46.00,46.75,42.75,44.00,273600,22.00
1996-02-05,47.00,49.75,46.25,46.25,329200,23.12
1996-01-29,46.25,48.00,45.25,47.25,378000,23.62
1996-01-22,38.50,46.25,38.50,46.25,513800,23.12
1996-01-15,34.25,40.00,33.50,38.75,328000,19.37
1996-01-08,35.75,36.50,33.75,34.75,201000,17.38
1996-01-02,40.50,41.00,34.00,36.50,409400,18.25
1995-12-26,41.75,42.50,40.00,40.50,247200,20.25
1995-12-18,41.75,42.75,37.00,41.75,455100,20.87
1995-12-11,42.00,43.50,41.75,41.88,212400,20.94
1995-12-04,42.25,44.50,41.50,42.75,428700,21.38
1995-11-27,39.00,43.00,38.75,41.50,420200,20.75
1995-11-20,38.75,39.25,37.25,38.75,278200,19.37
1995-11-13,36.25,39.75,35.50,38.00,484800,19.00
1995-11-06,33.25,36.75,33.25,36.25,824200,18.13
1995-10-30,30.50,35.00,27.75,32.00,555300,16.00
1995-10-23,33.38,35.00,30.00,30.25,244800,15.13
1995-10-16,32.75,36.50,31.50,34.12,150700,17.06
1995-10-09,33.50,34.75,30.00,33.00,181800,16.50
1995-10-02,36.25,37.00,32.00,34.00,234200,17.00
1995-09-25,38.00,38.50,36.50,36.50,134200,18.25
1995-09-18,37.00,38.25,35.75,37.75,141400,18.88
1995-09-11,36.50,36.75,35.00,36.50,100500,18.25
1995-09-05,34.50,36.75,34.00,35.75,237700,17.87
1995-08-28,39.50,40.00,30.50,34.88,873100,17.44
1995-08-21,40.75,41.50,38.75,39.25,179900,19.63
1995-08-14,37.75,42.00,37.50,41.16,320800,20.58
1995-08-07,38.00,38.50,36.75,37.75,233000,18.88
1995-07-31,38.25,40.00,36.75,38.00,247600,19.00
1995-07-24,34.75,40.75,34.00,38.25,576600,19.12
1995-07-17,34.00,36.25,31.75,34.75,245100,17.38
1995-07-10,32.25,35.50,30.75,34.75,580500,17.38
1995-07-03,29.25,30.50,28.75,30.00,153200,15.00
1995-06-26,29.25,30.25,28.00,29.37,242000,14.69
1995-06-19,26.25,29.50,25.75,29.50,514800,14.75
1995-06-12,27.25,27.25,26.25,26.25,135100,13.12
1995-06-05,24.00,28.00,23.75,27.25,234200,13.63
1995-05-30,25.00,25.50,23.75,24.50,340200,12.25
1995-05-22,28.00,28.00,25.00,25.50,224600,12.75
1995-05-15,29.00,29.50,26.50,27.75,164300,13.88
1995-05-08,29.25,30.25,28.25,28.62,277800,14.31
1995-05-01,29.25,30.75,27.25,28.75,465000,14.38
1995-04-24,27.50,29.50,26.75,29.19,399200,14.59
1995-04-17,28.25,29.00,26.50,27.00,180100,13.50
1995-04-10,24.75,29.00,24.75,29.00,456100,14.50
1995-04-03,26.00,27.00,24.50,25.00,312700,12.50
1995-03-27,28.25,28.75,26.25,26.75,346300,13.37
1995-03-20,27.75,28.25,26.00,28.12,674500,14.06
1995-03-13,26.75,27.75,24.75,27.00,513700,13.50
1995-03-06,26.50,27.50,24.75,26.81,298600,13.41
1995-02-27,23.75,27.00,23.75,26.25,551500,13.12
1995-02-21,22.25,24.25,21.50,24.25,272700,12.13
1995-02-13,23.50,23.75,22.50,22.50,608700,11.25
1995-02-06,20.25,24.00,20.00,23.25,515600,11.62
1995-01-30,19.75,21.00,19.75,20.37,147300,10.19
1995-01-23,18.75,21.50,18.75,20.13,242600,10.06
1995-01-16,19.25,20.50,18.50,18.75,232800,9.38
1995-01-09,17.00,19.00,16.75,18.75,175900,9.38
1995-01-03,16.75,17.25,16.50,17.25,58000,8.62
1994-12-27,16.75,17.50,16.75,17.13,163100,8.56
1994-12-19,16.00,17.25,15.25,16.75,161700,8.38
1994-12-12,14.25,16.25,14.25,15.50,204700,7.75
1994-12-05,14.75,15.00,14.25,14.75,48700,7.37
1994-11-28,14.50,14.75,14.00,14.75,129800,7.37
1994-11-21,15.00,15.00,14.00,14.50,39700,7.25
1994-11-14,14.25,15.00,14.25,14.25,79200,7.12
1994-11-07,14.25,15.00,13.50,14.37,98200,7.19
1994-10-31,14.50,14.75,14.00,14.25,78100,7.12
1994-10-24,14.00,14.75,14.00,14.50,23700,7.25
1994-10-17,14.00,14.75,14.00,14.25,31700,7.12
1994-10-10,14.25,14.75,13.75,14.75,32600,7.37
1994-10-03,14.00,14.25,13.75,14.25,24400,7.12
1994-09-26,13.75,14.25,13.75,14.00,35600,7.00
1994-09-19,13.75,14.75,13.50,14.13,93600,7.06
1994-09-12,13.50,13.75,13.00,13.75,34000,6.88
1994-09-06,13.00,13.75,13.00,13.62,44700,6.81
1994-08-29,13.00,13.50,12.75,13.00,26400,6.50
1994-08-22,12.75,13.50,12.75,13.25,34600,6.62
1994-08-15,12.75,13.25,12.75,13.25,14200,6.62
1994-08-08,12.50,13.25,12.00,13.25,61300,6.62
1994-08-01,13.00,13.50,12.50,12.50,50500,6.25
1994-07-25,13.00,13.50,12.50,13.50,40200,6.75
