Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,5.00,5.84,4.80,5.35,37800,5.35
2003-07-14,5.68,5.92,5.00,5.04,31100,5.04
2003-07-07,6.35,6.64,5.60,5.68,73000,5.68
2003-06-30,6.15,6.72,6.00,6.22,38900,6.22
2003-06-23,5.85,6.39,5.85,6.13,28200,6.13
2003-06-16,6.44,6.46,5.78,6.03,53600,6.03
2003-06-09,6.54,6.74,5.44,6.48,67300,6.48
2003-06-02,6.30,7.39,5.79,6.41,168600,6.41
2003-05-27,5.26,5.85,5.26,5.81,76400,5.81
2003-05-19,4.44,5.95,4.44,5.46,105600,5.46
2003-05-12,4.33,4.35,3.77,4.19,1800,4.19
2003-05-05,4.05,4.35,3.91,4.33,21900,4.33
2003-04-28,3.30,3.99,3.10,3.83,107200,3.83
2003-04-21,3.18,4.25,3.11,3.22,102500,3.22
2003-04-14,2.78,3.07,2.70,2.95,2200,2.95
2003-04-07,2.98,2.98,2.60,2.78,2700,2.78
2003-03-31,2.68,3.20,2.44,2.93,4700,2.93
2003-03-24,2.65,2.90,2.65,2.76,1500,2.76
2003-03-17,2.70,3.46,2.50,2.65,5400,2.65
2003-03-10,2.70,2.81,2.70,2.75,600,2.75
2003-03-03,2.99,3.10,2.77,2.80,13300,2.80
2003-02-24,2.99,3.00,2.77,2.95,12400,2.95
2003-02-18,2.50,3.19,2.50,2.85,14400,2.85
2003-02-10,2.98,3.19,2.77,2.84,8400,2.84
2003-02-03,3.13,3.13,2.71,2.90,3000,2.90
2003-01-27,3.40,3.45,3.01,3.03,8200,3.03
2003-01-21,3.74,3.75,3.30,3.67,10200,3.67
2003-01-13,3.95,4.00,3.66,3.75,6800,3.75
2003-01-06,3.54,3.82,3.10,3.82,13900,3.82
2002-12-30,3.45,3.87,3.30,3.52,61900,3.52
2002-12-23,3.35,3.45,3.00,3.44,6100,3.44
2002-12-16,3.58,3.99,3.30,3.45,26400,3.45
2002-12-09,3.56,3.91,3.53,3.54,7400,3.54
2002-12-02,4.30,4.30,3.65,3.65,71200,3.65
2002-11-25,3.80,4.10,3.59,4.10,3000,4.10
2002-11-18,3.28,3.62,3.02,3.62,4400,3.62
2002-11-11,3.55,3.55,3.27,3.27,1400,3.27
2002-11-04,3.61,4.19,3.59,3.72,4100,3.72
2002-10-28,3.61,4.50,3.55,3.77,19800,3.77
2002-10-21,3.37,3.65,3.23,3.47,6400,3.47
2002-10-14,2.02,3.39,2.02,3.30,1300,3.30
2002-10-07,2.68,2.90,2.59,2.83,1700,2.83
2002-09-30,2.69,3.28,2.64,2.83,2400,2.83
2002-09-23,2.52,2.81,1.93,2.70,3700,2.70
2002-09-16,2.99,2.99,2.05,2.05,1100,2.05
2002-09-09,2.99,2.99,2.99,2.99,200,2.99
2002-09-03,2.85,2.99,2.42,2.96,24000,2.96
2002-08-26,2.70,2.84,2.61,2.75,3600,2.75
2002-08-19,2.94,3.07,2.45,2.62,10300,2.62
2002-08-12,3.25,3.25,3.00,3.05,2500,3.05
2002-08-05,3.50,3.80,3.25,3.25,2600,3.25
2002-07-29,3.45,3.55,3.00,3.50,11500,3.50
2002-07-22,3.85,3.85,2.80,3.21,12000,3.21
2002-07-15,3.95,4.22,3.75,3.82,6300,3.82
2002-07-08,4.10,4.51,3.98,4.14,2700,4.14
2002-07-01,4.40,4.59,4.40,4.50,400,4.50
2002-06-24,3.87,3.97,3.70,3.75,700,3.75
2002-06-17,4.50,4.50,3.82,3.82,1700,3.82
2002-06-10,4.80,4.81,4.51,4.56,500,4.56
2002-06-03,4.92,4.92,4.70,4.89,900,4.89
2002-05-28,5.08,5.08,4.90,4.91,3800,4.91
2002-05-20,5.22,5.24,5.00,5.08,2200,5.08
2002-05-13,4.90,5.23,4.75,5.00,800,5.00
2002-05-06,4.78,5.05,4.76,4.98,400,4.98
2002-04-29,5.17,5.17,4.78,4.78,2200,4.78
2002-04-22,5.19,5.24,5.02,5.02,1700,5.02
2002-04-15,5.16,5.20,5.04,5.19,600,5.19
2002-04-08,5.13,5.30,4.78,5.16,2200,5.16
2002-04-01,5.06,5.13,5.06,5.13,400,5.13
2002-03-25,5.25,5.25,5.02,5.02,1100,5.02
2002-03-18,5.40,5.40,5.27,5.27,1300,5.27
2002-03-11,5.00,5.44,4.99,5.44,1100,5.44
2002-03-04,5.19,5.24,5.00,5.00,1100,5.00
2002-02-25,5.73,5.73,4.95,5.22,1900,5.22
2002-02-19,5.75,5.78,5.41,5.59,3100,5.59
2002-02-11,5.50,5.70,5.15,5.69,5300,5.69
2002-02-04,5.79,5.79,5.58,5.58,900,5.58
2002-01-28,5.90,5.90,5.79,5.79,000,5.79
2002-01-22,5.75,6.09,5.73,6.00,1100,6.00
2002-01-14,6.62,6.62,5.77,5.97,1400,5.97
2002-01-07,6.59,6.82,6.31,6.31,1700,6.31
2001-12-31,5.88,6.72,5.76,6.61,1700,6.61
2001-12-24,6.00,6.00,5.64,5.88,1400,5.88
2001-12-17,5.69,6.00,5.64,5.73,5900,5.73
2001-12-10,5.80,5.90,5.62,5.69,1300,5.69
2001-12-03,5.02,5.85,5.02,5.80,2100,5.80
2001-11-26,4.95,5.20,4.91,5.20,3000,5.20
2001-11-19,4.74,5.20,4.74,4.97,2000,4.97
2001-11-12,4.62,4.78,4.48,4.78,2500,4.78
2001-11-05,4.70,4.79,4.41,4.41,1800,4.41
2001-10-29,5.32,5.32,4.72,4.79,2100,4.79
2001-10-22,5.16,5.67,5.16,5.32,1000,5.32
2001-10-15,4.85,5.26,4.85,5.01,1600,5.01
2001-10-08,4.76,4.79,4.33,4.79,300,4.79
2001-10-01,4.38,4.76,4.38,4.76,400,4.76
2001-09-24,4.12,4.70,3.97,4.38,16200,4.38
2001-09-10,5.00,5.00,3.99,4.00,13200,4.00
2001-09-04,5.20,5.20,5.05,5.08,3500,5.08
2001-08-27,5.92,6.11,5.24,5.30,7400,5.30
2001-08-20,5.81,5.87,5.21,5.87,4800,5.87
2001-08-13,5.86,6.21,5.74,5.87,7100,5.87
2001-08-06,6.51,6.55,5.85,6.00,3300,6.00
2001-07-30,6.40,6.98,6.40,6.74,10900,6.74
2001-07-23,7.17,7.17,6.25,6.45,8200,6.45
2001-07-16,7.50,7.68,7.08,7.11,3500,7.11
2001-07-09,7.95,7.95,7.44,7.50,3400,7.50
2001-07-02,7.57,8.20,7.05,7.95,1900,7.95
2001-06-25,7.05,7.54,7.01,7.54,2500,7.54
2001-06-18,7.48,7.60,6.60,7.17,11500,7.17
2001-06-11,7.55,7.96,7.50,7.70,3800,7.70
2001-06-04,7.53,8.68,7.53,7.55,12900,7.55
2001-05-29,7.00,7.60,6.89,7.60,18000,7.60
2001-05-21,6.65,7.15,6.50,6.96,15000,6.96
2001-05-14,5.90,6.70,5.65,6.70,1900,6.70
2001-05-07,5.48,6.18,5.47,5.85,3100,5.85
2001-04-30,5.36,5.62,5.25,5.42,3100,5.42
2001-04-23,5.54,5.68,5.32,5.32,1800,5.32
2001-04-16,5.65,5.95,5.55,5.57,2500,5.57
2001-04-09,5.71,5.80,5.40,5.75,4900,5.75
2001-04-02,5.69,5.88,5.38,5.88,2200,5.88
2001-03-26,5.38,5.94,5.25,5.56,8100,5.56
2001-03-19,5.13,5.13,4.88,5.13,700,5.13
2001-03-12,4.91,5.13,4.69,5.13,700,5.13
2001-03-05,4.95,5.31,4.63,4.92,6300,4.92
2001-02-26,5.50,5.50,4.63,4.95,1500,4.95
2001-02-20,6.19,6.19,5.25,5.44,1300,5.44
2001-02-12,6.94,7.38,6.38,6.56,1500,6.56
2001-02-05,7.38,7.38,6.88,6.88,600,6.88
2001-01-29,7.50,7.75,7.00,7.38,600,7.38
2001-01-22,7.25,7.75,7.13,7.50,900,7.50
2001-01-16,6.75,7.00,6.75,7.00,300,7.00
2001-01-08,7.00,7.38,6.50,6.75,2000,6.75
2001-01-02,7.38,7.38,6.75,6.75,2000,6.75
2000-12-26,7.00,7.63,6.81,7.38,6800,7.38
2000-12-18,7.38,7.69,6.88,7.00,1400,7.00
2000-12-11,6.75,7.56,6.50,7.25,900,7.25
2000-12-04,6.00,6.63,6.00,6.13,1600,6.13
2000-11-27,7.50,7.50,5.31,5.75,4600,5.75
2000-11-20,7.06,7.25,6.88,7.13,500,7.13
2000-11-13,7.06,7.38,7.00,7.00,2700,7.00
2000-11-06,7.75,8.00,7.38,7.38,3200,7.38
2000-10-30,8.00,8.63,7.88,7.88,1400,7.88
2000-10-23,8.75,9.25,8.13,8.13,2500,8.13
2000-10-16,7.31,8.75,7.13,8.75,3400,8.75
2000-10-09,7.25,7.50,6.88,7.31,800,7.31
2000-10-02,8.00,8.50,7.38,7.44,2400,7.44
2000-09-25,8.00,8.00,7.63,8.00,2700,8.00
2000-09-18,9.00,9.00,7.56,8.00,10900,8.00
2000-09-11,9.13,9.38,8.88,9.00,3500,9.00
2000-09-05,9.22,9.50,9.13,9.50,1600,9.50
2000-08-28,9.50,9.50,8.88,9.38,3800,9.38
2000-08-21,9.75,9.88,9.00,9.00,100,9.00
2000-08-14,8.75,10.75,8.75,9.75,2000,9.75
2000-08-07,8.50,9.00,7.88,9.00,5100,9.00
2000-07-31,8.25,8.25,8.25,8.25,000,8.25
2000-07-24,9.50,9.50,8.25,8.25,500,8.25
2000-07-17,9.38,9.75,9.00,9.50,3800,9.50
2000-07-10,10.00,11.00,9.50,9.50,800,9.50
2000-07-03,10.25,11.00,9.63,9.63,600,9.63
2000-06-26,10.75,11.00,10.38,11.00,1200,11.00
2000-06-19,11.50,11.50,10.75,10.75,5600,10.75
2000-06-12,9.00,11.38,8.50,11.38,2900,11.38
2000-06-05,8.63,10.00,8.56,9.50,700,9.50
2000-05-30,8.25,10.00,8.25,8.75,1400,8.75
2000-05-22,10.38,10.38,8.00,8.00,500,8.00
2000-05-15,9.75,10.88,9.75,10.38,4000,10.38
2000-05-10,11.00,11.38,9.63,9.75,4600,9.75
