Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,45.81,46.42,44.61,46.35,115700,39.30
2003-06-30,45.25,46.27,44.50,45.64,79500,38.69
2003-06-23,45.77,46.20,44.31,45.25,85500,38.36
2003-06-16,45.65,46.60,45.22,46.02,66100,39.02
2003-06-09,47.64,48.08,45.56,45.63,67900,38.69
2003-06-02,45.59,48.56,45.59,47.64,106500,40.39
2003-05-27,45.45,46.00,45.00,45.39,65500,38.48
2003-05-19,46.15,46.16,44.80,45.40,37700,38.49
2003-05-12,44.70,46.25,44.51,46.25,69300,39.21
2003-05-05,45.50,45.65,44.37,44.76,100700,37.95
2003-04-28,45.15,45.95,44.53,45.25,68400,38.36
2003-04-21,47.39,47.39,44.10,45.15,131700,38.28
2003-04-14,45.48,47.50,44.31,47.29,153800,40.09
2003-04-07,46.25,46.81,44.20,45.58,51100,38.64
2003-03-31,43.63,46.00,42.98,45.67,69000,38.72
2003-03-24,44.50,45.40,43.02,43.98,72800,37.29
2003-03-17,41.45,45.07,41.37,44.85,123400,38.02
2003-03-10,42.00,42.19,39.59,41.44,102800,35.13
2003-03-03,41.85,43.58,41.73,42.29,106700,35.85
2003-02-24,42.35,42.41,40.00,41.60,89800,35.27
2003-02-18,41.85,42.55,40.81,42.55,61500,36.07
2003-02-10,41.76,42.06,40.88,41.70,49900,35.35
2003-02-03,42.25,43.35,41.50,41.76,65100,35.40
2003-01-27,40.00,42.40,39.79,42.25,76900,35.82
2003-01-21,41.80,41.80,39.99,40.13,52200,34.02
2003-01-13,42.58,43.00,40.84,41.80,85400,35.44
2003-01-06,41.20,42.60,40.91,42.33,52100,35.89
2002-12-30,38.82,41.12,38.70,40.95,53200,34.72
2002-12-23,40.19,40.40,38.81,38.97,86000,33.04
2002-12-16,41.20,41.20,40.06,40.19,97000,34.07
2002-12-09,39.25,41.50,38.12,41.26,61700,34.98
2002-12-02,40.56,40.66,38.10,39.15,71300,33.19
2002-11-25,39.25,40.15,39.25,40.01,64000,33.92
2002-11-18,36.50,39.88,35.50,39.30,81000,33.32
2002-11-11,35.25,36.78,34.96,36.58,104300,31.01
2002-11-04,35.45,35.49,33.55,35.25,144200,29.89
2002-10-28,35.50,36.00,34.50,35.45,77600,30.05
2002-10-21,38.15,38.74,35.18,35.50,82900,30.10
2002-10-14,36.97,38.75,36.60,38.40,96000,32.56
2002-10-07,37.30,38.30,35.15,36.97,136800,31.34
2002-09-30,41.80,41.80,37.36,37.55,75600,31.84
2002-09-23,41.99,42.15,40.66,41.81,61100,35.45
2002-09-16,44.75,44.75,41.57,42.00,57800,35.61
2002-09-09,43.00,44.90,43.00,44.90,43600,38.07
2002-09-03,44.10,44.25,42.55,43.10,42400,36.54
2002-08-26,45.05,45.18,43.46,44.25,31200,37.52
2002-08-19,46.32,46.32,44.50,44.95,79600,38.11
2002-08-12,44.38,46.95,42.90,46.42,75100,39.36
2002-08-05,40.99,44.75,40.23,44.53,58400,37.75
2002-07-29,40.60,42.84,40.60,41.01,50700,34.77
2002-07-22,42.89,43.60,38.50,40.60,168500,34.42
2002-07-15,43.07,44.34,42.43,42.79,96900,36.28
2002-07-08,42.40,43.75,41.39,43.32,106000,36.73
2002-07-01,44.55,44.65,42.15,42.40,36200,35.95
2002-06-24,42.10,45.20,41.40,44.30,62600,37.56
2002-06-17,42.25,43.74,40.90,42.20,77100,35.78
2002-06-10,44.20,44.70,42.10,42.15,86300,35.74
2002-06-03,42.75,44.38,41.60,44.10,61000,37.39
2002-05-28,45.51,45.51,42.50,43.00,44200,36.46
2002-05-20,46.10,46.29,45.10,45.41,15300,38.50
2002-05-13,45.58,47.50,45.11,46.10,29000,39.08
2002-05-06,47.00,47.50,45.13,45.48,50400,38.56
2002-04-29,44.75,47.07,44.40,47.00,38900,39.85
2002-04-22,43.65,46.00,43.50,45.00,62500,38.15
2002-04-15,45.50,47.60,43.15,43.75,98400,37.09
2002-04-08,43.38,45.60,40.35,45.60,108500,38.66
2002-04-01,44.60,45.04,43.00,43.40,23700,36.79
2002-03-25,44.55,44.60,43.79,44.60,23400,37.81
2002-03-18,44.23,44.60,43.90,44.48,43700,37.71
2002-03-11,44.85,44.85,43.80,44.22,34900,37.49
2002-03-04,45.00,46.26,44.00,45.00,51800,38.15
2002-02-25,43.00,44.89,42.65,44.88,41000,38.05
2002-02-19,41.09,43.14,40.95,43.14,69800,36.57
2002-02-11,43.50,43.65,40.45,41.24,88000,34.96
2002-02-04,42.87,43.55,42.40,43.55,50700,36.92
2002-01-28,42.30,43.00,40.82,43.00,80600,36.46
2002-01-22,42.27,42.80,41.38,42.15,36000,35.74
2002-01-14,40.60,43.10,40.60,42.25,89200,35.82
2002-01-07,41.92,42.36,40.87,40.90,38800,34.68
2001-12-31,41.76,42.55,41.14,41.92,32600,35.54
2001-12-24,41.32,42.68,41.00,41.76,20300,35.40
2001-12-17,41.65,42.10,40.64,41.42,62900,35.12
2001-12-10,39.00,41.60,38.05,41.50,66800,35.18
2001-12-03,39.00,40.89,37.46,39.00,53300,33.06
2001-11-26,41.20,42.05,38.65,38.78,83500,32.88
2001-11-19,42.54,43.20,40.60,41.18,18400,34.91
2001-11-12,42.79,42.85,41.55,42.54,62200,36.07
2001-11-05,43.50,44.12,42.25,42.89,46200,36.36
2001-10-29,42.15,44.40,41.90,43.44,103800,36.83
2001-10-22,42.53,42.53,41.80,41.90,51400,35.52
2001-10-15,39.40,42.80,38.97,42.38,69400,35.93
2001-10-08,40.00,41.60,39.33,39.34,39300,33.35
2001-10-01,43.50,43.50,39.40,39.99,71400,33.90
2001-09-24,39.35,44.50,38.40,44.22,118900,37.49
2001-09-10,40.37,43.70,39.25,39.35,85000,33.36
2001-09-04,38.06,40.52,38.06,40.37,91500,34.23
2001-08-27,40.25,40.34,38.00,38.05,16500,32.26
2001-08-20,38.75,40.27,38.59,40.25,32200,34.12
2001-08-13,39.86,40.70,38.30,38.75,36800,32.85
2001-08-06,39.80,41.65,39.50,39.86,51700,33.79
2001-07-30,39.65,41.22,39.24,39.75,29900,33.70
2001-07-23,40.49,40.60,38.40,39.60,112100,33.57
2001-07-16,39.00,41.96,39.00,40.55,73000,34.38
2001-07-09,35.11,39.50,33.85,39.03,128500,33.09
2001-07-02,34.75,35.85,34.52,35.10,58800,29.76
2001-06-25,32.95,37.00,32.80,34.29,120400,29.07
2001-06-18,32.96,33.60,32.83,32.98,75500,27.96
2001-06-11,35.25,35.75,32.84,32.95,63100,27.94
2001-06-04,35.47,36.89,35.35,35.46,49700,30.06
2001-05-29,36.20,36.98,35.25,35.47,52700,30.07
2001-05-21,37.15,37.60,35.65,36.11,52900,30.61
2001-05-14,36.04,37.77,36.04,37.02,70300,31.39
2001-05-07,33.66,36.40,33.66,36.03,48600,30.55
2001-04-30,33.40,34.50,32.61,33.65,48600,28.53
2001-04-23,32.25,34.50,31.21,33.50,50000,28.40
2001-04-16,34.05,34.48,31.50,32.30,148600,27.38
2001-04-09,33.44,36.75,33.44,34.22,71200,29.01
2001-04-02,35.90,35.96,30.76,33.20,135300,28.15
2001-03-26,32.60,37.00,31.25,36.00,52800,30.52
2001-03-19,38.02,38.55,32.30,32.60,84100,27.64
2001-03-12,38.00,40.21,37.35,38.05,36000,32.26
2001-03-05,40.70,41.00,37.25,37.60,30400,31.88
2001-02-26,39.80,42.65,39.00,40.51,34100,34.34
2001-02-20,42.10,42.10,39.00,39.75,62200,33.70
2001-02-12,42.20,43.99,41.93,42.10,27100,35.69
2001-02-05,42.75,44.00,40.00,42.20,47400,35.78
2001-01-29,39.50,42.60,39.50,42.50,73100,36.03
2001-01-22,39.81,40.37,38.75,39.56,56100,33.54
2001-01-16,37.50,41.50,36.06,39.81,93700,33.75
2001-01-08,36.00,38.75,35.75,37.00,48300,31.37
2001-01-02,42.25,42.56,35.38,35.75,67000,30.31
2000-12-26,38.44,44.25,38.38,42.00,60800,35.61
2000-12-18,43.44,45.75,37.63,38.50,78700,32.64
2000-12-11,47.50,47.50,42.50,43.19,64300,36.61
2000-12-04,43.75,48.00,42.62,47.50,42100,40.27
2000-11-27,43.00,44.38,42.50,43.81,41700,37.14
2000-11-20,46.44,46.44,39.75,42.50,87800,36.03
2000-11-13,44.00,47.94,41.00,46.56,64200,39.48
2000-11-06,43.94,44.50,42.75,44.12,69500,37.41
2000-10-30,42.50,44.87,41.50,43.69,77700,37.04
2000-10-23,42.06,43.00,38.62,42.44,86800,35.98
2000-10-16,38.75,42.62,38.00,42.06,119500,35.66
2000-10-09,37.25,38.62,35.75,38.62,57600,32.75
2000-10-02,32.25,38.62,31.88,37.00,99400,31.37
2000-09-25,34.63,36.00,32.00,32.00,59400,27.13
2000-09-18,37.88,38.38,34.63,34.63,45400,29.36
2000-09-11,37.25,39.13,37.25,38.00,35500,32.22
2000-09-05,41.44,41.75,35.50,37.00,84900,31.37
2000-08-30,38.25,42.62,37.25,41.69,40300,35.34
2000-08-21,34.56,35.50,34.56,35.31,31000,29.94
2000-08-14,33.38,34.88,33.31,34.63,25100,29.36
2000-08-07,33.88,33.88,31.12,33.31,34900,28.24
2000-07-31,33.94,34.00,33.50,33.75,23900,28.61
2000-07-24,33.81,36.38,33.75,34.00,77800,28.83
2000-07-17,33.88,34.00,31.56,33.81,51300,28.67
2000-07-10,29.87,34.25,29.87,33.88,114100,28.72
2000-07-03,29.19,29.75,28.31,29.75,63200,25.22
2000-06-26,30.00,36.00,29.00,29.00,229500,24.59
2000-06-19,29.25,31.37,28.00,30.19,81700,25.59
2000-06-12,25.44,29.25,24.50,29.00,150200,24.59
2000-06-05,25.63,27.00,25.37,25.44,63800,21.57
2000-05-30,23.25,24.75,22.81,24.38,65100,20.67
2000-05-22,26.00,26.00,23.00,23.25,36000,19.71
2000-05-15,25.75,26.50,25.63,26.12,30500,22.15
2000-05-08,23.56,25.75,23.50,25.75,25200,21.83
2000-05-01,26.25,26.50,23.50,23.69,27800,20.08
2000-04-24,21.06,26.00,21.00,26.00,42600,22.04
2000-04-17,22.88,22.88,20.94,21.13,29400,17.91
2000-04-10,24.25,24.25,23.00,23.00,8200,19.50
2000-04-03,20.25,24.44,20.25,24.25,34200,20.56
2000-03-27,22.19,22.19,19.75,20.25,36200,17.17
2000-03-20,24.00,24.25,22.37,22.44,69900,19.02
2000-03-13,22.37,25.00,22.25,24.75,30200,20.98
2000-03-06,22.06,22.25,21.75,22.12,16100,18.76
2000-02-28,19.25,22.75,19.25,22.12,60000,18.76
2000-02-22,18.62,19.25,18.56,19.25,37900,16.32
2000-02-14,18.06,18.69,17.87,18.50,22800,15.68
2000-02-07,18.44,18.88,17.87,17.94,22800,15.21
2000-01-31,17.12,18.56,17.12,18.44,49700,15.63
2000-01-24,17.50,18.00,17.00,17.38,16800,14.73
2000-01-18,17.75,18.38,17.25,17.38,42500,14.73
2000-01-10,16.50,17.75,16.00,17.50,80800,14.84
2000-01-03,17.44,17.50,15.00,15.88,52100,13.46
1999-12-27,17.06,17.62,17.06,17.19,19100,14.57
1999-12-20,17.00,17.38,16.81,17.12,13200,14.52
1999-12-13,17.75,18.00,16.69,17.12,40600,14.52
1999-12-06,19.19,19.19,17.62,17.62,43200,14.94
1999-11-29,18.38,19.37,17.87,19.19,39400,16.27
1999-11-22,17.56,19.37,17.56,18.44,39600,15.63
1999-11-15,18.19,18.25,17.19,17.62,80200,14.94
1999-11-08,15.88,18.50,15.81,18.00,122100,15.26
1999-11-01,15.00,15.88,14.31,15.75,64300,13.35
1999-10-25,13.44,15.25,13.44,15.25,139600,12.93
1999-10-18,13.00,13.56,12.50,13.50,98800,11.45
1999-10-11,14.06,14.38,12.69,13.06,153100,11.07
1999-10-05,14.06,14.87,14.00,14.06,188900,11.92
