Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.78,1.80,1.60,1.63,20800,3.74
2003-06-16,1.25,2.61,1.25,1.78,41400,4.09
2003-06-09,1.30,1.40,1.26,1.32,1400,3.03
2003-06-02,1.01,1.55,1.01,1.42,13600,3.26
2003-05-27,0.48,1.23,0.45,1.00,43600,2.30
2003-05-19,1.06,1.08,0.42,0.48,48000,1.10
2003-05-12,0.70,1.75,0.66,1.08,17200,2.48
2003-05-05,0.21,0.65,0.21,0.65,8400,1.49
2003-04-28,0.25,0.35,0.24,0.25,2900,0.57
2003-04-21,0.13,0.35,0.12,0.25,9800,0.57
2003-04-14,0.11,0.13,0.11,0.13,1100,0.30
2003-04-07,0.13,0.15,0.13,0.13,3200,0.30
2003-03-31,0.28,0.28,0.12,0.15,7600,0.34
2003-03-24,0.28,0.28,0.28,0.28,600,0.64
2003-03-17,0.38,0.40,0.27,0.30,5000,0.69
2003-03-10,0.33,0.33,0.26,0.30,2000,0.69
2003-03-03,0.32,0.36,0.23,0.25,5600,0.57
2003-02-24,0.30,0.32,0.30,0.32,500,0.73
2003-02-18,0.42,0.45,0.30,0.30,6200,0.69
2003-02-10,0.50,0.50,0.43,0.49,600,1.12
2003-02-03,0.50,0.50,0.42,0.42,2200,0.96
2003-01-27,0.75,0.75,0.50,0.50,7600,1.15
2003-01-21,1.30,1.35,0.63,0.72,24200,1.65
2003-01-13,1.35,1.45,1.26,1.26,600,2.89
2003-01-06,1.39,1.39,1.30,1.35,400,3.10
2002-12-30,1.55,1.56,1.39,1.39,3600,3.19
2002-12-23,1.50,1.67,1.38,1.55,1200,3.56
2002-12-16,1.93,1.93,1.50,1.50,31000,3.44
2002-12-09,1.98,2.00,1.85,1.85,5400,4.25
2002-12-02,2.07,2.07,1.81,1.81,12300,4.15
2002-11-25,2.00,2.07,2.00,2.07,3300,4.75
2002-11-18,1.85,1.95,1.00,1.95,33200,4.48
2002-11-11,2.45,2.50,2.05,2.05,700,4.71
2002-11-04,2.75,2.75,2.50,2.50,200,5.74
2002-10-28,2.70,3.00,2.65,2.93,1600,6.73
2002-10-21,3.80,3.80,2.75,2.80,3100,6.43
2002-10-14,4.40,4.60,3.80,3.80,2100,8.72
2002-10-07,5.36,5.38,4.00,4.00,1400,9.18
2002-09-30,5.25,5.55,5.25,5.50,4500,12.62
2002-09-23,5.65,5.65,5.20,5.25,10600,12.05
2002-09-16,5.80,5.99,5.65,5.65,400,12.97
2002-09-09,5.50,5.90,5.30,5.85,20000,13.43
2002-09-03,7.00,7.05,6.27,6.50,300,14.92
2002-08-26,6.50,7.95,6.20,7.30,900,16.76
2002-08-19,9.00,9.00,5.00,6.50,23300,14.92
2002-08-12,11.38,11.38,8.00,9.00,1200,20.66
2002-08-05,12.00,12.00,11.00,11.38,800,26.12
2002-07-29,11.75,12.00,10.55,12.00,400,27.54
2002-07-22,13.03,13.03,11.41,11.75,300,26.97
2002-07-15,15.50,16.00,13.00,13.50,2500,30.99
2002-07-08,16.13,16.50,16.00,16.50,200,37.87
2002-07-01,16.13,16.25,16.00,16.00,1100,36.72
2002-06-24,16.13,16.13,16.13,16.13,000,37.02
2002-06-17,17.63,17.63,16.25,16.25,100,37.30
2002-06-10,19.05,19.25,17.00,17.00,400,39.02
2002-06-03,18.94,19.25,18.94,19.25,200,44.18
2002-05-28,19.90,20.00,19.00,19.00,14900,43.61
2002-05-20,19.50,20.00,19.00,20.00,800,45.91
2002-05-13,22.13,22.15,19.25,19.50,8100,44.76
2002-05-06,22.70,22.80,22.25,22.25,200,51.07
2002-04-29,23.25,23.25,22.00,22.75,1000,52.22
2002-04-22,21.00,24.13,17.00,23.50,8000,53.94
2002-04-15,21.00,21.00,21.00,21.00,000,48.20
2002-04-08,20.00,21.00,18.25,21.00,800,48.20
2002-04-03,19.00,19.00,13.00,19.00,1100,43.61
