Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.80,0.85,0.79,0.81,700,8.10
2003-06-09,0.80,0.85,0.72,0.80,2000,8.00
2003-06-02,0.92,0.92,0.75,0.80,2100,8.00
2003-05-27,0.91,0.98,0.80,0.80,1100,8.00
2003-05-19,1.01,1.11,0.90,0.96,1800,9.60
2003-05-12,0.96,1.15,0.90,0.90,1200,9.00
2003-05-05,1.02,1.05,0.80,1.00,1000,10.00
2003-04-28,0.81,1.04,0.81,0.83,000,8.30
2003-04-21,1.00,1.03,0.82,1.00,300,10.00
2003-04-14,0.90,1.00,0.85,1.00,1900,10.00
2003-04-07,0.83,0.90,0.80,0.86,1500,8.60
2003-03-31,0.91,0.91,0.83,0.83,100,8.30
2003-03-24,0.96,0.96,0.84,0.86,900,8.60
2003-03-17,0.95,0.96,0.90,0.90,200,9.00
2003-03-10,0.90,0.95,0.90,0.95,300,9.50
2003-03-03,0.96,0.97,0.95,0.97,5100,9.70
2003-02-24,0.97,1.01,0.85,0.97,700,9.70
2003-02-18,0.97,1.01,0.97,0.97,1400,9.70
2003-02-10,0.95,1.10,0.92,0.98,1700,9.80
2003-02-03,0.85,1.10,0.85,1.02,600,10.20
2003-01-27,0.96,0.97,0.82,0.88,700,8.80
2003-01-21,1.00,1.00,0.94,0.96,900,9.60
2003-01-13,1.01,1.13,0.98,1.00,700,10.00
2003-01-06,1.00,1.01,0.96,1.01,100,10.10
2002-12-30,0.97,1.01,0.91,1.00,1900,10.00
2002-12-23,1.20,1.20,0.95,0.95,900,9.50
2002-12-16,1.00,1.30,0.85,1.23,2700,12.30
2002-12-09,0.95,1.01,0.75,1.00,2700,10.00
2002-12-02,1.01,1.08,0.95,0.95,1100,9.50
2002-11-25,1.03,1.07,0.97,1.01,500,10.10
2002-11-18,1.15,1.18,0.88,1.06,3000,10.60
2002-11-11,1.80,1.80,0.75,1.15,6400,11.50
2002-11-04,1.65,1.86,1.50,1.85,1200,18.50
2002-10-28,1.70,1.85,1.52,1.65,2000,16.50
2002-10-21,1.84,1.85,1.65,1.75,1200,17.50
2002-10-14,1.70,1.88,1.55,1.80,1800,18.00
2002-10-07,1.65,1.80,1.48,1.75,2700,17.50
2002-09-30,1.73,1.83,1.55,1.73,800,17.30
2002-09-23,1.66,1.83,1.66,1.75,700,17.50
2002-09-16,1.78,2.00,1.65,1.75,1300,17.50
2002-09-09,1.60,1.95,1.60,1.78,1800,17.80
2002-09-03,1.75,1.75,1.55,1.60,400,16.00
2002-08-26,1.55,1.70,1.45,1.68,1600,16.80
2002-08-19,1.55,1.60,1.45,1.57,1000,15.70
2002-08-12,1.45,1.65,1.40,1.61,1300,16.10
2002-08-05,1.35,1.50,1.30,1.40,500,14.00
2002-07-29,1.45,1.55,1.35,1.45,1000,14.50
2002-07-22,1.33,1.65,1.25,1.50,2400,15.00
2002-07-15,1.55,1.62,1.40,1.40,900,14.00
2002-07-08,1.29,1.65,1.11,1.50,4600,15.00
2002-07-01,1.60,1.60,1.05,1.27,2700,12.70
2002-06-24,1.80,1.80,1.40,1.60,3400,16.00
2002-06-17,1.80,1.97,1.77,1.87,2100,18.70
2002-06-10,1.63,1.99,1.30,1.80,6600,18.00
2002-06-03,1.65,1.75,1.47,1.65,1400,16.50
2002-05-28,1.75,1.90,1.67,1.67,1700,16.70
2002-05-20,1.72,1.91,1.72,1.91,400,19.10
2002-05-13,2.00,2.05,1.60,1.82,3400,18.20
2002-05-06,1.92,2.11,1.92,2.00,1100,20.00
2002-04-29,1.96,1.97,1.90,1.95,3200,19.50
2002-04-22,2.10,2.11,1.85,1.96,900,19.60
2002-04-15,2.70,2.80,1.85,2.07,5200,20.70
2002-04-08,2.45,2.80,2.24,2.74,5900,27.40
2002-04-01,1.95,2.68,1.92,2.50,2000,25.00
2002-03-25,1.95,2.02,1.92,2.02,1200,20.20
2002-03-18,2.00,2.01,1.95,2.00,400,20.00
2002-03-11,1.97,2.10,1.92,2.00,2200,20.00
2002-03-04,1.95,2.05,1.95,2.00,1300,20.00
2002-02-25,2.10,2.15,1.90,2.04,3500,20.40
2002-02-19,2.20,2.20,2.01,2.01,1000,20.10
2002-02-11,2.10,2.20,2.00,2.00,500,20.00
2002-02-04,2.20,2.44,1.92,2.15,2400,21.50
2002-01-28,2.00,2.25,1.98,2.20,2000,22.00
2002-01-22,1.65,2.11,1.65,2.10,2600,21.00
2002-01-14,1.70,1.80,1.50,1.65,4000,16.50
2002-01-07,1.80,1.85,1.65,1.70,800,17.00
2001-12-31,1.88,2.10,1.77,1.95,1500,19.50
2001-12-24,1.70,2.00,1.60,1.88,1900,18.80
2001-12-17,1.90,1.95,1.60,1.75,3000,17.50
2001-12-10,1.89,2.00,1.50,2.00,3200,20.00
2001-12-03,2.15,2.25,1.75,1.83,2700,18.30
2001-11-26,2.45,2.45,2.05,2.25,1800,22.50
2001-11-19,2.50,2.70,2.38,2.38,4200,23.80
2001-11-12,2.35,2.75,2.35,2.70,1600,27.00
2001-11-05,2.55,2.55,2.20,2.38,1100,23.80
2001-10-29,2.50,2.65,2.40,2.40,3600,24.00
2001-10-22,3.08,3.30,2.55,2.70,7900,27.00
2001-10-15,2.90,3.34,2.85,3.01,10000,30.10
2001-10-08,1.92,2.90,1.90,2.83,3100,28.30
2001-10-01,2.00,2.05,1.83,1.95,700,19.50
2001-09-24,2.12,2.15,1.84,1.97,1700,19.70
2001-09-10,2.45,2.55,1.81,2.21,4300,22.10
2001-09-04,2.41,2.50,2.28,2.45,3400,24.50
2001-08-27,2.20,2.41,2.10,2.41,3400,24.10
2001-08-20,2.28,2.44,2.18,2.32,3200,23.20
2001-08-13,2.87,2.90,2.17,2.23,8800,22.30
2001-08-06,2.95,3.29,2.80,2.90,7700,29.00
2001-07-30,3.00,3.04,2.70,2.90,3900,29.00
2001-07-23,3.23,3.25,2.90,3.00,2700,30.00
2001-07-16,3.39,3.39,2.80,3.18,10600,31.80
2001-07-09,2.32,3.45,2.26,3.28,11300,32.80
2001-07-02,2.25,2.50,2.23,2.32,5700,23.20
2001-06-25,2.22,2.27,2.10,2.24,5800,22.40
2001-06-18,2.24,2.31,2.16,2.22,6200,22.20
2001-06-11,2.24,2.27,2.10,2.23,2000,22.30
2001-06-04,2.19,2.28,2.19,2.20,2500,22.00
2001-05-29,2.00,2.29,2.00,2.21,3100,22.10
2001-05-21,2.21,2.24,1.81,2.00,3100,20.00
2001-05-14,2.22,2.50,2.08,2.20,7400,22.00
2001-05-08,2.22,2.28,2.07,2.20,9100,22.00
2001-05-01,1.72,2.00,1.70,1.87,6700,18.70
2001-04-23,1.75,1.77,1.41,1.60,2900,16.00
2001-04-16,1.26,1.85,1.19,1.85,5900,18.50
2001-04-09,1.16,1.28,1.10,1.25,2000,12.50
2001-04-02,1.05,1.20,1.02,1.16,4000,11.56
2001-03-26,1.00,1.06,1.00,1.05,1500,10.47
2001-03-19,1.06,1.06,0.97,1.02,2000,10.16
2001-03-12,1.02,1.12,1.00,1.06,2300,10.62
2001-03-05,1.02,1.06,0.97,1.06,4600,10.62
2001-02-26,1.14,1.14,0.95,1.02,2000,10.16
2001-02-20,1.14,1.25,1.12,1.14,3000,11.41
2001-02-12,0.97,1.23,0.81,1.20,5000,12.03
2001-02-05,1.19,1.22,0.98,1.03,3100,10.31
2001-01-29,1.16,1.25,1.09,1.19,4300,11.88
2001-01-22,0.97,1.19,0.97,1.12,1900,11.25
2001-01-16,1.19,1.27,0.98,1.09,2800,10.94
2001-01-08,0.69,1.22,0.69,1.22,3700,12.19
2001-01-02,0.70,0.73,0.70,0.73,1500,7.34
2000-12-26,0.62,0.75,0.62,0.70,6500,7.03
2000-12-18,0.62,0.67,0.59,0.66,8500,6.56
2000-12-11,0.53,0.75,0.53,0.62,9000,6.25
2000-12-04,0.48,0.58,0.48,0.53,9700,5.31
2000-11-27,0.59,0.62,0.47,0.53,3600,5.31
2000-11-20,0.73,0.73,0.42,0.58,29000,5.78
2000-11-13,0.88,0.88,0.70,0.70,4600,7.03
2000-11-06,0.97,0.97,0.75,0.83,4500,8.28
2000-10-30,0.84,1.19,0.81,0.94,4700,9.38
2000-10-23,0.78,0.89,0.78,0.86,4300,8.59
2000-10-16,0.77,0.88,0.70,0.78,2300,7.81
2000-10-09,0.59,0.92,0.52,0.81,5400,8.12
2000-10-02,0.70,0.70,0.56,0.59,5900,5.94
2000-09-25,0.77,0.91,0.38,0.70,7500,7.03
2000-09-18,0.91,0.94,0.80,0.83,3700,8.28
2000-09-12,1.05,1.12,0.84,0.91,4900,9.06
2000-09-05,1.00,1.25,0.94,1.19,4800,11.88
2000-08-30,1.12,1.12,1.00,1.00,13400,10.00
2000-08-21,1.38,1.38,1.12,1.12,2700,11.25
2000-08-14,1.31,1.38,1.19,1.25,600,12.50
2000-08-07,1.38,1.38,1.12,1.31,2500,13.12
2000-07-31,1.38,1.50,1.12,1.25,4400,12.50
2000-07-24,1.19,1.38,1.12,1.25,2300,12.50
2000-07-17,1.06,1.25,1.06,1.25,3600,12.50
2000-07-10,1.31,1.38,1.00,1.12,5500,11.25
2000-07-03,1.06,1.31,1.06,1.12,2800,11.25
2000-06-26,1.12,1.19,1.06,1.19,1400,11.88
2000-06-19,1.06,1.12,1.00,1.12,1900,11.25
2000-06-12,1.12,1.19,1.00,1.00,1800,10.00
2000-06-05,1.19,1.25,1.06,1.19,800,11.88
2000-05-30,1.19,1.19,1.06,1.12,1200,11.25
2000-05-22,1.19,1.31,1.06,1.19,1400,11.87
2000-05-15,1.31,1.37,1.12,1.12,3900,11.25
2000-05-08,1.37,1.50,1.25,1.31,4300,13.12
2000-05-01,1.25,1.50,1.12,1.37,4700,13.75
2000-04-24,1.25,1.37,1.06,1.25,1200,12.50
2000-04-17,1.19,1.31,1.00,1.25,4500,12.50
2000-04-10,1.63,1.63,1.00,1.06,5200,10.63
2000-04-03,1.88,1.88,1.50,1.63,3400,16.25
2000-03-27,1.37,2.25,1.31,1.88,13200,18.75
2000-03-20,1.44,1.81,1.25,1.31,4900,13.12
2000-03-13,2.00,2.12,1.12,1.37,15600,13.75
2000-03-06,2.00,2.25,1.88,2.12,7600,21.25
2000-02-28,1.81,2.25,1.75,1.88,6400,18.75
2000-02-22,2.12,2.38,1.56,1.81,6300,18.13
2000-02-14,1.88,2.25,1.75,2.25,8900,22.50
2000-02-07,1.81,2.00,1.75,1.94,4100,19.37
2000-01-31,2.00,2.06,1.75,1.88,4800,18.75
2000-01-24,2.19,2.25,1.50,1.88,6000,18.75
2000-01-18,1.12,2.19,1.12,2.06,14500,20.62
2000-01-10,1.37,1.37,1.06,1.19,3800,11.87
2000-01-03,1.12,1.50,1.00,1.19,5100,11.87
1999-12-27,1.31,1.31,0.75,0.94,15000,9.38
1999-12-20,1.31,1.50,1.25,1.31,5700,13.12
1999-12-13,1.63,1.75,1.25,1.37,3500,13.75
1999-12-06,1.50,1.63,1.25,1.56,3200,15.62
1999-11-29,1.75,1.94,1.44,1.44,2300,14.38
1999-11-22,1.44,2.06,1.19,1.88,4700,18.75
1999-11-15,2.31,2.38,1.44,1.50,9500,15.00
1999-11-08,2.12,2.38,2.12,2.31,1600,23.12
1999-11-01,2.31,2.38,2.06,2.06,1800,20.62
1999-10-25,2.50,2.62,2.25,2.38,2100,23.75
1999-10-18,2.44,2.62,2.19,2.50,4800,25.00
1999-10-11,2.38,2.75,2.19,2.44,4700,24.38
1999-10-04,2.31,2.38,2.12,2.25,1900,22.50
1999-09-27,2.31,2.38,2.12,2.25,1300,22.50
1999-09-20,2.44,2.44,2.19,2.19,1600,21.88
1999-09-13,2.31,2.44,2.00,2.38,2700,23.75
1999-09-07,2.25,2.50,2.25,2.38,1100,23.75
1999-08-30,2.44,2.44,2.19,2.38,900,23.75
1999-08-23,2.69,2.69,2.25,2.44,2300,24.38
1999-08-16,2.31,2.69,2.00,2.69,4200,26.87
1999-08-09,2.50,2.75,2.38,2.44,2200,24.38
1999-08-02,2.87,2.87,2.50,2.50,1500,25.00
1999-07-26,3.00,3.00,2.75,2.75,1400,27.50
1999-07-19,2.81,3.00,2.56,3.00,2600,30.00
1999-07-12,2.87,3.13,2.75,2.94,3400,29.38
1999-07-06,2.44,3.00,2.38,2.94,5000,29.38
1999-06-28,2.31,2.50,2.25,2.50,2700,25.00
1999-06-21,2.44,2.50,2.25,2.44,1800,24.38
1999-06-14,2.19,2.62,2.19,2.38,3200,23.75
1999-06-07,2.50,2.56,2.12,2.31,2300,23.12
1999-06-01,2.87,3.25,2.00,2.62,9800,26.25
1999-05-24,2.00,3.13,1.81,2.69,8000,26.87
1999-05-17,2.00,2.06,1.81,2.00,6600,20.00
1999-05-10,1.31,2.38,1.25,1.94,13600,19.37
1999-05-03,1.12,1.31,1.00,1.19,12000,11.87
1999-04-26,1.19,1.19,1.06,1.19,3300,11.87
1999-04-19,1.00,1.37,1.00,1.12,13300,11.25
1999-04-12,1.19,1.19,1.00,1.06,7700,10.63
1999-04-05,1.37,1.37,1.12,1.19,3500,11.87
1999-03-29,1.25,1.44,1.12,1.37,4800,13.75
1999-03-22,1.12,1.25,1.06,1.12,4400,11.25
1999-03-15,1.06,1.25,1.06,1.06,7600,10.63
1999-03-08,1.12,1.19,1.00,1.06,4000,10.63
1999-03-01,1.25,1.25,1.06,1.12,2000,11.25
1999-02-22,1.25,1.25,1.12,1.12,1000,11.25
1999-02-16,1.25,1.25,1.12,1.19,2300,11.87
1999-02-08,1.25,1.37,1.19,1.25,5000,12.50
1999-02-01,1.25,1.44,1.12,1.19,3300,11.87
1999-01-25,1.50,1.56,1.31,1.31,2700,13.12
1999-01-19,1.50,1.50,1.37,1.44,3100,14.38
1999-01-11,1.31,1.50,1.12,1.44,4800,14.38
1999-01-04,1.31,1.56,1.25,1.37,1500,13.75
1998-12-28,1.12,1.44,1.00,1.37,10900,13.75
1998-12-21,1.25,1.25,1.06,1.06,7200,10.63
1998-12-14,1.25,1.25,1.00,1.19,7200,11.87
1998-12-07,1.19,1.50,1.12,1.25,5200,12.50
1998-11-30,1.25,1.37,1.00,1.12,7500,11.25
1998-11-23,1.31,1.37,1.19,1.25,3300,12.50
1998-11-16,1.44,1.44,1.12,1.44,2700,14.38
1998-11-09,1.31,1.56,1.31,1.56,1000,15.62
1998-11-02,1.63,1.63,1.37,1.44,900,14.38
1998-10-26,1.75,1.88,1.63,1.75,1200,17.50
1998-10-19,1.31,1.75,1.25,1.63,3200,16.25
1998-10-12,1.50,1.50,1.19,1.31,1200,13.12
1998-10-05,1.63,1.75,1.37,1.50,1000,15.00
1998-09-28,1.94,1.94,1.31,1.50,900,15.00
1998-09-21,1.56,1.88,1.50,1.88,1000,18.75
1998-09-14,1.88,2.00,1.75,1.81,400,18.13
1998-09-08,2.06,2.12,1.75,1.94,600,19.37
1998-08-31,2.00,2.12,1.75,2.00,1200,20.00
1998-08-24,2.00,2.19,1.94,2.00,1600,20.00
1998-08-18,1.94,2.06,1.81,2.00,3700,20.00
1998-08-10,2.12,2.25,1.75,2.06,2300,20.62
1998-08-03,2.25,2.38,2.06,2.25,1100,22.50
1998-07-27,2.44,2.75,2.25,2.44,1400,24.38
1998-07-20,2.38,2.44,2.12,2.38,1200,23.75
1998-07-13,2.31,2.38,2.12,2.25,500,22.50
1998-07-06,2.25,2.50,2.06,2.31,800,23.12
1998-06-29,2.50,2.62,2.38,2.44,700,24.38
1998-06-22,2.56,2.62,2.50,2.50,1100,25.00
1998-06-15,2.38,2.50,2.38,2.50,1500,25.00
1998-06-09,2.56,2.75,2.44,2.50,1300,25.00
1998-06-01,2.50,2.81,2.44,2.50,2400,25.00
1998-05-26,2.75,2.87,2.38,2.50,8800,25.00
1998-05-18,2.75,2.87,2.56,2.75,1800,27.50
1998-05-11,2.81,2.94,2.62,2.87,1000,28.75
1998-05-04,2.94,3.06,2.62,2.94,4300,29.38
1998-04-27,2.75,3.00,2.50,2.94,5400,29.38
1998-04-20,2.87,2.94,2.62,2.81,2800,28.12
1998-04-13,3.13,3.13,2.31,2.87,3400,28.75
1998-04-06,2.69,3.06,2.62,3.06,2900,30.62
1998-03-30,2.94,3.13,2.38,2.62,3100,26.25
1998-03-23,3.00,3.19,2.81,2.81,3600,28.12
1998-03-16,3.44,3.62,2.25,2.87,5800,28.75
1998-03-02,3.31,3.38,3.13,3.13,2000,31.25
1998-02-23,3.06,3.44,3.00,3.19,6300,31.88
1998-02-17,2.38,3.13,2.31,3.06,5000,30.62
1998-02-09,2.75,2.75,2.12,2.50,3900,25.00
1998-02-02,1.63,2.75,1.56,2.62,5500,26.25
1998-01-26,1.88,1.94,1.50,1.63,2800,16.25
1998-01-20,1.37,2.00,1.37,1.75,5100,17.50
1998-01-12,1.63,1.69,1.25,1.50,2400,15.00
1998-01-05,1.75,1.88,1.50,1.50,2600,15.00
1997-12-29,1.56,1.88,1.31,1.75,8300,17.50
1997-12-22,1.56,1.75,1.50,1.63,3400,16.25
1997-12-15,1.69,2.00,1.37,1.56,3700,15.62
1997-12-08,1.88,1.94,1.50,1.56,3700,15.62
1997-12-01,2.19,2.31,1.69,1.75,3700,17.50
1997-11-24,2.50,2.50,1.44,2.00,13100,20.00
1997-11-17,2.94,3.00,2.50,2.50,3800,25.00
1997-11-10,2.87,3.19,2.56,3.00,2200,30.00
1997-11-03,2.94,3.13,2.56,2.87,1300,28.75
1997-10-27,3.31,3.38,2.87,2.94,1600,29.38
1997-10-20,3.25,3.44,3.06,3.31,1000,33.13
1997-10-13,3.50,3.69,3.06,3.13,2900,31.25
1997-10-06,3.88,4.00,3.38,3.50,1900,35.00
1997-09-29,4.00,4.19,3.62,4.00,5900,40.00
1997-09-22,3.50,3.94,2.94,3.94,6900,39.38
1997-09-15,3.81,3.94,3.38,3.56,600,35.62
1997-09-08,3.25,3.94,3.13,3.81,3900,38.12
1997-09-02,3.56,3.69,3.00,3.38,2600,33.75
1997-08-25,3.62,3.75,3.50,3.50,500,35.00
1997-08-18,3.88,3.88,3.56,3.75,1300,37.50
1997-08-11,3.50,4.00,3.19,3.75,1700,37.50
1997-08-04,3.56,3.69,3.38,3.62,2900,36.25
1997-07-28,3.75,3.81,3.25,3.44,1900,34.37
1997-07-21,3.88,4.00,3.56,3.75,1400,37.50
1997-07-14,4.31,4.50,3.62,3.75,2400,37.50
1997-07-07,4.63,4.81,4.25,4.37,1200,43.75
1997-06-30,4.88,4.88,4.50,4.63,1700,46.25
1997-06-23,4.56,5.00,4.56,4.81,1600,48.13
1997-06-16,4.94,5.00,4.56,4.69,2200,46.88
1997-06-09,5.00,5.12,4.75,4.94,5700,49.37
1997-06-02,4.50,5.06,3.50,4.94,5100,49.37
1997-05-27,4.44,4.88,4.25,4.50,3000,45.00
1997-05-19,4.25,4.37,4.12,4.31,800,43.12
1997-05-12,4.37,4.56,4.19,4.25,1200,42.50
1997-05-05,4.75,5.00,4.12,4.50,3300,45.00
1997-04-28,3.50,4.75,3.44,4.63,4900,46.25
1997-04-21,3.81,3.81,2.56,3.31,4400,33.13
1997-04-14,4.12,4.44,3.69,3.69,1800,36.88
1997-04-07,4.00,4.56,3.81,4.25,1900,42.50
1997-03-31,4.69,4.69,3.75,4.00,3800,40.00
1997-03-24,4.37,4.88,4.37,4.81,4300,48.13
1997-03-17,4.63,5.00,4.37,4.56,1500,45.62
1997-03-10,5.25,5.25,4.69,4.75,2300,47.50
1997-03-03,5.12,5.38,5.00,5.19,3100,51.88
1997-02-24,5.06,5.50,5.00,5.25,2100,52.50
1997-02-18,5.12,5.38,5.00,5.12,2000,51.25
1997-02-10,5.75,5.75,5.12,5.19,2000,51.88
1997-02-03,4.94,5.69,4.75,5.69,8000,56.87
1997-01-27,5.38,5.38,4.75,4.88,4600,48.75
1997-01-20,5.31,5.50,5.06,5.38,1600,53.75
1997-01-13,5.62,5.75,5.44,5.44,1000,54.38
1997-01-06,5.75,6.00,5.56,5.75,2500,57.50
1996-12-30,6.19,6.19,5.81,5.94,2200,59.38
1996-12-23,5.50,6.38,5.44,6.13,3600,61.25
1996-12-16,4.88,6.00,4.37,5.81,3500,58.12
1996-12-09,4.75,5.00,4.50,4.94,1100,49.37
1996-12-02,4.88,5.00,4.44,4.88,1200,48.75
1996-11-25,4.88,5.00,4.56,4.94,1600,49.37
1996-11-18,4.25,5.25,4.25,4.75,5400,47.50
1996-11-11,4.37,4.37,4.25,4.25,5700,42.50
1996-11-04,4.31,4.37,4.12,4.31,3900,43.12
1996-10-28,4.25,4.37,4.25,4.25,1700,42.50
1996-10-21,4.50,4.50,4.25,4.37,900,43.75
1996-10-14,4.12,4.63,4.12,4.37,2700,43.75
1996-10-07,4.12,4.37,4.00,4.12,3000,41.25
1996-09-30,4.25,4.44,4.06,4.25,1900,42.50
1996-09-23,4.25,4.37,3.94,4.12,3900,41.25
1996-09-16,4.25,4.50,3.75,4.31,900,43.12
1996-09-09,4.37,4.50,4.25,4.31,1900,43.12
1996-09-03,4.50,4.50,4.25,4.50,700,45.00
1996-08-26,4.63,4.88,4.37,4.75,1100,47.50
1996-08-19,4.63,4.81,4.31,4.63,1400,46.25
1996-08-12,4.88,5.12,4.75,4.75,1200,47.50
1996-08-05,4.63,5.00,4.50,5.00,1400,50.00
1996-07-29,4.37,4.63,4.00,4.50,1700,45.00
1996-07-22,4.69,4.81,4.12,4.19,600,41.87
1996-07-15,5.12,5.12,4.00,4.75,1500,47.50
1996-07-08,5.50,5.62,5.00,5.12,600,51.25
1996-07-01,5.62,5.87,5.19,5.62,700,56.25
1996-06-24,6.00,6.00,4.88,5.75,2500,57.50
1996-06-17,5.62,6.00,5.50,6.00,2200,60.00
1996-06-10,5.69,5.75,5.50,5.75,900,57.50
1996-06-03,6.38,6.38,5.50,5.56,1500,55.63
1996-05-28,6.38,6.75,5.94,6.50,3900,65.00
1996-05-20,5.50,6.38,5.38,6.38,3400,63.75
1996-05-13,6.25,6.31,5.19,5.50,6000,55.00
1996-05-06,6.94,6.94,6.13,6.25,3000,62.50
1996-04-29,6.56,6.94,6.38,6.88,3900,68.75
1996-04-22,6.75,6.75,6.38,6.50,4400,65.00
1996-04-15,6.81,6.88,6.31,6.62,2500,66.25
1996-04-08,6.75,7.25,6.44,6.81,5400,68.12
1996-04-01,6.31,6.94,6.31,6.75,5200,67.50
1996-03-25,6.50,7.12,6.00,6.38,6200,63.75
1996-03-18,7.06,7.06,6.38,6.69,4000,66.88
1996-03-11,7.00,7.06,6.25,7.00,5000,70.00
1996-03-04,5.94,7.75,5.87,7.12,16400,71.25
1996-02-26,5.50,6.19,5.31,5.87,10000,58.75
1996-02-20,4.00,6.13,3.88,5.50,19700,55.00
1996-02-12,3.88,4.00,3.62,4.00,1300,40.00
1996-02-05,3.88,3.94,3.69,3.75,1400,37.50
1996-01-29,3.81,3.94,3.62,3.88,2100,38.75
1996-01-22,4.00,4.00,3.69,3.69,2600,36.88
1996-01-15,3.88,4.00,3.81,3.94,2900,39.38
1996-01-08,4.00,4.12,3.62,4.12,4400,41.25
1996-01-02,3.62,4.12,3.62,4.12,3300,41.25
1995-12-26,3.38,3.69,3.31,3.56,2100,35.62
1995-12-18,3.62,3.69,3.38,3.44,1900,34.37
1995-12-11,3.56,3.81,3.50,3.69,3200,36.88
1995-12-04,4.12,4.25,3.56,3.75,3100,37.50
1995-11-27,3.31,4.25,3.13,4.25,5700,42.50
1995-11-20,3.25,3.44,3.00,3.19,1700,31.88
1995-11-13,3.56,3.75,2.75,3.38,3500,33.75
1995-11-06,3.38,3.81,3.25,3.56,900,35.62
1995-10-30,3.62,3.81,3.38,3.38,1700,33.75
1995-10-23,3.88,3.94,3.62,3.62,1100,36.25
1995-10-16,3.69,3.88,3.62,3.88,1900,38.75
1995-10-09,3.75,4.06,3.56,3.81,2000,38.12
1995-10-02,3.94,3.94,3.62,3.75,1500,37.50
1995-09-25,3.75,3.88,3.50,3.81,1000,38.12
1995-09-18,4.00,4.00,3.62,3.75,1500,37.50
1995-09-11,4.00,4.00,3.62,4.00,3300,40.00
1995-09-05,3.62,4.00,3.62,4.00,4400,40.00
1995-08-28,3.56,3.75,3.31,3.75,2300,37.50
1995-08-21,3.50,3.56,3.38,3.50,1300,35.00
1995-08-14,3.81,3.81,3.50,3.62,2300,36.25
1995-08-07,3.81,3.88,3.50,3.69,2100,36.88
1995-07-31,3.56,3.88,3.50,3.69,2100,36.88
1995-07-24,3.56,3.75,2.87,3.69,5400,36.88
1995-07-17,2.12,4.25,2.12,3.62,11300,36.25
1995-07-10,1.75,2.19,1.75,2.19,1200,21.88
1995-07-03,1.81,2.00,1.81,1.81,1000,18.13
1995-06-26,1.63,1.88,1.63,1.81,1400,18.13
1995-06-19,1.69,1.75,1.25,1.63,4300,16.25
1995-06-12,1.75,1.75,1.63,1.63,600,16.25
1995-06-05,1.94,2.00,1.63,1.75,1100,17.50
1995-05-30,2.12,2.19,1.88,2.06,1400,20.62
1995-05-22,2.00,2.31,2.00,2.12,900,21.25
1995-04-17,2.94,2.94,1.75,1.94,3900,19.37
1995-04-10,2.75,2.94,2.75,2.94,1100,29.38
1995-04-03,2.38,3.06,2.12,2.62,2100,26.25
1995-03-27,2.06,2.38,2.06,2.38,700,23.75
1995-03-20,2.19,2.44,2.06,2.06,700,20.62
1995-03-13,2.38,2.44,2.00,2.31,1100,23.12
1995-03-06,2.19,2.38,2.12,2.38,900,23.75
1995-02-27,2.19,2.44,2.00,2.06,1200,20.62
1995-02-21,2.12,2.38,1.94,2.38,600,23.75
1995-02-13,2.00,2.50,1.94,2.25,600,22.50
1995-02-06,1.94,2.12,1.88,1.94,900,19.37
1995-01-30,2.12,2.19,1.88,2.00,700,20.00
1995-01-23,2.19,2.25,1.94,2.19,1300,21.88
1995-01-16,2.00,2.38,2.00,2.19,1100,21.88
1995-01-09,2.12,2.25,2.12,2.12,400,21.25
1995-01-03,2.12,2.25,2.00,2.25,300,22.50
1994-12-27,2.38,2.50,1.75,2.12,4000,21.25
1994-12-19,2.00,2.25,1.88,2.25,1700,22.50
1994-12-12,2.12,2.25,1.94,2.06,1500,20.62
1994-12-05,2.12,2.38,1.88,2.00,1200,20.00
1994-11-28,2.50,2.87,2.00,2.25,2600,22.50
1994-11-21,2.44,3.06,2.38,2.62,1000,26.25
1994-11-14,2.75,3.19,2.25,2.25,1800,22.50
1994-11-07,3.56,3.88,2.87,2.87,1800,28.75
1994-10-31,3.00,3.56,2.81,3.50,4000,35.00
1994-10-24,2.94,2.94,2.38,2.75,1400,27.50
1994-10-17,1.81,3.44,1.81,2.81,4400,28.12
1994-10-10,2.00,2.00,1.50,1.94,1900,19.37
1994-10-03,2.12,2.19,1.88,2.00,1000,20.00
1994-09-26,2.12,2.44,2.12,2.19,700,21.88
1994-09-19,2.38,2.50,2.12,2.25,900,22.50
1994-09-12,2.62,2.62,2.25,2.25,800,22.50
1994-09-06,2.50,2.62,2.25,2.50,1800,25.00
1994-08-29,2.75,2.87,2.38,2.50,1200,25.00
1994-08-22,2.81,3.00,2.56,2.75,1800,27.50
1994-08-15,2.81,3.00,2.62,2.69,1200,26.87
1994-08-08,2.81,2.94,2.19,2.81,2200,28.12
1994-08-01,2.87,3.38,2.75,2.94,900,29.38
1994-07-25,3.38,3.38,2.75,2.87,2900,28.75
1994-07-18,3.56,3.62,3.06,3.44,1000,34.37
1994-07-11,3.56,3.75,3.44,3.62,600,36.25
1994-07-05,3.88,3.88,3.38,3.69,1300,36.88
1994-06-27,3.75,4.06,3.69,3.94,1100,39.38
1994-06-20,4.00,4.25,3.62,3.62,3000,36.25
1994-06-13,3.88,3.94,3.13,3.50,1300,35.00
1994-06-06,4.00,4.12,3.69,3.75,700,37.50
1994-05-31,4.31,4.37,3.88,4.00,600,40.00
1994-05-23,4.19,4.50,3.88,4.12,1900,41.25
