Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.53,17.15,15.97,17.04,176500,17.04
2003-06-23,15.62,16.85,15.54,15.99,183400,15.99
2003-06-16,14.91,16.69,14.70,15.60,267000,15.60
2003-06-09,13.42,15.13,13.35,14.77,151100,14.77
2003-06-02,13.26,13.82,12.81,13.42,117200,13.42
2003-05-27,12.91,13.47,12.86,13.18,78600,13.18
2003-05-19,13.23,13.29,12.57,12.98,52100,12.98
2003-05-12,13.06,13.44,13.00,13.29,153500,13.29
2003-05-05,13.34,13.39,13.01,13.07,87300,13.07
2003-04-28,12.77,13.44,12.50,13.30,91200,13.30
2003-04-21,12.55,13.24,12.54,12.90,65500,12.90
2003-04-14,12.35,12.83,12.20,12.65,105800,12.65
2003-04-07,11.69,12.50,11.65,12.35,112500,12.35
2003-03-31,11.48,11.80,11.40,11.60,66300,11.60
2003-03-24,11.79,11.80,11.31,11.54,56700,11.54
2003-03-17,11.35,12.02,11.20,11.85,117200,11.85
2003-03-10,11.17,11.75,10.83,11.25,75800,11.25
2003-03-03,11.86,12.10,11.08,11.23,119100,11.23
2003-02-24,11.94,12.02,11.54,11.85,80800,11.85
2003-02-18,11.20,11.95,10.90,11.90,147000,11.90
2003-02-10,11.41,12.24,10.79,11.36,186000,11.36
2003-02-03,12.93,12.98,11.35,11.40,180000,11.40
2003-01-27,13.14,13.14,12.32,12.95,119300,12.95
2003-01-21,14.00,14.20,12.98,13.10,157600,13.10
2003-01-13,13.43,14.26,12.97,14.00,188600,14.00
2003-01-06,13.41,13.95,13.03,13.29,106100,13.29
2002-12-30,13.08,13.66,13.01,13.51,177200,13.51
2002-12-23,13.07,13.45,12.96,12.99,94500,12.99
2002-12-16,13.29,13.62,12.55,13.24,101000,13.24
2002-12-09,12.85,13.96,12.38,13.33,174100,13.33
2002-12-02,12.56,13.27,12.35,12.95,220700,12.95
2002-11-25,11.72,12.75,11.36,12.33,245200,12.33
2002-11-18,12.55,13.00,11.70,11.75,388000,11.75
2002-11-11,12.41,12.70,11.45,12.52,182000,12.52
2002-11-04,14.12,14.12,12.07,12.26,315600,12.26
2002-10-28,13.29,13.65,12.02,13.12,309200,13.12
2002-10-21,13.91,14.15,11.92,13.00,570400,13.00
2002-10-14,15.09,15.47,13.60,14.06,351700,14.06
2002-10-07,16.10,16.49,13.67,15.20,322700,15.20
2002-09-30,17.45,17.84,16.02,16.12,250100,16.12
2002-09-23,16.26,18.19,15.61,17.34,265500,17.34
2002-09-16,17.05,18.00,16.25,16.37,268500,16.37
2002-09-09,21.14,21.20,17.02,17.30,764900,17.30
2002-09-03,21.04,23.59,20.80,21.70,781200,21.70
2002-08-26,21.92,21.97,19.50,21.20,269500,21.20
2002-08-19,21.39,22.49,20.77,21.93,307100,21.93
2002-08-12,18.80,21.95,18.61,21.25,363100,21.25
2002-08-05,18.65,20.00,18.10,19.24,169900,19.24
2002-07-29,18.01,20.25,17.79,18.75,248500,18.75
2002-07-22,16.71,18.86,15.47,18.18,220700,18.18
2002-07-15,18.05,19.00,16.23,16.92,186300,16.92
2002-07-08,18.02,19.74,17.42,18.20,140500,18.20
2002-07-01,20.29,20.50,17.10,18.19,163300,18.19
2002-06-24,19.75,20.48,18.04,20.25,256800,20.25
2002-06-17,16.69,20.57,16.69,20.34,429300,20.34
2002-06-10,17.51,18.18,16.50,16.53,224100,16.53
2002-06-03,19.95,19.99,16.31,17.36,427800,17.36
2002-05-28,20.74,20.74,18.50,19.97,261900,19.97
2002-05-20,21.86,22.11,19.65,20.99,261700,20.99
2002-05-13,21.48,22.97,20.97,22.18,328100,22.18
2002-05-06,23.26,23.41,21.40,21.56,303000,21.56
2002-04-29,20.11,23.15,19.80,22.78,358500,22.78
2002-04-22,21.20,21.62,19.11,20.19,260900,20.19
2002-04-15,20.60,21.30,19.01,20.50,270400,20.50
2002-04-08,18.30,21.89,18.25,20.67,485900,20.67
2002-04-01,18.74,19.10,17.51,18.80,136000,18.80
2002-03-25,18.45,19.11,18.00,18.45,177600,18.45
2002-03-18,17.70,19.50,17.69,18.35,273100,18.35
2002-03-11,19.10,19.32,16.40,18.00,338900,18.00
2002-03-04,17.20,19.85,16.74,18.60,516000,18.60
2002-02-25,16.00,17.37,15.84,16.89,272400,16.89
2002-02-19,16.25,16.75,15.35,15.70,281300,15.70
2002-02-11,16.04,17.90,15.00,16.26,448500,16.26
2002-02-04,16.29,16.95,13.67,15.73,392000,15.73
2002-01-28,16.19,16.40,15.58,16.33,103800,16.33
2002-01-22,16.40,16.42,15.20,16.02,249000,16.02
2002-01-14,14.88,16.42,14.22,16.17,322100,16.17
2002-01-07,14.23,15.30,13.90,14.81,186600,14.81
2001-12-31,13.65,14.30,12.87,13.95,109900,13.95
2001-12-24,13.30,13.74,13.18,13.55,94600,13.55
2001-12-17,13.19,13.95,12.95,13.20,215500,13.20
2001-12-10,13.20,13.67,12.77,13.07,258600,13.07
2001-12-03,13.05,13.40,12.95,13.22,262100,13.22
2001-11-26,11.35,13.25,11.08,12.97,385800,12.97
2001-11-19,10.98,11.50,10.80,11.10,292300,11.10
2001-11-12,9.35,11.15,8.89,10.29,136800,10.29
2001-11-05,9.10,9.69,9.05,9.46,61100,9.46
2001-10-29,9.20,9.25,8.67,9.17,68200,9.17
2001-10-22,8.85,9.27,8.66,9.21,58200,9.21
2001-10-15,7.95,9.10,7.75,8.90,87400,8.90
2001-10-08,6.64,8.58,6.44,8.07,153500,8.07
2001-10-01,7.00,7.25,6.40,6.75,81800,6.75
2001-09-24,6.95,7.41,6.40,7.09,94900,7.09
2001-09-10,8.10,8.10,6.88,6.93,164600,6.93
2001-09-04,8.29,8.40,7.76,8.04,179800,8.04
2001-08-27,8.40,8.46,8.15,8.30,43400,8.30
2001-08-20,8.05,8.50,8.05,8.43,109400,8.43
2001-08-13,8.05,8.45,7.77,7.95,75700,7.95
2001-08-06,8.24,8.28,7.95,8.15,43800,8.15
2001-07-30,8.31,8.45,8.16,8.21,42600,8.21
2001-07-23,10.19,10.24,8.05,8.35,127000,8.35
2001-07-16,9.79,10.50,9.79,10.14,74700,10.14
2001-07-09,9.07,9.84,9.05,9.70,66000,9.70
2001-07-02,9.66,9.74,9.14,9.30,96800,9.30
2001-06-25,9.40,9.80,8.35,9.40,102200,9.40
2001-06-18,8.09,9.73,7.49,9.42,242800,9.42
2001-06-11,8.06,8.62,7.74,8.17,90500,8.17
2001-06-04,8.58,8.66,8.16,8.21,65400,8.21
2001-05-29,8.55,8.66,8.10,8.20,36600,8.20
2001-05-21,8.98,9.09,8.15,8.61,59200,8.61
2001-05-14,9.02,9.05,8.50,8.84,110800,8.84
2001-05-07,9.14,9.24,8.90,8.97,80100,8.97
2001-04-30,9.00,9.90,8.74,9.12,50800,9.12
2001-04-23,8.65,9.10,8.40,8.92,143600,8.92
2001-04-16,8.83,9.50,8.40,8.70,58800,8.70
2001-04-09,9.16,9.75,8.62,8.90,115000,8.90
2001-04-02,10.31,10.33,8.88,9.22,87400,9.22
2001-03-26,8.64,10.81,8.62,10.56,235500,10.56
2001-03-19,8.59,8.94,8.19,8.62,99200,8.62
2001-03-12,8.66,9.03,8.38,8.69,62000,8.69
2001-03-05,8.28,8.94,8.25,8.69,129300,8.69
2001-02-26,8.86,8.86,8.25,8.28,78400,8.28
2001-02-20,8.28,9.12,8.12,8.88,69800,8.88
2001-02-12,8.27,9.25,7.81,8.09,202700,8.09
2001-02-05,9.41,9.44,8.16,8.50,42800,8.50
2001-01-29,8.84,9.56,8.59,9.50,70900,9.50
2001-01-22,8.31,8.88,8.31,8.62,190500,8.62
2001-01-16,8.17,8.62,8.00,8.38,277300,8.38
2001-01-08,8.62,8.88,6.44,8.31,414400,8.31
2001-01-02,10.31,10.31,8.53,8.62,195200,8.62
2000-12-26,8.25,11.06,8.12,10.62,130000,10.62
2000-12-18,8.64,9.00,8.25,8.81,102000,8.81
2000-12-11,9.08,9.25,8.62,8.81,163700,8.81
2000-12-04,8.94,9.44,8.75,9.12,264000,9.12
2000-11-27,9.62,9.75,7.25,8.94,308500,8.94
2000-11-20,10.56,10.81,8.75,9.25,195700,9.25
2000-11-13,10.38,12.12,10.06,10.50,119800,10.50
2000-11-06,10.50,11.38,10.25,10.33,72900,10.33
2000-10-30,10.19,11.50,10.00,10.25,142100,10.25
2000-10-23,12.02,12.12,10.00,10.12,339400,10.12
2000-10-16,13.09,13.12,11.75,12.12,105400,12.12
2000-10-09,13.84,14.44,12.94,13.00,78600,13.00
2000-10-02,15.53,15.75,13.62,13.81,106600,13.81
2000-09-25,15.66,16.56,15.00,15.50,142900,15.50
2000-09-18,15.16,16.75,15.12,15.56,78400,15.56
2000-09-11,15.38,15.94,14.88,15.56,157600,15.56
2000-09-05,15.66,15.69,14.56,15.38,49700,15.38
2000-08-30,14.25,15.75,14.25,15.25,198300,15.25
2000-08-21,13.94,14.75,13.12,13.50,127800,13.50
2000-08-14,13.81,14.75,13.38,13.81,75100,13.81
2000-08-07,13.06,14.25,13.03,13.81,66700,13.81
2000-07-31,12.69,14.50,11.75,13.25,140000,13.25
2000-07-24,14.12,14.56,12.44,12.69,93400,12.69
2000-07-17,14.88,15.00,13.38,14.44,124200,14.44
2000-07-10,13.50,15.12,13.38,14.56,240400,14.56
2000-07-03,13.12,14.12,13.00,13.81,148900,13.81
2000-06-26,14.06,16.00,13.00,13.56,381500,13.56
2000-06-19,15.81,15.88,13.31,14.00,277300,14.00
2000-06-12,16.50,17.25,15.38,16.00,152800,16.00
2000-06-05,14.50,17.75,14.44,16.81,337500,16.81
2000-05-30,13.31,15.13,12.62,14.87,242800,14.87
2000-05-22,14.50,14.50,12.62,12.62,53600,12.62
2000-05-15,14.00,14.62,12.50,14.50,63000,14.50
2000-05-08,14.38,14.38,12.75,13.81,39100,13.81
2000-05-01,13.88,14.87,13.25,14.38,103800,14.38
2000-04-24,12.94,14.38,12.81,13.88,57400,13.88
2000-04-17,12.19,14.25,12.00,12.81,101500,12.81
2000-04-10,15.59,16.25,11.87,12.62,185200,12.62
2000-04-03,12.50,15.75,11.94,15.50,463300,15.50
2000-03-27,11.44,12.81,10.56,12.50,127900,12.50
2000-03-20,12.50,12.62,11.50,11.50,104200,11.50
2000-03-13,12.25,12.75,11.81,12.25,199000,12.25
2000-03-06,10.97,12.56,10.88,12.13,132400,12.13
2000-02-28,11.09,11.50,10.50,10.88,118800,10.88
2000-02-22,11.81,11.81,10.37,11.12,175300,11.12
2000-02-14,12.38,13.12,10.88,11.50,178000,11.50
2000-02-07,12.19,13.25,12.16,12.31,233000,12.31
2000-01-31,11.47,13.81,10.94,12.31,200700,12.31
2000-01-24,12.25,12.75,11.00,11.56,97100,11.56
2000-01-18,11.06,12.75,10.63,12.25,236300,12.25
2000-01-10,11.25,12.56,9.88,11.00,457800,11.00
2000-01-03,13.06,13.06,10.12,10.94,285700,10.94
1999-12-27,12.94,13.19,12.88,13.19,66900,13.19
1999-12-20,12.59,13.00,12.31,12.94,103600,12.94
1999-12-13,12.88,13.50,12.62,12.62,99800,12.62
1999-12-06,13.09,13.63,12.44,12.88,183200,12.88
1999-11-29,13.25,13.25,12.62,13.12,228400,13.12
1999-11-22,13.50,13.75,12.44,13.06,256200,13.06
1999-11-15,13.00,14.06,12.75,13.50,419100,13.50
1999-11-08,11.87,13.12,11.75,13.00,276100,13.00
1999-11-01,11.87,12.38,11.38,12.00,185600,12.00
1999-10-25,13.12,13.44,11.75,11.87,181800,11.87
1999-10-18,11.59,13.00,10.81,12.88,119100,12.88
1999-10-11,10.72,12.06,9.94,11.50,225000,11.50
1999-10-04,9.91,10.69,9.00,10.63,365300,10.63
1999-09-27,9.78,10.31,9.75,9.94,154700,9.94
1999-09-20,10.75,10.81,9.13,9.62,102300,9.62
1999-09-13,9.98,10.88,9.88,10.69,117200,10.69
1999-09-07,9.75,10.25,9.62,10.00,114300,10.00
1999-08-30,10.06,10.12,9.00,9.62,194400,9.62
1999-08-23,10.75,10.88,9.81,10.00,251800,10.00
1999-08-16,10.12,10.25,9.25,10.12,388100,10.12
1999-08-09,9.13,10.00,8.50,9.88,242900,9.88
1999-08-02,9.44,9.62,8.28,9.00,195100,9.00
1999-07-26,7.50,9.38,7.50,9.31,304700,9.31
1999-07-19,8.41,8.69,7.44,7.75,111500,7.75
1999-07-12,7.22,8.50,7.12,8.38,344700,8.38
1999-07-06,6.78,7.75,5.94,7.12,223900,7.12
1999-06-28,6.88,7.00,6.38,6.75,112300,6.75
1999-06-21,7.12,7.31,6.69,6.75,52100,6.75
1999-06-14,7.00,7.63,6.88,7.12,194200,7.12
1999-06-07,7.00,7.00,6.72,6.88,61500,6.88
1999-06-01,7.12,7.25,6.88,7.00,129100,7.00
1999-05-24,6.88,7.69,6.75,7.09,105900,7.09
1999-05-17,7.09,7.19,6.62,6.94,84000,6.94
1999-05-10,6.13,7.06,5.94,7.00,183800,7.00
1999-05-03,6.62,6.75,5.75,5.94,73400,5.94
1999-04-26,6.44,7.19,6.25,6.69,348100,6.69
1999-04-19,5.62,6.50,5.44,6.25,216300,6.25
1999-04-12,4.75,5.87,4.63,5.62,188500,5.62
1999-04-05,4.81,4.81,4.37,4.75,73900,4.75
1999-03-29,5.00,5.00,4.50,4.69,50000,4.69
1999-03-22,4.12,5.19,4.12,4.88,296700,4.88
1999-03-15,4.37,4.50,4.00,4.25,154100,4.25
1999-03-08,4.37,4.63,4.37,4.37,22600,4.37
1999-03-01,4.50,4.75,4.31,4.47,125400,4.47
1999-02-22,4.75,5.00,4.56,4.63,99700,4.63
1999-02-16,4.44,4.63,4.19,4.53,41400,4.53
1999-02-08,4.50,4.69,4.12,4.19,45000,4.19
1999-02-01,4.00,4.75,3.88,4.63,99400,4.63
1999-01-25,4.00,4.19,3.88,3.94,48300,3.94
1999-01-19,4.00,4.12,3.62,4.00,75200,4.00
1999-01-11,4.09,4.25,3.62,3.88,70200,3.88
1999-01-04,4.00,4.00,3.62,3.94,42500,3.94
1998-12-28,3.62,4.00,3.50,3.97,78700,3.97
1998-12-21,3.62,3.81,3.62,3.72,58300,3.72
1998-12-14,3.56,3.94,3.50,3.75,50200,3.75
1998-12-07,3.69,3.88,3.38,3.59,35200,3.59
1998-11-30,3.19,3.72,3.13,3.56,74200,3.56
1998-11-23,3.19,3.25,3.13,3.22,104200,3.22
1998-11-16,3.38,3.38,3.06,3.06,52600,3.06
1998-11-09,3.00,3.50,2.75,3.19,70800,3.19
1998-11-02,2.72,3.13,2.69,2.87,24000,2.87
1998-10-26,2.56,2.75,2.44,2.62,51700,2.62
1998-10-19,2.62,2.62,2.38,2.48,31900,2.48
1998-10-12,2.62,2.62,2.34,2.44,38800,2.44
1998-10-05,2.56,2.62,2.31,2.44,18900,2.44
1998-09-28,2.94,2.94,2.56,2.56,14600,2.56
1998-09-21,2.81,3.16,2.81,3.00,14800,3.00
1998-09-14,2.94,3.13,2.75,3.00,28500,3.00
1998-09-08,2.81,3.03,2.50,2.87,51200,2.87
1998-08-31,3.13,3.13,1.75,2.75,129000,2.75
1998-08-24,3.50,3.62,3.06,3.09,82700,3.09
1998-08-17,3.44,3.62,3.38,3.47,48500,3.47
1998-08-10,3.50,3.56,3.19,3.50,33200,3.50
1998-08-03,3.50,3.62,3.13,3.38,53800,3.38
1998-07-27,3.50,3.62,3.38,3.50,53700,3.50
1998-07-20,3.50,3.62,3.44,3.50,76600,3.50
1998-07-13,3.50,3.62,3.44,3.56,73000,3.56
1998-07-06,3.38,3.69,3.38,3.56,97500,3.56
1998-06-29,3.38,3.56,3.38,3.44,38300,3.44
1998-06-22,3.56,3.62,3.38,3.38,60100,3.38
1998-06-15,3.13,3.94,3.00,3.56,136200,3.56
1998-06-08,3.38,3.75,3.25,3.31,46400,3.31
1998-06-01,3.75,3.88,3.13,3.31,74300,3.31
1998-05-26,3.84,4.00,3.75,4.00,84200,4.00
1998-05-18,3.75,3.97,3.75,3.94,56300,3.94
1998-05-11,3.94,4.03,3.75,3.88,67200,3.88
1998-05-04,3.53,4.12,3.50,4.00,159500,4.00
1998-04-27,3.25,3.53,3.13,3.50,89200,3.50
1998-04-20,3.06,3.31,3.00,3.25,81000,3.25
1998-04-13,2.87,3.19,2.87,3.06,100300,3.06
1998-04-06,2.81,2.97,2.81,2.91,61900,2.91
1998-03-30,3.00,3.00,2.75,2.81,99900,2.81
1998-03-23,2.87,3.00,2.75,2.87,43800,2.87
1998-03-16,3.00,3.00,2.75,2.75,42600,2.75
1998-03-09,2.87,3.00,2.81,2.94,58900,2.94
1998-03-02,2.87,3.19,2.75,3.00,93400,3.00
1998-02-23,2.75,3.00,2.56,2.87,128700,2.87
1998-02-17,2.69,2.84,2.56,2.84,91200,2.84
1998-02-09,2.69,2.81,2.62,2.69,20400,2.69
1998-02-02,2.62,2.81,2.62,2.69,29500,2.69
1998-01-26,2.62,2.75,2.56,2.69,21600,2.69
1998-01-20,2.75,3.00,2.56,2.56,22200,2.56
1998-01-12,2.50,2.97,2.38,2.87,43000,2.87
1998-01-05,2.56,2.75,2.44,2.50,21500,2.50
1997-12-29,2.62,2.75,2.38,2.69,100500,2.69
1997-12-22,2.81,2.81,2.62,2.62,46300,2.62
1997-12-15,2.87,3.00,2.69,2.69,49900,2.69
1997-12-08,2.87,3.00,2.75,2.75,39700,2.75
1997-12-01,2.94,3.00,2.81,2.94,55600,2.94
1997-11-24,2.75,3.00,2.69,2.87,75900,2.87
1997-11-17,3.00,3.00,2.44,2.62,80500,2.62
1997-11-10,3.00,3.13,2.75,2.87,45500,2.87
1997-11-03,3.00,3.19,2.87,3.06,83500,3.06
1997-10-27,2.87,3.00,2.50,3.00,66000,3.00
1997-10-20,3.00,3.25,2.69,2.87,55600,2.87
1997-10-13,3.25,3.31,3.00,3.00,63200,3.00
1997-10-06,3.53,3.66,3.25,3.25,80800,3.25
1997-09-29,3.38,3.56,3.38,3.53,106600,3.53
1997-09-22,3.25,3.56,3.13,3.38,141000,3.38
1997-09-15,3.19,3.31,3.06,3.19,121600,3.19
1997-09-08,3.00,3.25,2.94,3.13,152700,3.13
1997-09-02,2.81,3.06,2.75,2.97,99100,2.97
1997-08-25,3.00,3.00,2.62,2.75,87700,2.75
1997-08-18,2.62,3.03,2.50,2.94,126200,2.94
1997-08-11,2.25,2.94,2.25,2.62,252500,2.62
1997-08-04,2.25,2.31,2.12,2.25,51100,2.25
1997-07-28,2.00,2.31,1.97,2.25,102600,2.25
1997-07-21,2.06,2.19,1.94,2.00,68800,2.00
1997-07-14,2.12,2.25,2.00,2.06,23000,2.06
1997-07-07,2.12,2.25,1.94,2.25,74600,2.25
1997-06-30,2.50,2.50,2.06,2.19,64200,2.19
1997-06-23,2.50,2.56,1.94,2.38,180200,2.38
1997-06-16,2.50,2.81,2.44,2.44,139300,2.44
1997-06-09,2.38,2.56,2.19,2.56,50500,2.56
1997-06-02,2.38,2.50,2.12,2.38,61600,2.38
1997-05-27,2.44,2.50,2.31,2.34,33600,2.34
1997-05-19,2.25,2.38,2.19,2.38,29500,2.38
1997-05-12,2.19,2.50,2.19,2.31,32300,2.31
1997-05-05,2.06,2.31,2.06,2.25,26400,2.25
1997-04-28,2.38,2.38,2.00,2.19,26200,2.19
1997-04-21,1.88,2.38,1.88,2.31,85400,2.31
1997-04-14,2.00,2.19,1.88,2.00,122000,2.00
1997-04-07,2.25,2.25,1.75,1.94,87100,1.94
1997-03-31,2.38,2.50,2.06,2.25,61900,2.25
1997-03-24,2.38,2.62,2.31,2.38,21800,2.38
1997-03-17,2.62,2.62,2.00,2.38,83200,2.38
1997-03-10,2.69,2.81,2.50,2.52,71400,2.52
1997-03-03,3.00,3.13,2.69,2.75,43200,2.75
1997-02-24,3.31,3.31,2.94,3.06,128200,3.06
1997-02-18,2.81,3.38,2.59,3.19,304900,3.19
1997-02-10,3.00,3.13,2.69,2.87,106800,2.87
1997-02-03,2.81,3.06,2.75,2.94,72000,2.94
1997-01-27,3.06,3.06,2.56,2.75,92500,2.75
1997-01-20,3.19,3.19,3.06,3.06,26500,3.06
1997-01-13,3.00,3.25,2.81,3.06,148700,3.06
1997-01-06,3.25,3.25,2.69,2.87,215500,2.87
1996-12-30,3.19,3.38,3.00,3.06,178300,3.06
1996-12-23,3.00,3.38,2.62,3.19,171000,3.19
1996-12-16,3.50,3.62,2.75,3.00,153500,3.00
1996-12-09,3.38,3.81,3.38,3.50,124100,3.50
1996-12-02,3.38,3.75,3.13,3.44,90800,3.44
1996-11-25,3.75,3.88,3.25,3.38,75300,3.38
1996-11-18,4.12,4.88,3.50,3.88,555400,3.88
1996-11-11,3.06,4.37,3.00,4.00,215800,4.00
1996-11-04,4.88,5.12,2.87,3.00,303800,3.00
1996-10-28,5.62,5.62,4.37,4.88,159100,4.88
1996-10-21,6.44,6.56,5.50,5.69,72700,5.69
1996-10-14,6.88,6.88,6.22,6.56,228700,6.56
1996-10-07,7.00,7.12,6.81,6.88,75400,6.88
1996-09-30,6.75,7.25,6.75,7.06,189400,7.06
1996-09-23,6.38,7.00,6.25,6.88,122200,6.88
1996-09-16,6.50,6.62,6.25,6.62,99600,6.62
1996-09-09,5.94,6.25,5.87,6.13,69200,6.13
1996-09-03,6.38,6.38,5.62,5.75,109100,5.75
1996-08-26,6.50,6.88,6.25,6.50,56700,6.50
1996-08-19,6.13,6.62,6.00,6.50,49200,6.50
1996-08-12,7.00,7.00,5.87,6.25,67300,6.25
1996-08-05,7.12,7.37,6.62,7.00,57600,7.00
1996-07-29,6.75,7.37,6.13,7.37,136600,7.37
1996-07-22,6.88,7.00,5.75,6.62,147600,6.62
1996-07-15,7.00,7.12,6.62,6.62,80700,6.62
1996-07-08,7.88,7.88,6.75,7.12,62200,7.12
1996-07-01,8.25,8.25,7.63,7.75,79400,7.75
1996-06-24,8.38,8.62,7.88,8.25,72100,8.25
1996-06-17,9.00,9.75,8.38,8.87,207500,8.87
1996-06-10,9.00,9.25,8.75,8.87,121100,8.87
1996-06-03,9.25,9.38,8.38,8.94,133700,8.94
1996-05-28,9.13,9.75,8.62,9.38,221200,9.38
1996-05-20,8.38,9.13,8.00,9.13,100800,9.13
1996-05-13,7.75,8.38,7.50,8.38,134900,8.38
1996-05-06,7.88,8.25,7.37,7.50,108600,7.50
1996-04-29,7.63,8.00,7.63,7.81,162600,7.81
1996-04-22,8.25,8.25,7.50,7.63,127000,7.63
1996-04-15,6.88,8.38,6.75,8.12,197800,8.12
1996-04-08,7.25,7.25,6.25,6.81,103300,6.81
1996-04-01,6.69,7.50,6.69,7.25,56300,7.25
1996-03-25,6.88,7.44,6.62,6.88,90100,6.88
1996-03-18,6.13,7.12,5.87,6.88,149300,6.88
1996-03-11,5.87,6.13,5.62,6.00,95000,6.00
1996-03-04,5.87,6.13,5.38,5.75,77900,5.75
1996-02-26,6.00,6.25,5.62,5.91,77500,5.91
1996-02-20,6.00,6.62,5.87,6.00,69600,6.00
1996-02-12,6.25,6.25,5.87,6.00,46300,6.00
1996-02-05,6.25,6.50,6.00,6.00,96200,6.00
1996-01-29,6.75,6.75,6.00,6.50,73200,6.50
1996-01-22,7.37,7.37,6.50,6.62,33100,6.62
1996-01-15,7.63,7.88,7.00,7.31,64600,7.31
1996-01-08,7.50,8.00,7.25,7.63,64300,7.63
1996-01-02,6.38,8.00,6.25,7.50,283800,7.50
1995-12-26,5.87,6.38,5.75,6.13,168700,6.13
1995-12-18,6.25,6.50,5.50,5.69,100800,5.69
1995-12-11,6.38,6.62,6.25,6.50,73000,6.50
1995-12-04,5.87,6.62,5.87,6.31,90500,6.31
1995-11-27,6.38,6.62,5.62,5.87,178400,5.87
1995-11-20,7.12,7.12,6.13,6.13,65600,6.13
1995-11-13,7.12,7.25,6.88,7.00,35300,7.00
1995-11-06,7.00,7.00,6.62,7.00,76000,7.00
1995-10-30,8.75,8.75,5.12,6.81,380100,6.81
1995-10-23,10.00,10.00,8.00,8.75,132300,8.75
1995-10-16,9.69,10.12,9.50,10.12,51300,10.12
1995-10-09,9.62,9.75,9.13,9.62,42700,9.62
1995-10-02,9.25,9.50,8.62,9.50,109900,9.50
1995-09-25,10.00,10.12,9.25,9.38,135600,9.38
1995-09-18,10.12,10.25,9.75,9.88,64100,9.88
1995-09-11,11.00,11.12,9.13,10.25,291500,10.25
1995-09-05,14.38,14.62,10.88,11.12,449100,11.12
1995-08-28,14.25,14.62,13.88,14.50,97700,14.50
1995-08-21,14.87,14.87,13.75,14.12,102300,14.12
1995-08-14,15.50,15.50,14.62,14.62,105800,14.62
1995-08-07,15.13,16.00,15.13,15.38,118200,15.38
1995-07-31,14.87,15.38,14.62,15.38,157300,15.38
1995-07-24,13.63,15.00,13.37,14.87,160500,14.87
1995-07-17,13.63,13.88,13.25,13.63,162000,13.63
1995-07-10,14.75,15.00,13.50,13.63,152800,13.63
1995-07-03,15.13,15.56,14.38,15.00,96000,15.00
1995-06-26,14.62,15.75,14.25,15.13,259800,15.13
1995-06-19,14.75,14.75,13.37,14.38,186400,14.38
1995-06-12,14.62,15.25,14.50,14.50,128300,14.50
1995-06-05,15.13,15.62,14.50,14.62,76600,14.62
1995-05-30,14.87,15.50,14.50,14.87,68500,14.87
1995-05-22,15.75,15.75,14.75,15.25,85600,15.25
1995-05-15,16.25,16.75,14.38,15.50,300100,15.50
1995-05-08,15.38,17.50,15.38,16.12,377700,16.12
1995-05-01,15.25,15.56,14.50,15.38,172300,15.38
1995-04-24,12.75,15.88,12.62,15.25,423200,15.25
1995-04-17,12.38,12.75,11.38,12.75,116700,12.75
1995-04-10,12.75,13.00,12.38,12.50,96100,12.50
1995-04-03,12.50,13.50,12.38,12.75,137400,12.75
1995-03-27,12.13,13.00,11.87,12.50,183900,12.50
1995-03-20,10.63,12.38,10.25,11.87,319000,11.87
1995-03-13,10.00,11.12,9.75,10.63,221900,10.63
1995-03-06,9.38,10.00,9.25,10.00,70600,10.00
1995-02-27,10.12,10.37,9.50,9.75,54300,9.75
1995-02-21,10.37,10.37,10.00,10.19,70900,10.19
1995-02-13,10.25,10.50,9.75,10.12,72100,10.12
1995-02-06,8.50,10.88,8.38,10.37,270800,10.37
1995-01-30,8.50,8.75,8.00,8.62,57200,8.62
1995-01-23,8.25,8.75,7.50,8.75,157900,8.75
1995-01-16,8.75,8.87,8.00,8.00,49700,8.00
1995-01-09,8.25,8.75,8.25,8.62,37400,8.62
1995-01-03,8.25,8.50,8.00,8.50,33100,8.50
1994-12-27,8.87,9.00,7.88,8.00,112100,8.00
1994-12-19,8.12,8.94,7.75,8.87,103600,8.87
1994-12-12,7.12,8.25,7.00,7.63,82600,7.63
1994-12-05,8.50,8.50,7.25,7.50,67700,7.50
1994-11-28,8.50,9.00,8.00,8.12,116500,8.12
1994-11-21,9.88,9.88,8.25,8.25,60700,8.25
1994-11-14,9.75,10.25,9.25,9.50,51900,9.50
1994-11-07,11.25,11.50,9.75,9.88,59000,9.88
1994-10-31,10.88,11.75,10.25,11.00,128300,11.00
1994-10-24,10.75,11.50,10.50,10.81,51000,10.81
1994-10-17,11.25,11.50,10.50,11.25,63400,11.25
1994-10-10,11.25,11.50,10.50,11.25,55800,11.25
1994-10-03,11.75,11.75,10.75,11.00,100500,11.00
1994-09-26,11.75,12.25,10.50,11.25,133200,11.25
1994-09-19,12.50,12.75,11.75,11.75,66000,11.75
1994-09-12,13.50,13.75,12.00,12.75,123300,12.75
1994-09-06,14.00,14.50,11.75,13.50,411600,13.50
1994-08-29,11.50,14.75,11.50,14.25,318300,14.25
1994-08-22,11.50,12.25,10.50,11.87,101800,11.87
1994-08-15,11.87,12.25,10.75,11.44,54200,11.44
1994-08-08,10.50,12.25,9.75,11.75,217700,11.75
1994-08-01,11.50,12.00,10.50,10.75,60300,10.75
