Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,30.00,30.48,29.41,29.81,8700,22.31
2003-06-16,28.43,29.95,28.37,29.87,9800,22.36
2003-06-09,28.75,29.13,28.01,28.40,5100,21.26
2003-06-02,28.60,29.12,28.50,28.85,6800,21.46
2003-05-27,26.92,28.70,26.92,28.64,7400,21.30
2003-05-19,27.90,27.99,26.50,26.85,15400,19.97
2003-05-12,28.51,29.50,27.90,27.90,10400,20.75
2003-05-05,28.50,29.25,28.40,28.52,11900,21.21
2003-04-28,29.28,29.85,28.53,28.53,7700,21.22
2003-04-21,30.30,30.30,29.27,29.27,4300,21.77
2003-04-14,29.17,30.33,28.98,30.30,5500,22.54
2003-04-07,27.80,29.09,27.80,29.07,6400,21.62
2003-03-31,26.40,27.80,26.02,27.70,7600,20.60
2003-03-24,27.95,27.95,26.00,26.49,6000,19.70
2003-03-17,25.79,28.00,25.79,27.90,6600,20.75
2003-03-10,24.95,25.90,24.60,25.70,15700,19.12
2003-03-03,24.90,25.26,24.86,25.00,7600,18.46
2003-02-24,25.22,25.50,24.75,24.90,8900,18.39
2003-02-18,25.09,25.82,24.95,25.33,13900,18.71
2003-02-10,25.20,25.22,24.60,24.84,14600,18.34
2003-02-03,27.00,27.33,25.40,25.40,12300,18.76
2003-01-27,28.65,28.78,25.94,26.75,13200,19.75
2003-01-21,28.70,28.90,28.43,28.65,6100,21.16
2003-01-13,28.11,28.70,27.89,28.64,5600,21.15
2003-01-06,29.25,29.25,28.00,28.10,7200,20.75
2002-12-30,29.03,29.85,29.00,29.17,8800,21.54
2002-12-23,28.76,30.00,28.76,29.00,5400,21.42
2002-12-16,29.51,30.10,28.75,28.75,7200,21.23
2002-12-09,28.30,29.70,28.29,29.20,6400,21.56
2002-12-02,28.60,28.85,28.15,28.30,6000,20.77
2002-11-25,28.06,28.70,27.95,28.39,7900,20.84
2002-11-18,28.20,28.95,27.99,28.15,6600,20.66
2002-11-11,29.52,29.52,27.67,28.00,4400,20.55
2002-11-04,29.52,30.00,29.11,29.54,6200,21.68
2002-10-28,30.95,30.96,28.62,29.27,9000,21.48
2002-10-21,27.70,31.10,27.70,31.05,11600,22.79
2002-10-14,27.40,27.59,26.75,27.59,11000,20.25
2002-10-07,26.89,27.30,26.49,27.30,19300,20.04
2002-09-30,26.75,27.35,26.61,26.89,12200,19.74
2002-09-23,26.45,27.54,26.30,26.90,30900,19.74
2002-09-16,27.16,27.50,26.41,26.60,14100,19.52
2002-09-09,28.50,29.00,27.15,27.29,15700,20.03
2002-09-03,30.75,30.75,28.50,28.50,6700,20.79
2002-08-26,30.54,31.25,30.20,30.75,7300,22.43
2002-08-19,30.70,31.35,30.40,30.45,16000,22.21
2002-08-12,31.45,31.59,29.20,30.60,16600,22.32
2002-08-05,29.65,32.15,29.40,31.56,13400,23.02
2002-07-29,30.76,33.24,29.70,29.70,23800,21.66
2002-07-22,28.95,30.51,27.20,30.51,22600,22.25
2002-07-15,32.80,32.90,28.90,28.95,24100,21.11
2002-07-08,32.94,33.01,32.77,32.80,14400,23.92
2002-07-01,33.00,33.00,32.75,32.95,8700,24.03
2002-06-24,32.15,33.10,31.95,33.00,14300,24.07
2002-06-17,32.85,33.20,30.70,32.15,13400,23.45
2002-06-10,32.40,32.98,31.60,32.80,7300,23.92
2002-06-03,34.40,34.40,31.85,32.30,7700,23.42
2002-05-28,35.00,35.20,34.30,34.60,4400,25.09
2002-05-20,36.30,36.35,35.00,35.00,9000,25.38
2002-05-13,36.55,37.04,36.26,36.26,13600,26.30
2002-05-06,37.00,37.76,36.40,36.52,17900,26.48
2002-04-29,33.70,37.00,33.70,37.00,14400,26.83
2002-04-22,34.53,34.92,33.45,33.56,15000,24.34
2002-04-15,32.70,34.60,32.20,34.55,18400,25.06
2002-04-08,31.10,32.85,30.90,32.65,20500,23.68
2002-04-01,31.06,31.50,30.90,31.04,9800,22.51
2002-03-25,31.10,31.55,30.72,31.05,18500,22.52
2002-03-18,31.10,31.60,30.33,31.05,20700,22.52
2002-03-11,30.90,31.40,30.90,31.02,8100,22.50
2002-03-04,29.30,31.20,29.30,31.00,38800,22.35
2002-02-25,29.85,30.05,27.90,29.39,25500,21.19
2002-02-19,28.85,30.10,28.18,29.75,36000,21.45
2002-02-11,27.84,28.90,27.45,28.75,30100,20.73
2002-02-04,31.30,31.30,27.80,27.84,10300,20.07
2002-01-28,31.50,31.65,31.10,31.50,12300,22.71
2002-01-22,30.60,31.85,30.60,31.45,20100,22.68
2002-01-14,30.80,30.80,29.60,30.40,9100,21.92
2002-01-07,30.80,31.10,30.80,30.80,4800,22.21
2001-12-31,31.70,32.25,30.72,30.90,20900,22.28
2001-12-24,31.00,31.85,31.00,31.70,6600,22.86
2001-12-17,29.50,31.25,29.50,31.00,14200,22.35
2001-12-10,29.70,29.75,29.15,29.55,5000,21.31
2001-12-03,30.30,30.33,29.10,29.75,9600,21.32
2001-11-26,28.80,30.40,28.30,30.40,11100,21.78
2001-11-19,27.25,29.63,27.25,28.90,20800,20.71
2001-11-12,26.11,27.30,25.40,27.30,3900,19.56
2001-11-05,25.55,27.28,25.44,26.25,4400,18.81
2001-10-29,27.49,27.49,23.98,25.40,11100,18.20
2001-10-22,28.58,29.99,27.42,27.49,20600,19.70
2001-10-15,27.25,28.43,27.10,28.43,7100,20.37
2001-10-08,26.80,27.50,26.00,27.36,4700,19.61
2001-10-01,26.70,27.30,26.69,26.69,6500,19.13
2001-09-24,23.20,26.70,22.80,26.70,15500,19.13
2001-09-10,27.65,28.10,23.00,23.01,11900,16.49
2001-09-04,27.90,29.50,27.75,27.80,15200,19.92
2001-08-27,25.98,28.50,25.87,28.00,14000,19.94
2001-08-20,25.50,26.28,25.40,25.88,8800,18.43
2001-08-13,25.28,26.00,25.08,25.50,9600,18.16
2001-08-06,26.00,26.00,24.61,25.35,5300,18.05
2001-07-30,25.70,26.60,25.60,25.85,4900,18.41
2001-07-23,26.40,26.70,25.80,25.90,9000,18.44
2001-07-16,26.25,26.74,25.70,26.51,5500,18.88
2001-07-09,25.20,26.00,25.10,26.00,10100,18.51
2001-07-02,27.30,27.30,25.21,25.40,7200,18.09
2001-06-25,26.31,27.60,25.00,27.20,18400,19.37
2001-06-18,23.92,26.99,23.84,26.41,11900,18.81
2001-06-11,25.00,25.28,23.95,23.95,9100,17.05
2001-06-04,24.45,25.25,24.45,25.20,5500,17.82
2001-05-29,24.25,24.62,24.00,24.55,8100,17.36
2001-05-21,23.09,24.50,22.02,24.25,12400,17.14
2001-05-14,22.50,23.25,22.00,23.10,8900,16.33
2001-05-07,24.77,24.85,22.26,22.63,9500,16.00
2001-04-30,26.47,26.48,24.89,24.95,5900,17.64
2001-04-23,23.50,26.70,23.00,26.66,18600,18.85
2001-04-16,22.25,22.99,21.75,22.50,5400,15.91
2001-04-09,21.40,22.35,21.35,22.35,3600,15.80
2001-04-02,21.40,21.90,21.22,21.40,10100,15.13
2001-03-26,22.21,22.24,21.15,21.57,16900,15.25
2001-03-19,23.49,23.49,22.01,22.11,8300,15.63
2001-03-12,24.75,24.75,23.45,23.46,11900,16.59
2001-03-05,24.85,25.19,24.50,24.76,4600,17.37
2001-02-26,23.90,24.76,23.85,24.76,8900,17.37
2001-02-20,23.12,23.85,23.00,23.85,11800,16.74
2001-02-12,22.49,23.25,22.42,23.14,11700,16.24
2001-02-05,22.25,22.87,22.25,22.45,4200,15.75
2001-01-29,21.88,22.47,21.78,22.25,8500,15.61
2001-01-22,21.50,22.25,21.50,21.69,2300,15.22
2001-01-16,21.44,21.62,20.50,21.62,11100,15.17
2001-01-08,20.88,21.81,20.88,21.50,4600,15.09
2001-01-02,19.00,21.56,18.69,20.88,13600,14.65
2000-12-26,19.50,19.94,18.56,18.94,16300,13.29
2000-12-18,19.62,21.00,19.50,19.62,21900,13.77
2000-12-11,20.56,20.56,19.44,19.75,9600,13.86
2000-12-04,20.44,21.12,20.06,20.75,9700,14.43
2000-11-27,21.00,21.06,19.81,20.44,9400,14.21
2000-11-20,21.50,21.50,20.88,21.00,4000,14.61
2000-11-13,20.25,21.75,20.25,21.56,4700,15.00
2000-11-06,21.25,22.00,19.88,20.12,10700,14.00
2000-10-30,20.00,21.69,20.00,21.38,8500,14.87
2000-10-23,20.31,20.62,19.88,20.06,8100,13.95
2000-10-16,20.19,20.38,20.00,20.31,10800,14.13
2000-10-09,20.88,20.94,20.12,20.31,3200,14.13
2000-10-02,21.06,21.50,20.88,20.88,9000,14.52
2000-09-25,20.81,21.31,20.38,21.31,18000,14.82
2000-09-18,21.00,21.12,20.56,21.00,9600,14.61
2000-09-11,22.12,22.12,20.81,21.06,6300,14.65
2000-09-05,22.44,22.44,21.81,22.12,11100,15.39
2000-08-30,22.31,22.38,22.00,22.25,7800,15.35
2000-08-21,20.44,22.12,20.38,22.00,11300,15.18
2000-08-14,20.25,20.69,20.19,20.44,3800,14.10
2000-08-07,19.88,20.75,19.75,20.06,13100,13.84
2000-07-31,19.94,20.31,19.56,19.75,4600,13.63
2000-07-24,20.56,20.88,19.75,19.75,6400,13.63
2000-07-17,22.38,22.44,20.69,20.69,9900,14.27
2000-07-10,22.88,23.06,21.75,22.31,8400,15.39
2000-07-03,21.50,22.88,21.44,22.88,10100,15.78
2000-06-26,20.00,21.52,20.00,21.52,28300,14.84
2000-06-19,20.00,20.44,19.44,19.88,28300,13.71
2000-06-12,21.12,21.12,20.06,20.12,14000,13.88
2000-06-05,21.00,22.00,21.00,21.06,20400,14.41
2000-05-30,20.00,21.50,20.00,21.13,12300,14.45
2000-05-22,20.38,20.69,20.00,20.25,11900,13.85
2000-05-15,20.12,20.81,20.12,20.44,7400,13.98
2000-05-08,20.19,20.31,19.94,20.12,11100,13.76
2000-05-01,20.38,20.62,19.88,20.19,16400,13.81
2000-04-24,21.13,21.13,20.00,20.38,8800,13.94
2000-04-17,20.12,21.13,19.69,21.13,8900,14.45
2000-04-10,20.38,20.44,19.75,20.25,15300,13.85
2000-04-03,21.94,22.75,20.31,20.44,18600,13.98
2000-03-27,21.19,22.88,21.06,21.69,18300,14.83
2000-03-20,18.75,21.00,18.75,20.94,76000,14.32
2000-03-13,19.88,19.88,17.81,17.87,17700,12.23
2000-03-06,21.05,21.18,20.00,20.00,11500,13.55
2000-02-28,20.50,21.36,20.43,21.12,7700,14.31
2000-02-22,21.86,21.86,20.06,20.50,18800,13.89
2000-02-14,21.92,22.54,21.80,21.86,10600,14.81
2000-02-07,21.80,23.04,21.49,21.92,26500,14.85
2000-01-31,21.12,22.66,19.57,21.74,23600,14.73
2000-01-24,23.16,23.16,21.30,21.36,8200,14.48
2000-01-18,23.78,24.09,23.10,23.16,7300,15.69
2000-01-10,22.48,24.71,22.48,23.90,18500,16.20
2000-01-03,23.16,23.41,22.35,22.35,10800,15.15
1999-12-27,23.04,23.28,22.66,23.28,9300,15.78
1999-12-20,22.35,23.47,22.29,23.10,34100,15.65
1999-12-13,24.22,24.77,20.93,22.29,24100,15.11
1999-12-06,24.22,24.83,23.79,24.22,14300,16.29
1999-11-29,24.28,24.46,23.91,24.10,7400,16.20
1999-11-22,24.59,24.71,23.85,24.16,15300,16.25
1999-11-15,24.16,25.20,24.16,24.59,9000,16.54
1999-11-08,24.59,24.77,24.34,24.34,6800,16.37
1999-11-01,24.34,24.96,23.60,24.71,22800,16.62
1999-10-25,22.37,24.59,22.37,24.46,25300,16.45
1999-10-18,24.46,24.59,22.01,22.37,23800,15.05
1999-10-11,25.82,25.82,23.97,24.53,8800,16.49
1999-10-04,24.71,25.82,24.59,25.82,11300,17.36
1999-09-27,26.19,26.68,24.68,24.71,8800,16.62
1999-09-20,26.43,26.86,26.06,26.31,8600,17.69
1999-09-13,27.17,27.78,26.19,26.31,7000,17.69
1999-09-07,27.12,27.61,27.05,27.17,6800,18.27
1999-08-30,27.12,27.24,26.75,27.24,6000,18.20
1999-08-23,27.85,28.22,26.87,26.87,8100,17.96
1999-08-16,27.18,27.79,26.87,27.67,6500,18.49
1999-08-09,29.38,29.38,27.00,27.36,9500,18.28
1999-08-02,29.56,29.62,29.19,29.44,9400,19.67
1999-07-26,30.35,30.35,29.38,29.62,5900,19.79
1999-07-19,28.71,30.48,28.64,30.29,12200,20.24
1999-07-12,28.71,29.01,28.58,28.89,4900,19.30
1999-07-06,29.07,29.19,28.52,28.77,6900,19.22
1999-06-28,29.44,29.50,28.64,29.07,10600,19.42
1999-06-21,28.34,29.62,27.67,29.44,6000,19.67
1999-06-14,29.26,29.38,27.85,28.22,20300,18.85
1999-06-07,29.87,29.87,28.90,29.14,10100,19.35
1999-06-01,30.42,30.54,29.63,29.63,10200,19.67
1999-05-24,29.93,30.60,29.75,30.29,5500,20.12
1999-05-17,29.08,30.60,28.96,29.87,20600,19.83
1999-05-10,29.99,30.23,29.02,29.08,9200,19.31
1999-05-03,28.53,29.99,28.41,29.87,11900,19.83
1999-04-26,27.99,29.14,27.74,28.47,16200,18.91
1999-04-19,28.17,28.53,27.20,27.87,9200,18.50
1999-04-12,26.41,28.35,26.41,28.05,15900,18.62
1999-04-05,26.47,27.56,25.74,26.29,14800,17.45
1999-03-29,28.41,28.90,26.41,26.47,17800,17.58
1999-03-22,28.65,29.14,26.95,28.41,16100,18.87
1999-03-15,27.32,29.63,27.32,28.05,15800,18.62
1999-03-08,27.93,28.05,27.27,27.39,10900,18.07
1999-03-01,28.47,28.53,27.75,27.81,7000,18.34
1999-02-22,28.47,28.90,27.99,28.23,5800,18.62
1999-02-16,28.11,28.71,27.75,28.35,6800,18.70
1999-02-08,28.17,28.83,27.99,27.99,4100,18.46
1999-02-01,29.68,29.86,27.99,28.23,13800,18.62
1999-01-25,31.37,31.37,29.62,29.68,11300,19.58
1999-01-19,31.07,31.37,30.77,31.37,7400,20.69
1999-01-11,29.92,30.83,29.44,30.83,4000,20.33
1999-01-04,31.37,31.37,30.10,30.10,12200,19.86
1998-12-28,31.25,31.61,31.13,31.37,13200,20.69
1998-12-21,30.83,31.25,30.22,31.25,19600,20.61
1998-12-14,31.19,31.19,30.52,30.83,12500,20.33
1998-12-07,30.89,32.03,30.65,31.31,11000,20.53
1998-11-30,30.05,31.19,29.99,30.77,9400,20.18
1998-11-23,30.41,30.95,29.99,30.05,8000,19.71
1998-11-16,28.91,30.17,28.91,30.17,11600,19.79
1998-11-09,30.71,31.25,28.91,28.91,7200,18.96
1998-11-02,29.93,30.59,28.07,30.59,54400,20.06
1998-10-26,26.51,30.05,26.39,29.81,17000,19.55
1998-10-19,24.83,26.99,24.59,26.51,19300,17.39
1998-10-12,23.81,24.83,23.51,24.59,76600,16.13
1998-10-05,26.33,26.33,23.21,23.99,18800,15.73
1998-09-28,27.05,27.83,26.57,26.57,4800,17.43
1998-09-21,26.39,27.35,26.09,27.17,4900,17.82
1998-09-14,27.05,27.35,26.51,26.75,7600,17.54
1998-09-08,26.13,27.23,26.13,26.93,15500,17.66
1998-08-31,26.73,27.21,25.83,25.89,16000,16.89
1998-08-24,28.64,28.64,26.73,26.91,73100,17.55
1998-08-17,30.73,31.08,28.28,28.58,37100,18.64
1998-08-10,30.91,30.97,30.19,30.85,8300,20.11
1998-08-03,30.55,31.02,28.46,31.02,13800,20.23
1998-07-27,31.80,31.80,30.55,30.73,8000,20.04
1998-07-20,33.11,33.29,31.80,31.92,9700,20.81
1998-07-13,31.74,32.99,31.44,32.87,10600,21.44
1998-07-06,32.87,33.17,31.62,31.68,12400,20.66
1998-06-29,30.79,32.70,30.67,32.70,12700,21.32
1998-06-22,27.03,30.67,26.79,30.67,12300,20.00
1998-06-15,27.66,27.68,26.73,26.91,16400,17.55
1998-06-08,28.61,28.61,27.54,27.60,23100,17.90
1998-06-01,27.66,28.55,27.66,28.55,10800,18.51
1998-05-26,28.37,28.37,27.18,27.66,10500,17.94
1998-05-18,28.67,28.73,28.37,28.49,14700,18.48
1998-05-11,29.02,29.02,28.79,28.79,5400,18.67
1998-05-04,29.26,29.38,28.85,28.96,7100,18.78
1998-04-27,29.44,29.44,28.49,29.26,11200,18.98
1998-04-20,30.27,30.33,28.67,29.44,15400,19.09
1998-04-13,29.97,30.92,29.85,30.39,19200,19.71
1998-04-06,29.85,30.09,29.44,29.79,10900,19.32
1998-03-30,28.96,30.15,28.49,29.68,10700,19.25
1998-03-23,29.44,29.44,28.73,29.08,19100,18.86
1998-03-16,29.56,30.33,29.56,29.56,7300,19.17
1998-03-09,29.95,29.95,29.30,29.62,9700,19.21
1998-03-02,30.24,30.24,29.42,29.89,9200,19.28
1998-02-23,29.06,30.18,28.83,30.18,9700,19.48
1998-02-17,29.42,29.59,28.83,29.06,10400,18.75
1998-02-09,27.11,29.53,27.11,29.18,17300,18.83
1998-02-02,26.46,27.23,26.29,27.23,16200,17.57
1998-01-26,25.75,27.05,25.52,26.23,11100,16.92
1998-01-20,24.81,25.75,24.10,25.64,31400,16.54
1998-01-12,24.22,25.52,23.92,24.81,24700,16.01
1998-01-05,25.52,25.52,24.28,24.28,47000,15.66
1997-12-29,24.63,26.05,24.63,25.46,11500,16.43
1997-12-22,24.22,24.75,24.04,24.63,5500,15.89
1997-12-15,25.40,25.75,24.22,24.22,11400,15.63
1997-12-08,26.32,26.32,25.02,25.55,13300,16.39
1997-12-01,25.73,26.61,25.73,26.32,11000,16.88
1997-11-24,26.38,26.38,24.79,25.49,7200,16.35
1997-11-17,26.32,26.85,25.79,26.61,6300,17.07
1997-11-10,26.90,27.26,26.08,26.43,6200,16.96
1997-11-03,27.32,27.67,26.90,27.02,11900,17.33
1997-10-27,26.61,27.32,26.08,27.26,19700,17.48
1997-10-20,27.67,27.96,26.55,26.85,26800,17.22
1997-10-13,27.20,28.20,27.20,27.67,11800,17.75
1997-10-06,28.02,28.67,26.55,27.14,9400,17.41
1997-09-29,27.79,28.08,27.32,27.90,55700,17.90
1997-09-22,27.02,28.49,26.96,27.90,14600,17.90
1997-09-15,27.73,28.14,27.26,27.26,6600,17.48
1997-09-08,27.12,28.08,27.08,27.49,4000,17.63
1997-09-02,26.94,27.59,26.77,27.18,9500,17.34
1997-08-25,26.12,27.47,25.36,27.06,15500,17.26
1997-08-18,24.20,28.05,24.20,26.07,24000,16.63
1997-08-11,24.02,24.49,23.49,24.20,11200,15.44
1997-08-04,23.96,24.66,23.85,24.14,11000,15.40
1997-07-28,23.85,24.02,23.38,23.96,18800,15.29
1997-07-21,23.20,23.79,23.14,23.73,8300,15.14
1997-07-14,23.49,23.67,23.20,23.26,36800,14.84
1997-07-07,23.20,23.55,22.91,23.44,25800,14.95
1997-06-30,23.38,23.49,22.79,23.09,21800,14.73
1997-06-23,23.38,23.61,22.79,23.61,15100,15.06
1997-06-16,23.26,24.43,23.14,23.38,28200,14.91
1997-06-09,23.24,23.35,22.54,23.12,19400,14.65
1997-06-02,23.00,23.93,23.00,23.35,34400,14.80
1997-05-27,22.77,23.12,21.96,22.89,17900,14.51
1997-05-19,21.73,22.77,21.73,22.77,18300,14.43
1997-05-12,21.03,22.31,20.80,21.61,20500,13.70
1997-05-05,21.15,22.07,20.91,20.91,30500,13.26
1997-04-28,19.64,21.15,19.52,21.15,16300,13.40
1997-04-21,20.10,20.33,19.52,19.64,14900,12.45
1997-04-14,19.64,20.33,19.52,20.10,16200,12.74
1997-04-07,20.68,20.80,19.52,19.75,17200,12.52
1997-03-31,21.26,21.38,20.22,20.56,27800,13.03
1997-03-24,21.26,21.61,21.03,21.03,31000,13.33
1997-03-17,22.31,22.42,21.38,21.38,33700,13.55
1997-03-10,22.17,22.63,21.96,22.42,14500,14.21
1997-03-03,22.28,22.40,21.82,22.05,11200,13.88
1997-02-24,22.17,22.40,22.05,22.28,21100,14.03
1997-02-18,22.52,22.63,21.82,22.17,24300,13.96
1997-02-10,24.02,24.02,21.59,22.52,44600,14.18
1997-02-03,21.59,24.59,21.59,23.90,77800,15.05
1997-01-27,22.05,22.28,21.59,21.59,23600,13.59
1997-01-20,22.63,22.63,21.71,22.05,24600,13.88
1997-01-13,23.44,23.44,22.52,22.63,19500,14.25
1997-01-06,23.44,23.79,23.32,23.44,13700,14.76
1996-12-30,23.55,23.55,22.86,23.32,9900,14.68
1996-12-23,23.21,24.02,23.21,23.79,14500,14.97
1996-12-16,22.86,23.09,21.36,22.98,16900,14.47
1996-12-09,23.99,24.22,22.28,22.98,20200,14.47
1996-12-02,23.76,24.90,23.53,23.87,18500,14.93
1996-11-25,24.79,24.90,22.95,23.76,48400,14.86
1996-11-18,25.13,25.36,24.90,25.13,13300,15.72
1996-11-11,24.67,25.25,24.56,25.13,7800,15.72
1996-11-04,25.36,25.36,24.56,24.90,15500,15.58
1996-10-28,25.25,25.59,24.90,25.13,8000,15.72
1996-10-21,25.48,25.71,25.13,25.36,7600,15.86
1996-10-14,25.71,26.28,24.90,25.48,17900,15.94
1996-10-07,25.48,25.71,25.25,25.59,18800,16.01
1996-09-30,25.48,25.48,25.25,25.48,12600,15.94
1996-09-23,25.25,25.48,24.67,25.48,38800,15.94
1996-09-16,23.87,25.82,23.76,25.25,30600,15.79
1996-09-09,23.62,24.45,23.51,23.64,11800,14.79
1996-09-03,22.94,23.73,22.94,23.51,14200,14.61
1996-08-26,23.28,23.51,23.05,23.16,18200,14.40
1996-08-19,23.28,23.73,22.94,23.39,16300,14.54
1996-08-12,23.39,23.73,23.05,23.39,11200,14.54
1996-08-05,22.94,23.62,22.94,23.51,9300,14.61
1996-07-29,21.91,23.05,21.68,23.05,19100,14.32
1996-07-22,22.14,22.59,21.57,21.74,16000,13.51
1996-07-15,22.82,22.94,22.02,22.36,10500,13.90
1996-07-08,23.73,23.73,22.71,22.82,23400,14.18
1996-07-01,22.94,24.30,22.94,23.96,13600,14.89
1996-06-24,23.85,24.08,22.82,22.82,19500,14.18
1996-06-17,22.94,24.42,22.94,23.85,39600,14.82
1996-06-10,23.14,23.59,22.82,22.94,13700,14.25
1996-06-03,23.25,23.82,22.69,23.37,17700,14.43
1996-05-28,22.69,23.71,22.01,23.48,25400,14.50
1996-05-20,23.25,23.25,22.23,22.46,8000,13.87
1996-05-13,22.01,24.16,22.01,23.37,21000,14.43
1996-05-06,21.44,22.35,21.33,22.23,18600,13.73
1996-04-29,22.35,22.46,21.55,21.55,12100,13.31
1996-04-22,22.01,22.46,21.78,22.46,17600,13.87
1996-04-15,22.12,22.12,21.78,21.89,21200,13.52
1996-04-08,22.12,22.23,21.67,22.23,20700,13.73
1996-04-01,22.35,22.57,22.12,22.12,22800,13.66
1996-03-25,21.78,22.35,21.78,22.35,24000,13.80
1996-03-18,20.65,21.67,20.42,21.55,26000,13.31
1996-03-11,20.96,21.10,20.51,20.87,16200,12.89
1996-03-04,21.64,21.98,20.96,20.96,22800,12.85
1996-02-26,20.96,21.53,20.74,21.53,19400,13.20
1996-02-20,20.40,21.30,20.40,21.07,24100,12.92
1996-02-12,19.72,20.85,19.72,20.40,27200,12.50
1996-02-05,18.71,20.96,18.71,19.95,48100,12.23
1996-01-29,18.37,19.16,18.37,18.93,9500,11.61
1996-01-22,18.60,18.60,18.14,18.48,22600,11.33
1996-01-15,17.81,18.82,17.81,18.60,17100,11.40
1996-01-08,18.37,19.16,17.81,17.81,13700,10.92
1996-01-02,18.48,19.83,18.37,18.37,35000,11.26
1995-12-26,19.16,19.72,18.37,18.71,20600,11.47
1995-12-18,17.58,19.50,17.36,19.27,41800,11.81
1995-12-11,16.68,17.02,16.45,16.90,22400,10.36
1995-12-04,16.91,17.69,16.57,16.79,32300,10.22
1995-11-27,16.79,16.91,16.68,16.79,16800,10.22
1995-11-20,16.79,16.91,16.57,16.91,11500,10.29
1995-11-13,15.90,17.02,15.90,16.79,25800,10.22
1995-11-06,15.90,16.23,15.90,16.01,19000,9.74
1995-10-30,15.90,16.12,15.67,15.90,16500,9.67
1995-10-23,16.01,16.12,15.67,15.79,11900,9.61
1995-10-16,16.01,16.35,15.79,16.12,12700,9.81
1995-10-09,16.12,16.35,15.67,16.01,17200,9.74
1995-10-02,16.01,16.35,15.67,16.23,7200,9.88
1995-09-25,16.12,16.23,15.67,16.12,17700,9.81
1995-09-18,16.23,16.46,16.12,16.12,19300,9.81
1995-09-11,16.46,16.46,15.79,16.23,15300,9.88
1995-09-05,15.79,16.35,15.79,16.35,18600,9.95
1995-08-28,15.46,15.79,15.35,15.79,16200,9.54
1995-08-21,15.57,15.79,15.46,15.46,17100,9.34
1995-08-14,15.24,15.68,15.24,15.57,26800,9.41
1995-08-07,15.35,15.79,15.24,15.24,61200,9.20
1995-07-31,14.68,15.35,14.68,15.24,82400,9.20
1995-07-24,15.57,15.79,14.79,14.79,155900,8.93
1995-07-17,16.24,16.46,15.57,15.68,27900,9.47
1995-07-10,16.24,16.63,16.13,16.35,39400,9.88
1995-07-03,16.07,16.46,16.02,16.24,14800,9.81
1995-06-26,15.79,16.13,15.79,16.13,15100,9.74
1995-06-19,16.13,16.13,15.68,15.90,20600,9.61
1995-06-12,15.96,16.13,15.69,16.02,11900,9.67
1995-06-05,15.80,16.02,15.69,16.02,8400,9.60
1995-05-30,15.91,16.24,15.47,15.91,17600,9.54
1995-05-22,16.13,16.13,15.69,15.91,20600,9.54
1995-05-15,16.24,16.35,15.91,16.13,16600,9.67
1995-05-08,15.69,16.57,15.58,16.24,27600,9.74
1995-05-01,15.69,16.02,15.47,15.58,17700,9.34
1995-04-24,15.58,16.13,15.47,15.69,14700,9.41
1995-04-17,15.36,15.80,15.25,15.69,14600,9.41
1995-04-10,15.91,15.91,15.25,15.36,16000,9.21
1995-04-03,15.58,16.24,15.58,16.02,13100,9.60
1995-03-27,15.36,15.80,15.14,15.69,32000,9.41
1995-03-20,16.02,16.02,15.25,15.36,24500,9.21
1995-03-13,16.24,16.35,15.80,15.91,25400,9.54
1995-03-06,16.14,16.68,16.03,16.35,16200,9.80
1995-02-27,16.14,16.47,15.92,16.14,17100,9.60
1995-02-21,16.25,16.47,16.03,16.03,28800,9.54
1995-02-13,15.26,16.36,15.26,16.14,38400,9.60
1995-02-06,15.26,15.81,15.15,15.37,23000,9.14
1995-01-30,15.15,15.26,14.93,15.04,16700,8.95
1995-01-23,15.48,15.48,14.93,15.26,16000,9.08
1995-01-16,15.92,16.03,15.48,15.48,20200,9.21
1995-01-09,16.36,16.47,15.48,15.81,20900,9.41
1995-01-03,16.68,16.79,16.36,16.47,48600,9.80
1994-12-27,15.59,16.90,15.37,16.47,28700,9.80
1994-12-19,14.93,15.59,14.60,15.48,29300,9.21
1994-12-12,16.14,16.14,14.38,15.15,45200,9.01
1994-12-05,15.70,16.36,15.59,16.03,9900,9.47
1994-11-28,15.92,16.25,15.59,15.70,17700,9.27
1994-11-21,16.25,16.47,15.81,16.14,7000,9.53
1994-11-14,16.68,17.12,16.25,16.25,12900,9.60
1994-11-07,16.14,17.34,16.14,16.68,15100,9.85
1994-10-31,17.12,17.23,16.14,16.14,15500,9.53
1994-10-24,17.99,18.10,16.79,17.23,34400,10.18
1994-10-17,18.87,19.08,17.78,18.10,21200,10.69
1994-10-10,18.43,19.30,18.32,19.08,26700,11.27
1994-10-03,17.67,18.65,17.45,18.54,21100,10.95
1994-09-26,17.78,17.78,17.23,17.67,20900,10.43
1994-09-19,18.54,18.54,17.56,17.88,19400,10.56
1994-09-12,17.99,18.97,17.99,18.65,29800,11.01
1994-09-06,17.23,18.54,17.18,18.10,34000,10.69
1994-08-29,16.37,17.67,16.26,17.23,21100,10.11
1994-08-22,16.37,16.37,16.04,16.37,20700,9.60
1994-08-15,16.15,16.37,15.93,16.15,15100,9.47
1994-08-08,16.91,16.91,16.04,16.04,19300,9.41
1994-08-01,16.15,17.34,16.15,16.80,26200,9.85
1994-07-25,16.37,16.37,15.83,16.26,5400,9.54
