Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,40.52,41.03,39.86,41.02,636900,26.21
2003-09-08,39.50,40.64,39.37,40.34,638300,25.78
2003-09-02,39.25,39.97,39.05,39.43,1007900,25.20
2003-08-25,39.46,39.98,39.14,39.53,535700,25.26
2003-08-18,39.31,40.09,39.26,39.54,1070100,25.27
2003-08-11,40.19,40.31,39.06,39.31,828500,25.12
2003-08-04,39.26,40.69,38.55,40.68,1625700,25.64
2003-07-28,40.38,40.41,39.25,39.26,737000,24.74
2003-07-21,40.75,40.81,39.88,40.44,760400,25.49
2003-07-14,41.30,41.47,39.52,40.77,1005500,25.70
2003-07-07,43.20,43.45,40.51,40.95,1262500,25.81
2003-06-30,43.00,43.78,42.68,43.30,835200,27.29
2003-06-23,43.20,44.15,43.03,43.16,745300,27.20
2003-06-16,42.80,44.20,42.45,43.59,1209700,27.47
2003-06-09,42.60,43.30,41.97,42.34,920900,26.68
2003-06-02,42.98,43.75,42.43,42.72,1056800,26.92
2003-05-27,43.05,44.26,42.40,42.99,2127400,27.09
2003-05-19,39.88,43.56,39.88,43.02,2091300,27.11
2003-05-12,39.15,40.59,38.72,40.55,1003800,25.56
2003-05-05,38.85,39.50,38.63,39.49,924500,24.54
2003-04-28,38.95,39.42,38.41,38.67,941600,24.03
2003-04-21,39.10,39.48,38.20,38.91,834300,24.18
2003-04-14,39.51,39.95,39.00,39.09,701600,24.29
2003-04-07,39.51,39.92,38.88,39.50,654300,24.54
2003-03-31,38.46,39.35,38.13,39.34,966400,24.44
2003-03-24,39.50,39.50,38.15,38.46,1018900,23.90
2003-03-17,37.99,39.50,37.86,39.50,943700,24.54
2003-03-10,39.00,39.00,37.63,38.00,951800,23.61
2003-03-03,39.25,39.71,38.65,39.23,585100,24.37
2003-02-24,39.32,39.74,38.51,39.00,683200,24.23
2003-02-18,39.20,39.51,38.64,39.31,713800,24.42
2003-02-10,38.75,39.05,36.55,39.03,984200,24.25
2003-02-03,39.91,40.18,39.17,39.21,849100,24.01
2003-01-27,40.03,40.18,39.09,39.92,1137200,24.45
2003-01-21,41.50,41.97,40.28,40.44,1008100,24.77
2003-01-13,43.88,43.88,40.35,41.61,1941300,25.48
2003-01-06,43.97,46.02,43.25,43.87,1043800,26.87
2002-12-30,42.51,43.84,42.42,43.84,595000,26.85
2002-12-23,43.30,43.35,42.30,42.51,327300,26.03
2002-12-16,42.70,43.35,41.86,43.23,820500,26.48
2002-12-09,40.00,42.46,40.00,42.33,755200,25.92
2002-12-02,39.50,40.58,39.02,39.82,784000,24.39
2002-11-25,40.69,40.69,39.45,39.75,854400,24.34
2002-11-18,41.70,41.78,39.55,40.68,805000,24.91
2002-11-11,40.59,41.31,39.35,41.27,912800,25.28
2002-11-04,43.00,44.06,40.50,40.58,1426000,24.85
2002-10-28,44.35,45.16,42.35,42.69,1134400,25.80
2002-10-21,41.95,44.50,41.90,43.85,981500,26.50
2002-10-14,41.00,42.50,39.51,42.10,1422400,25.45
2002-10-07,42.30,44.45,39.94,42.00,1714100,25.39
2002-09-30,40.51,42.35,39.53,41.93,1181700,25.34
2002-09-23,39.30,40.92,38.06,40.51,1123800,24.49
2002-09-16,39.20,40.63,38.24,39.68,1243700,23.98
2002-09-09,40.00,40.44,38.96,39.65,916200,23.97
2002-09-03,40.75,40.80,39.28,40.11,720600,24.24
2002-08-26,42.11,42.69,40.50,40.69,815700,24.59
2002-08-19,41.90,43.07,41.40,42.10,820700,25.45
2002-08-12,42.30,43.20,41.73,41.98,849200,25.37
2002-08-05,41.39,43.80,41.04,43.11,1120500,25.72
2002-07-29,39.30,42.95,39.11,41.14,1292000,24.55
2002-07-22,34.80,39.75,32.65,39.16,1702800,23.37
2002-07-15,37.61,38.10,34.55,34.87,1576800,20.81
2002-07-08,39.90,40.10,37.05,37.60,932900,22.43
2002-07-01,41.75,41.80,39.48,40.05,488600,23.90
2002-06-24,41.31,41.92,40.10,41.75,727300,24.91
2002-06-17,41.35,41.90,40.51,41.31,821000,24.65
2002-06-10,41.20,41.55,40.63,41.20,847600,24.58
2002-06-03,43.78,43.80,40.86,41.16,774100,24.56
2002-05-28,45.08,45.23,43.76,43.77,471200,26.12
2002-05-20,43.30,45.40,42.40,45.08,525300,26.90
2002-05-13,43.80,44.32,42.45,43.38,515400,25.88
2002-05-06,44.10,45.05,43.85,44.13,844900,26.00
2002-04-29,42.67,44.22,42.61,44.08,516100,25.97
2002-04-22,42.95,43.92,42.44,42.92,480400,25.29
2002-04-15,41.85,42.89,41.57,42.85,438400,25.25
2002-04-08,42.15,42.65,41.71,42.09,340200,24.80
2002-04-01,41.91,42.95,41.52,42.27,545400,24.90
2002-03-25,41.65,42.49,41.33,41.91,508800,24.69
2002-03-18,41.25,42.40,40.85,41.75,442900,24.60
2002-03-11,42.25,42.45,41.25,41.50,502200,24.45
2002-03-04,41.45,42.66,41.26,42.25,517800,24.89
2002-02-25,40.95,41.37,40.03,41.37,334000,24.37
2002-02-19,40.50,40.80,39.30,40.66,368900,23.96
2002-02-11,41.10,41.36,40.25,40.70,613500,23.98
2002-02-04,40.84,41.50,40.61,41.44,868500,24.09
2002-01-28,41.40,41.62,40.03,41.09,489600,23.88
2002-01-22,41.35,41.86,41.21,41.54,475600,24.15
2002-01-14,40.71,42.09,40.55,41.60,702700,24.18
2002-01-07,40.72,41.08,40.30,40.51,455100,23.55
2001-12-31,40.30,40.98,39.73,40.87,516000,23.76
2001-12-24,38.78,40.45,38.78,40.28,373100,23.41
2001-12-17,37.48,39.25,37.00,38.70,490300,22.50
2001-12-10,38.80,38.80,36.50,37.41,575400,21.75
2001-12-03,38.62,39.10,38.10,38.80,347800,22.55
2001-11-26,39.20,39.30,38.00,38.62,347500,22.45
2001-11-19,38.85,39.67,38.10,39.16,395000,22.76
2001-11-12,40.87,40.87,38.25,38.73,986700,22.51
2001-11-05,39.90,41.55,39.90,40.87,1049600,23.76
2001-10-29,39.85,40.24,38.50,39.77,631100,22.81
2001-10-22,40.45,40.48,39.33,40.01,467400,22.95
2001-10-15,40.30,41.25,39.80,40.27,383100,23.10
2001-10-08,41.70,41.77,39.95,40.44,450100,23.19
2001-10-01,40.72,42.20,40.33,41.80,923600,23.97
2001-09-24,41.00,41.07,39.40,40.72,673900,23.35
2001-09-10,41.60,43.37,40.00,41.00,1114500,23.51
2001-09-04,40.90,42.16,40.89,41.52,554900,23.81
2001-08-27,41.45,41.95,40.83,40.90,376900,23.46
2001-08-20,40.00,41.98,40.00,41.58,453500,23.85
2001-08-13,41.48,41.48,39.70,40.22,1007600,23.07
2001-08-06,41.00,41.80,40.35,41.79,499100,23.65
2001-07-30,39.24,41.60,38.43,41.25,511300,23.35
2001-07-23,38.92,39.55,36.90,39.24,653000,22.21
2001-07-16,39.20,39.90,38.62,38.93,517900,22.03
2001-07-09,40.50,40.98,39.09,39.30,573600,22.24
2001-07-02,39.60,40.80,39.40,40.50,552300,22.92
2001-06-25,39.40,40.00,39.00,39.80,464600,22.53
2001-06-18,39.00,39.95,38.39,39.64,641000,22.44
2001-06-11,38.20,39.47,37.31,38.56,503300,21.82
2001-06-04,39.21,39.45,37.76,38.28,472300,21.67
2001-05-29,38.37,39.30,38.01,39.20,393400,22.19
2001-05-21,37.40,39.31,37.10,38.37,713500,21.72
2001-05-14,37.11,37.70,36.50,37.20,449900,21.05
2001-05-07,37.06,37.40,36.40,37.24,884500,20.77
2001-04-30,37.75,37.99,35.76,36.68,505000,20.45
2001-04-23,37.35,38.50,36.80,37.50,442300,20.91
2001-04-16,37.80,38.90,36.50,37.01,635500,20.64
2001-04-09,37.50,39.20,37.28,37.90,625900,21.13
2001-04-02,37.10,38.61,36.11,37.17,879400,20.73
2001-03-26,35.65,37.49,35.33,37.10,1097700,20.69
2001-03-19,35.45,36.69,34.51,35.49,998400,19.79
2001-03-12,36.45,36.70,35.00,35.63,637700,19.87
2001-03-05,36.00,36.78,35.17,36.44,711200,20.32
2001-02-26,35.93,37.06,35.60,35.89,689500,20.01
2001-02-20,36.02,37.00,35.20,35.85,675200,19.99
2001-02-12,36.42,36.90,35.31,36.10,629700,20.13
2001-02-05,34.71,36.80,34.70,36.76,698600,20.19
2001-01-29,35.00,35.67,34.30,34.70,448000,19.06
2001-01-22,34.50,35.88,34.25,35.00,713600,19.22
2001-01-16,33.13,34.50,31.44,33.94,1083200,18.64
2001-01-08,34.38,34.94,32.63,33.13,769000,18.20
2001-01-02,38.31,38.38,33.88,34.19,659400,18.78
2000-12-26,38.44,39.50,38.00,38.50,324900,21.15
2000-12-18,35.63,38.88,35.44,38.38,614400,21.08
2000-12-11,36.25,36.44,35.06,35.13,542500,19.30
2000-12-04,37.25,38.31,35.81,36.00,484100,19.77
2000-11-27,36.75,37.94,36.25,37.31,563500,20.49
2000-11-20,35.88,37.50,35.56,37.25,472100,20.46
2000-11-13,35.13,35.75,34.06,35.75,587300,19.64
2000-11-06,34.88,35.75,34.06,35.50,900600,19.20
2000-10-30,34.56,36.13,34.56,34.88,510200,18.86
2000-10-23,32.75,34.50,32.75,34.44,691500,18.63
2000-10-16,33.06,34.00,32.06,32.81,784700,17.75
2000-10-09,32.38,33.63,32.06,32.94,451800,17.82
2000-10-02,34.06,34.69,32.13,32.31,632300,17.47
2000-09-25,32.81,34.94,32.50,34.14,472900,18.46
2000-09-18,34.94,34.94,31.81,32.81,718800,17.75
2000-09-11,34.25,35.56,33.63,34.45,602000,18.63
2000-09-05,31.19,34.44,31.19,34.34,540500,18.57
2000-08-28,30.50,31.75,30.37,31.20,620300,16.87
2000-08-21,32.25,32.25,30.12,30.44,381800,16.46
2000-08-14,33.13,33.63,31.62,32.31,840700,17.47
2000-08-07,32.25,33.88,32.06,33.70,1023600,17.93
2000-07-31,30.81,32.38,30.19,32.38,652700,17.23
2000-07-24,31.56,31.69,30.12,30.37,452000,16.16
2000-07-17,31.37,32.50,31.34,31.56,491300,16.79
2000-07-10,31.75,32.44,31.25,31.56,315800,16.79
2000-07-03,29.81,31.75,29.81,31.62,596700,16.83
2000-06-26,31.81,32.38,29.61,29.62,677100,15.76
2000-06-19,32.44,32.88,31.25,31.56,604300,16.79
2000-06-12,32.63,33.94,31.87,32.44,629300,17.26
2000-06-05,32.06,32.94,31.25,32.44,510700,17.26
2000-05-30,32.63,32.94,31.62,32.25,358200,17.16
2000-05-22,33.38,34.06,32.00,32.50,537200,17.29
2000-05-15,34.00,34.94,32.19,33.38,590100,17.76
2000-05-08,33.88,35.69,33.69,34.56,770100,18.10
2000-05-01,35.06,35.13,32.94,34.00,451200,17.81
2000-04-24,33.13,36.81,33.13,35.19,707800,18.43
2000-04-17,31.12,33.06,30.81,33.06,615500,17.31
2000-04-10,29.69,32.38,29.69,31.31,982800,16.40
2000-04-03,29.12,30.69,28.87,29.69,626900,15.55
2000-03-27,28.75,29.56,28.44,29.12,609200,15.25
2000-03-20,30.50,31.06,29.00,29.25,720700,15.32
2000-03-13,27.25,31.25,27.25,30.69,754600,16.07
2000-03-06,27.37,27.94,26.94,27.44,728300,14.37
2000-02-28,26.75,27.87,26.50,27.37,685100,14.33
2000-02-22,28.25,28.25,26.19,26.19,1016900,13.72
2000-02-14,31.75,31.87,28.00,28.12,938000,14.73
2000-02-07,32.31,32.38,31.19,32.13,846800,16.54
2000-01-31,32.63,33.13,31.62,32.25,691100,16.60
2000-01-24,34.38,34.50,32.50,32.56,515600,16.76
2000-01-18,33.25,34.25,32.50,33.56,603900,17.28
2000-01-10,36.13,36.13,33.56,33.69,574900,17.34
2000-01-03,34.38,36.19,33.56,36.06,614800,18.56
1999-12-27,35.19,35.44,34.50,34.50,368300,17.76
1999-12-20,33.75,35.25,33.75,35.13,583500,18.09
1999-12-13,34.13,34.75,33.56,33.75,820300,17.38
1999-12-06,35.00,35.25,34.00,34.38,720800,17.70
1999-11-29,34.75,35.19,33.63,35.00,756000,18.02
1999-11-22,36.00,36.00,34.81,34.88,510600,17.96
1999-11-15,36.13,36.63,35.88,36.06,473300,18.56
1999-11-08,38.00,38.38,36.19,36.75,746800,18.64
1999-11-01,37.88,38.88,37.06,37.88,259100,19.22
1999-10-25,36.50,38.94,36.50,38.19,320700,19.38
1999-10-18,36.81,38.00,36.44,36.69,537000,18.61
1999-10-11,39.00,39.25,36.25,36.81,1183100,18.67
1999-10-04,42.00,43.06,39.00,39.06,662200,19.82
1999-09-27,41.13,42.13,40.00,42.00,355500,21.31
1999-09-20,43.19,43.56,41.25,41.31,250200,20.96
1999-09-13,43.63,43.75,42.63,43.69,310900,22.17
1999-09-07,44.38,44.38,43.00,43.75,405900,22.20
1999-08-30,44.88,45.00,43.63,44.44,506800,22.55
1999-08-23,44.50,45.50,43.94,44.94,434300,22.80
1999-08-16,43.25,44.56,42.56,44.56,453800,22.61
1999-08-09,44.88,45.38,43.63,43.88,421200,21.99
1999-08-02,43.50,45.19,43.50,45.13,576800,22.62
1999-07-26,43.00,43.88,42.75,43.50,678900,21.80
1999-07-19,43.75,43.94,42.69,42.94,694500,21.52
1999-07-12,44.88,44.94,43.69,43.88,294600,21.99
1999-07-06,46.25,46.25,44.56,44.88,394200,22.49
1999-06-28,47.13,47.25,45.19,46.38,474500,23.24
1999-06-21,47.00,47.44,46.25,46.81,312300,23.46
1999-06-14,46.88,49.00,46.81,47.13,507300,23.62
1999-06-07,47.44,48.00,46.38,46.69,254200,23.40
1999-06-01,48.56,48.56,47.13,47.56,270800,23.83
1999-05-24,48.00,49.88,47.88,48.56,437800,24.34
1999-05-17,45.88,48.19,45.56,48.06,711800,24.09
1999-05-10,45.63,47.38,45.56,46.69,459300,23.13
1999-05-03,45.25,45.94,45.19,45.75,417300,22.66
1999-04-26,44.94,45.63,44.81,45.44,826000,22.51
1999-04-19,44.19,46.50,44.19,44.94,424100,22.26
1999-04-12,44.88,45.94,43.88,44.31,360200,21.95
1999-04-05,45.75,46.06,44.25,45.19,427700,22.39
1999-03-29,46.88,47.00,44.81,45.44,423900,22.51
1999-03-22,46.94,48.06,46.31,47.00,474200,23.28
1999-03-15,48.19,48.63,46.75,47.00,429700,23.28
1999-03-08,48.25,48.56,46.19,48.00,348900,23.78
1999-03-01,46.50,48.75,46.19,48.50,353200,24.03
1999-02-22,47.44,48.44,46.44,46.75,594500,23.16
1999-02-16,46.00,48.63,46.00,47.94,398100,23.75
1999-02-08,47.50,48.56,45.50,45.75,473800,22.66
1999-02-01,49.19,49.19,47.19,47.69,498100,23.36
1999-01-25,50.44,50.88,49.00,49.44,293900,24.22
1999-01-19,50.75,51.06,49.81,50.44,445400,24.71
1999-01-11,51.00,52.13,50.06,51.00,569000,24.98
1999-01-04,52.75,53.44,51.13,51.25,467300,25.11
1998-12-28,53.06,53.19,52.44,52.88,314700,25.90
1998-12-21,53.81,54.44,52.63,53.06,230500,25.99
1998-12-14,51.56,54.00,51.44,54.00,412200,26.45
1998-12-07,52.00,52.44,51.31,51.81,298200,25.38
1998-11-30,51.56,52.38,50.63,52.25,445900,25.60
1998-11-23,51.88,52.44,51.38,51.63,198300,25.29
1998-11-16,51.50,52.88,51.50,51.94,506100,25.44
1998-11-09,51.00,52.13,50.50,52.06,684500,25.24
1998-11-02,50.00,51.25,49.75,50.38,518200,24.43
1998-10-26,49.13,51.00,48.88,50.13,449100,24.31
1998-10-19,53.00,53.00,48.50,49.56,739900,24.03
1998-10-12,52.25,55.13,49.81,53.00,732300,25.70
1998-10-05,54.50,56.13,52.38,52.44,934800,25.43
1998-09-28,50.25,54.13,49.88,53.94,497900,26.15
1998-09-21,48.69,50.75,48.38,49.81,579500,24.15
1998-09-14,47.25,49.50,47.00,48.94,564300,23.73
1998-09-08,45.88,47.50,45.31,47.25,621200,22.91
1998-08-31,47.50,48.81,44.75,46.13,702300,22.37
1998-08-24,46.00,48.13,45.94,47.81,704800,23.18
1998-08-17,44.25,46.50,44.25,46.25,636900,22.43
1998-08-10,43.69,45.50,43.00,45.00,732700,21.56
1998-08-03,42.38,43.81,42.00,43.44,531400,20.82
1998-07-27,43.44,44.00,42.19,42.31,381800,20.27
1998-07-20,44.25,44.50,43.25,43.38,475400,20.79
1998-07-13,45.50,45.75,44.25,44.50,334000,21.32
1998-07-06,45.69,46.19,45.06,45.56,318200,21.83
1998-06-29,45.00,46.06,45.00,45.69,422600,21.89
1998-06-22,44.94,46.00,44.69,45.06,427500,21.59
1998-06-15,46.19,47.13,44.88,45.00,509100,21.56
1998-06-08,45.13,46.50,44.63,46.19,548700,22.13
1998-06-01,42.81,45.81,42.81,45.06,625900,21.59
1998-05-26,42.50,42.94,41.13,42.81,465800,20.51
1998-05-18,43.56,44.00,42.25,42.50,354400,20.36
1998-05-11,44.06,44.81,43.50,43.69,1319100,20.93
1998-05-04,44.75,45.25,43.69,44.88,267600,21.25
1998-04-27,44.13,45.38,43.19,44.75,352400,21.19
1998-04-20,45.38,45.75,44.06,44.44,417900,21.04
1998-04-13,44.63,45.50,44.50,45.50,342500,21.54
1998-04-06,46.50,46.81,45.13,45.25,445200,21.43
1998-03-30,45.63,47.13,45.31,46.44,355400,21.99
1998-03-23,47.38,47.44,45.50,45.63,354700,21.61
1998-03-16,45.00,47.88,45.00,47.56,424600,22.52
1998-03-09,43.56,45.50,43.44,44.94,419200,21.28
1998-03-02,42.25,43.69,42.13,43.63,551700,20.66
1998-02-23,42.63,42.94,42.38,42.50,487200,20.12
1998-02-17,42.06,43.44,42.06,42.81,786100,20.27
1998-02-09,42.75,43.69,42.19,42.31,1475400,20.03
1998-02-02,41.63,42.94,41.63,42.81,881700,20.02
1998-01-26,41.00,41.88,40.88,41.31,587100,19.32
1998-01-20,39.88,41.00,39.69,40.88,964300,19.12
1998-01-12,39.06,40.25,39.06,39.88,500600,18.65
1998-01-05,41.25,41.38,39.38,39.56,654400,18.50
1997-12-29,40.81,41.38,40.69,41.00,674900,19.18
1997-12-22,40.13,41.06,40.00,40.81,482300,19.09
1997-12-15,40.00,40.63,39.56,40.06,728500,18.74
1997-12-08,37.50,41.50,37.13,40.00,737700,18.71
1997-12-01,37.75,38.13,37.00,37.44,329100,17.51
1997-11-24,37.19,38.06,37.19,37.94,509900,17.75
1997-11-17,35.44,37.44,35.44,37.31,721000,17.45
1997-11-10,34.63,36.56,34.63,36.00,1044800,16.59
1997-11-03,34.25,35.44,34.00,34.63,328400,15.96
1997-10-27,34.13,34.75,32.25,34.25,338500,15.79
1997-10-20,33.88,34.94,33.69,34.56,301700,15.93
1997-10-13,34.13,34.69,33.44,34.00,272200,15.67
1997-10-06,34.50,34.50,33.25,34.00,418000,15.67
1997-09-29,33.88,35.13,33.63,34.25,458200,15.79
1997-09-22,33.75,34.56,33.56,33.94,474900,15.64
1997-09-15,33.13,34.31,33.13,33.63,364000,15.50
1997-09-08,32.13,33.19,32.13,33.13,748200,15.27
1997-09-02,30.62,32.13,30.62,31.81,407600,14.66
1997-08-25,31.12,31.19,30.56,30.62,382200,14.11
1997-08-18,31.00,31.69,30.25,31.12,787600,14.34
1997-08-11,30.75,31.37,30.56,31.00,641500,14.29
1997-08-04,31.31,32.06,31.12,31.19,447700,14.13
1997-07-28,30.62,31.81,30.56,31.31,422000,14.19
1997-07-21,30.56,30.81,30.44,30.62,560600,13.88
1997-07-14,30.25,30.94,30.19,30.56,491500,13.85
1997-07-07,29.50,30.50,29.37,30.19,387200,13.68
1997-06-30,29.25,29.94,29.12,29.50,430900,13.37
1997-06-23,29.62,29.75,28.69,29.12,479700,13.20
1997-06-16,30.25,30.75,29.62,29.75,648200,13.48
1997-06-09,29.62,30.62,29.12,30.37,584400,13.76
1997-06-02,29.12,29.75,28.50,29.62,286700,13.42
1997-05-27,28.62,29.12,28.50,29.12,313900,13.20
1997-05-19,29.00,29.50,28.62,29.00,360700,13.14
1997-05-12,29.12,29.25,28.00,29.00,445700,13.14
1997-05-05,28.75,30.25,28.75,29.50,795900,13.13
1997-04-28,27.12,28.75,27.00,28.75,452900,12.80
1997-04-21,28.12,28.25,27.12,27.25,282400,12.13
1997-04-14,28.12,28.75,27.87,28.12,239300,12.52
1997-04-07,29.12,29.12,28.12,28.12,356400,12.52
1997-03-31,29.75,30.25,29.00,29.00,332100,12.91
1997-03-24,30.12,31.12,29.75,29.87,253300,13.30
1997-03-17,30.87,31.00,30.00,30.12,366300,13.41
1997-03-10,30.62,31.12,29.87,30.87,401000,13.74
1997-03-03,30.87,31.37,30.62,30.62,428300,13.63
1997-02-24,31.50,32.13,30.37,30.87,357000,13.74
1997-02-18,31.00,31.75,30.75,31.50,658700,14.02
1997-02-10,31.25,31.75,30.87,31.12,953700,13.85
1997-02-03,31.00,31.37,30.62,31.25,267400,13.68
1997-01-27,30.62,31.37,30.62,31.00,432700,13.57
1997-01-20,30.75,32.13,30.62,30.62,420200,13.40
1997-01-13,30.12,31.00,29.87,31.00,386700,13.57
1997-01-06,29.00,30.25,28.75,30.00,390700,13.13
1996-12-30,29.50,29.62,28.50,29.00,324000,12.69
1996-12-23,29.50,29.62,29.12,29.50,249800,12.91
1996-12-16,29.00,29.75,28.25,29.37,476300,12.86
1996-12-09,28.75,29.00,28.25,29.00,366100,12.69
1996-12-02,28.87,29.37,28.50,28.75,480300,12.58
1996-11-25,29.37,29.75,29.00,29.00,341500,12.69
1996-11-18,29.87,30.00,29.50,29.62,340400,12.97
1996-11-11,29.75,30.00,29.50,29.75,435300,13.02
1996-11-04,29.00,30.87,29.00,29.75,475600,13.02
1996-10-28,28.87,29.37,28.50,29.12,330600,12.53
1996-10-21,28.37,28.75,28.12,28.75,181700,12.37
1996-10-14,28.87,29.00,28.12,28.37,231300,12.21
1996-10-07,28.12,29.00,28.12,28.87,341500,12.42
1996-09-30,28.00,28.25,27.50,28.25,243100,12.16
1996-09-23,27.87,28.37,27.75,28.00,229700,12.05
1996-09-16,28.25,28.50,28.00,28.00,457600,12.05
1996-09-09,27.00,28.12,26.62,28.00,358800,12.05
1996-09-03,26.00,26.87,25.87,26.87,588400,11.56
1996-08-26,27.25,27.25,26.12,26.12,616100,11.24
1996-08-19,27.37,27.37,27.12,27.12,262100,11.67
1996-08-12,27.12,27.37,27.00,27.25,1336500,11.73
1996-08-05,27.75,27.87,27.25,27.50,392800,11.61
1996-07-29,27.12,27.75,26.87,27.75,339300,11.72
1996-07-22,27.25,27.50,26.87,27.25,301900,11.50
1996-07-15,28.12,28.25,27.12,27.25,424400,11.50
1996-07-08,28.37,28.75,27.37,28.12,571100,11.87
1996-07-01,29.37,29.62,28.37,28.50,366000,12.03
1996-06-24,28.12,29.37,28.12,29.25,382800,12.35
1996-06-17,28.00,28.25,27.37,28.00,519100,11.82
1996-06-10,27.87,28.37,27.75,27.87,515400,11.77
1996-06-03,27.75,28.50,27.62,27.75,315600,11.72
1996-05-28,28.00,28.25,27.75,27.87,604500,11.77
1996-05-20,28.00,28.25,27.62,28.00,600800,11.82
1996-05-13,29.12,29.25,27.62,28.00,1589400,11.82
1996-05-06,29.00,29.75,28.12,29.62,687400,12.29
1996-04-29,29.25,29.50,28.75,28.87,353600,11.97
1996-04-22,29.75,29.87,29.25,29.37,183900,12.18
1996-04-15,30.12,30.12,29.50,29.50,234400,12.24
1996-04-08,31.25,31.25,29.75,30.00,454000,12.44
1996-04-01,32.00,32.38,31.62,31.75,627900,13.17
1996-03-25,31.37,32.13,31.37,31.87,332800,13.22
1996-03-18,31.37,32.00,31.12,31.25,319200,12.96
1996-03-11,31.75,32.00,30.87,31.12,554400,12.91
1996-03-04,33.00,33.50,31.87,32.00,261400,13.27
1996-02-26,33.25,33.75,32.25,33.00,356100,13.69
1996-02-20,32.88,33.88,32.63,33.25,388500,13.79
1996-02-12,33.88,34.63,33.13,33.13,513900,13.74
1996-02-05,33.38,34.75,33.25,34.38,739400,14.04
1996-01-29,33.63,33.88,33.13,33.38,310800,13.64
1996-01-22,33.50,34.00,33.25,33.63,478300,13.74
1996-01-15,32.50,33.88,32.50,33.50,487500,13.68
1996-01-08,32.88,33.25,32.38,32.50,411600,13.28
1996-01-02,32.00,32.75,31.87,32.75,443800,13.38
1995-12-26,31.12,32.25,31.00,31.75,293000,12.97
1995-12-18,30.50,31.25,30.25,31.12,436200,12.71
1995-12-11,29.37,30.62,29.12,30.37,467000,12.41
1995-12-04,28.87,30.00,28.87,29.37,394200,12.00
1995-11-27,28.87,29.37,28.37,28.75,273400,11.74
1995-11-20,29.12,29.25,28.75,28.87,193100,11.79
1995-11-13,29.25,29.25,28.75,29.25,425600,11.95
1995-11-06,30.37,30.50,29.50,29.75,407400,11.94
1995-10-30,30.62,31.00,30.25,30.37,120400,12.19
1995-10-23,30.50,31.12,30.25,30.62,330200,12.29
1995-10-16,30.25,30.87,30.00,30.75,167100,12.35
1995-10-09,30.12,31.00,30.12,30.12,240600,12.09
1995-10-02,30.37,30.87,30.12,30.12,176100,12.09
1995-09-25,29.62,30.62,29.37,30.37,249700,12.19
1995-09-18,29.00,29.62,28.87,29.62,216300,11.89
1995-09-11,28.25,29.25,28.00,28.87,364600,11.59
1995-09-05,28.25,28.37,27.87,28.25,245900,11.34
1995-08-28,28.87,28.87,28.12,28.25,214700,11.34
1995-08-21,28.75,28.87,28.25,28.75,201700,11.54
1995-08-14,28.25,28.75,28.00,28.75,877900,11.54
1995-08-07,29.00,29.25,28.62,28.87,313400,11.39
1995-07-31,29.00,29.25,28.75,28.87,185900,11.39
1995-07-24,28.75,29.37,28.62,29.12,170100,11.48
1995-07-17,28.87,29.87,28.37,28.62,260500,11.29
1995-07-10,29.37,29.50,28.75,29.00,313900,11.44
1995-07-03,29.62,29.87,29.12,29.37,180000,11.58
1995-06-26,29.62,30.00,29.25,29.50,253200,11.63
1995-06-19,29.62,30.12,29.00,29.87,257200,11.78
1995-06-12,29.12,30.12,29.12,29.50,404700,11.63
1995-06-05,30.12,30.87,28.87,29.12,561600,11.48
1995-05-30,28.50,30.50,28.50,30.00,541100,11.83
1995-05-22,28.00,28.75,27.75,28.50,281200,11.24
1995-05-15,28.00,28.62,27.87,27.87,273800,10.99
1995-05-08,28.12,28.87,27.50,27.62,600400,10.89
1995-05-01,27.75,28.37,27.50,28.37,207500,10.99
1995-04-24,27.37,27.75,27.12,27.75,238200,10.75
1995-04-17,28.00,28.00,27.00,27.37,237800,10.60
1995-04-10,27.87,28.00,27.50,27.62,205100,10.70
1995-04-03,27.12,28.12,27.00,27.87,328200,10.80
1995-03-27,27.62,27.75,26.87,27.25,275200,10.56
1995-03-20,27.50,27.62,26.75,27.37,172100,10.60
1995-03-13,27.12,27.87,26.75,27.62,494700,10.70
1995-03-06,26.62,27.12,26.00,27.12,243000,10.51
1995-02-27,27.87,27.87,26.37,26.75,251300,10.36
1995-02-21,27.87,28.12,27.62,28.00,235600,10.85
1995-02-13,27.62,27.87,27.50,27.75,270000,10.75
1995-02-06,28.75,28.87,27.50,27.75,643400,10.75
1995-01-30,28.37,28.75,27.87,28.75,237800,10.94
1995-01-23,27.75,28.50,27.37,28.37,258000,10.79
1995-01-16,27.00,28.00,26.87,27.87,358600,10.60
1995-01-09,25.87,27.12,25.87,27.12,476900,10.32
1995-01-03,25.87,26.37,25.50,25.87,388000,9.84
1994-12-27,25.75,26.12,25.12,25.75,294700,9.80
1994-12-19,26.00,26.37,25.50,25.50,293600,9.70
1994-12-12,26.12,27.12,25.75,25.87,674300,9.84
1994-12-05,25.75,26.25,25.75,26.12,212400,9.94
1994-11-28,25.62,26.12,25.25,25.87,274100,9.84
1994-11-21,24.62,25.75,24.50,25.75,410500,9.80
1994-11-14,24.50,24.87,24.37,24.50,329400,9.32
1994-11-07,25.50,25.87,24.37,24.50,452800,9.32
1994-10-31,25.25,25.62,24.50,25.50,313000,9.51
1994-10-24,24.62,25.12,24.12,25.12,402700,9.37
