Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.20,8.23,7.20,8.23,300,1.73
2003-06-23,7.80,8.25,7.20,7.20,5700,1.51
2003-06-16,7.94,8.00,7.80,7.80,4400,1.63
2003-06-09,8.25,8.25,7.90,8.00,12800,1.67
2003-06-02,8.20,8.25,8.20,8.25,100,1.73
2003-05-27,8.20,8.25,8.20,8.25,2200,1.73
2003-05-19,8.07,8.20,8.07,8.20,100,1.72
2003-05-12,8.15,8.48,8.05,8.48,48900,1.77
2003-05-05,8.43,8.43,8.05,8.15,600,1.71
2003-04-28,8.18,8.43,8.18,8.43,300,1.76
2003-04-21,8.18,8.18,8.18,8.18,400,1.71
2003-04-14,8.18,8.18,8.18,8.18,000,1.71
2003-04-07,8.39,8.43,8.18,8.18,400,1.71
2003-03-31,8.11,8.39,8.11,8.39,200,1.76
2003-03-24,8.15,8.15,8.11,8.11,000,1.70
2003-03-17,8.25,8.30,8.15,8.15,8700,1.70
2003-03-10,8.16,8.25,8.16,8.25,4700,1.72
2003-03-03,8.15,8.18,8.15,8.18,900,1.70
2003-02-24,8.15,8.17,8.15,8.15,3800,1.70
2003-02-18,8.15,8.19,8.15,8.15,3900,1.70
2003-02-10,8.20,8.20,8.15,8.15,3300,1.70
2003-02-03,8.16,8.16,8.15,8.15,2100,1.70
2003-01-27,8.19,8.19,8.15,8.15,2300,1.70
2003-01-21,8.15,8.19,8.15,8.19,500,1.71
2003-01-13,8.15,8.25,8.15,8.15,3000,1.70
2003-01-06,7.97,8.25,7.97,8.15,1700,1.70
2002-12-30,8.15,8.15,7.96,7.96,2300,1.66
2002-12-23,8.15,8.16,8.15,8.15,7200,1.70
2002-12-16,8.16,8.24,8.15,8.15,15700,1.69
2002-12-09,8.06,8.24,8.05,8.24,6300,1.71
2002-12-02,8.11,8.11,8.05,8.10,400,1.68
2002-11-25,8.00,8.10,8.00,8.03,12000,1.66
2002-11-18,7.65,8.00,7.65,8.00,5200,1.66
2002-11-11,8.16,8.16,7.52,7.65,22900,1.59
2002-11-04,8.16,8.16,8.16,8.16,400,1.69
2002-10-28,8.15,8.16,8.15,8.15,1600,1.69
2002-10-21,8.45,8.45,8.15,8.16,300,1.69
2002-10-14,8.15,8.45,8.15,8.45,2800,1.75
2002-10-07,8.15,8.16,7.96,8.15,14700,1.69
2002-09-30,8.15,8.15,8.15,8.15,1400,1.69
2002-09-23,8.15,8.15,8.15,8.15,400,1.69
2002-09-16,8.15,8.19,8.15,8.19,7700,1.69
2002-09-09,8.15,8.15,8.15,8.15,100,1.68
2002-09-03,8.15,8.15,8.15,8.15,2300,1.68
2002-08-26,8.33,8.33,8.15,8.15,400,1.68
2002-08-19,8.15,8.33,8.15,8.33,200,1.72
2002-08-12,8.00,8.34,8.00,8.15,2500,1.68
2002-08-05,8.16,8.55,8.16,8.46,1300,1.74
2002-07-29,8.15,8.15,8.11,8.11,100,1.67
2002-07-22,8.11,8.19,8.11,8.15,13000,1.68
2002-07-15,8.05,8.21,8.05,8.10,400,1.67
2002-07-08,8.10,8.60,8.05,8.05,100600,1.66
2002-07-01,8.25,8.25,8.05,8.11,2200,1.67
2002-06-24,8.05,8.15,8.01,8.06,17100,1.66
2002-06-17,8.05,8.15,8.05,8.09,17800,1.66
2002-06-10,8.05,8.60,8.05,8.05,3300,1.65
2002-06-03,8.05,8.10,8.05,8.05,7400,1.65
2002-05-28,8.05,8.19,8.05,8.05,1800,1.65
2002-05-20,8.50,8.50,8.00,8.05,50100,1.65
2002-05-13,8.60,8.70,8.27,8.27,1800,1.70
2002-05-06,8.30,8.51,8.05,8.51,42900,1.75
2002-04-29,8.25,8.25,7.95,8.05,4400,1.65
2002-04-22,8.10,8.25,8.05,8.25,4800,1.69
2002-04-15,8.16,8.16,8.10,8.10,400,1.66
2002-04-08,8.05,8.16,8.05,8.16,3900,1.67
2002-04-01,8.00,8.06,8.00,8.05,300,1.65
2002-03-25,8.17,8.17,7.40,8.00,51700,1.64
2002-03-18,8.06,8.17,7.95,8.17,5900,1.67
2002-03-11,7.65,7.94,7.65,7.94,100,1.62
2002-03-04,7.64,7.87,7.64,7.87,2200,1.61
2002-02-25,7.65,7.65,7.60,7.60,9300,1.55
2002-02-19,7.56,7.60,7.56,7.60,400,1.55
2002-02-11,8.00,8.00,7.56,7.56,10500,1.54
2002-02-04,8.05,8.05,8.05,8.05,000,1.64
2002-01-28,8.05,8.15,8.00,8.05,3800,1.64
2002-01-22,8.30,8.35,8.00,8.05,7700,1.64
2002-01-14,8.30,8.35,8.30,8.30,15300,1.69
2002-01-07,7.96,8.48,7.96,8.30,1800,1.69
2001-12-31,7.65,8.38,7.60,8.38,4500,1.71
2001-12-24,7.89,7.89,7.50,7.65,2300,1.56
2001-12-17,7.50,7.90,7.50,7.90,2300,1.60
2001-12-10,7.85,7.85,7.40,7.50,2300,1.52
2001-12-03,7.58,7.80,7.51,7.80,2000,1.58
2001-11-26,7.30,7.58,7.07,7.58,1900,1.54
2001-11-19,7.82,7.82,7.30,7.30,900,1.48
2001-11-12,7.00,7.50,6.80,7.40,13700,1.50
2001-11-05,7.60,7.60,6.80,7.55,4500,1.53
2001-10-29,7.60,7.60,7.50,7.60,400,1.54
2001-10-22,7.60,7.60,7.60,7.60,000,1.54
2001-10-15,7.55,8.00,7.55,7.60,3800,1.54
2001-10-08,7.60,7.75,7.55,7.55,8300,1.53
2001-10-01,7.55,7.60,7.55,7.60,200,1.54
2001-09-24,7.50,7.55,7.35,7.55,500,1.53
2001-09-10,7.81,8.00,7.40,7.50,10500,1.52
2001-09-04,7.90,8.00,7.81,7.81,5200,1.58
2001-08-27,7.90,7.90,7.90,7.90,74900,1.60
2001-08-20,8.00,8.05,7.90,7.90,600,1.60
2001-08-13,8.00,8.00,7.90,8.00,2600,1.62
2001-08-06,7.90,8.00,7.50,8.00,10200,1.62
2001-07-30,8.00,8.10,8.00,8.10,2500,1.64
2001-07-23,7.90,8.10,7.90,8.10,1800,1.64
2001-07-16,8.10,8.25,8.10,8.13,500,1.64
2001-07-09,8.00,8.10,8.00,8.10,1900,1.64
2001-07-02,7.85,7.85,7.85,7.85,1700,1.59
2001-06-25,7.85,8.00,7.85,7.85,2100,1.59
2001-06-18,8.00,8.00,7.80,7.85,32000,1.58
2001-06-11,7.75,8.00,7.75,8.00,49600,1.61
2001-06-04,7.75,8.00,7.75,7.75,60700,1.56
2001-05-29,8.00,8.00,7.75,7.75,800,1.56
2001-05-21,7.77,8.00,7.77,8.00,4300,1.61
2001-05-14,7.55,8.10,7.50,7.77,3400,1.56
2001-05-07,7.70,8.00,7.50,8.00,4500,1.61
2001-04-30,7.50,7.70,7.45,7.55,4900,1.52
2001-04-23,7.65,7.65,7.50,7.55,1500,1.52
2001-04-16,7.05,7.65,7.05,7.50,20300,1.51
2001-04-09,7.12,7.50,7.05,7.05,4500,1.42
2001-04-02,7.19,7.19,7.13,7.13,1000,1.43
2001-03-26,7.13,7.25,7.13,7.19,2800,1.45
2001-03-19,7.50,7.50,7.13,7.13,16000,1.43
2001-03-12,7.63,7.63,7.38,7.38,100,1.48
2001-03-05,7.63,7.63,7.63,7.63,200,1.53
2001-02-26,7.13,7.69,7.13,7.63,31900,1.53
2001-02-20,7.13,7.50,7.13,7.13,3800,1.43
2001-02-12,7.13,7.38,7.00,7.13,2200,1.43
2001-02-05,6.91,7.38,6.91,6.94,700,1.39
2001-01-29,7.00,7.25,6.88,6.91,4400,1.38
2001-01-22,6.50,6.94,6.50,6.94,6100,1.39
2001-01-16,6.56,6.56,6.50,6.50,33900,1.30
2001-01-08,6.50,6.88,6.50,6.88,3100,1.38
2001-01-02,6.63,7.00,6.50,6.50,16300,1.30
2000-12-26,6.50,7.00,6.38,6.63,79000,1.33
2000-12-18,6.63,6.63,6.25,6.38,14000,1.27
2000-12-11,6.50,6.63,6.50,6.50,7800,1.29
2000-12-04,6.50,7.00,6.50,6.50,2700,1.29
2000-11-27,6.63,7.00,6.50,7.00,9400,1.39
2000-11-20,6.75,7.13,6.63,6.63,9300,1.32
2000-11-13,6.75,6.88,6.75,6.75,1300,1.34
2000-11-06,7.25,7.25,6.75,6.75,13700,1.34
2000-10-30,7.38,7.38,7.25,7.25,7000,1.44
2000-10-23,7.38,7.38,7.25,7.25,5700,1.44
2000-10-16,8.00,8.00,7.38,7.38,2500,1.47
2000-10-09,7.56,8.00,7.38,8.00,8100,1.59
2000-10-02,8.00,8.00,7.50,7.56,7800,1.50
2000-09-25,8.00,8.00,8.00,8.00,1900,1.59
2000-09-18,8.00,8.38,8.00,8.00,11800,1.58
2000-09-11,8.50,8.50,8.00,8.00,7500,1.58
2000-09-05,8.00,8.00,8.00,8.00,4000,1.58
2000-08-28,8.00,8.25,8.00,8.06,3800,1.59
2000-08-21,8.00,8.00,8.00,8.00,2200,1.58
2000-08-14,8.00,8.25,8.00,8.00,5300,1.58
2000-08-07,8.50,8.50,8.00,8.00,6400,1.58
2000-07-31,8.25,8.50,8.25,8.31,9200,1.64
2000-07-24,8.28,8.38,8.25,8.25,3400,1.63
2000-07-17,8.38,8.50,8.25,8.28,3400,1.64
2000-07-10,8.38,8.63,8.25,8.38,6900,1.66
2000-07-03,8.38,8.81,8.31,8.50,12500,1.68
2000-06-26,8.25,8.63,8.25,8.38,8100,1.66
2000-06-19,8.38,8.75,8.25,8.38,7400,1.65
2000-06-12,8.63,8.75,8.25,8.38,3600,1.65
2000-06-05,8.75,8.75,8.63,8.63,1000,1.70
2000-05-30,9.00,9.00,8.63,8.63,2700,1.70
2000-05-22,8.63,9.00,8.63,9.00,4500,1.77
2000-05-15,7.94,9.00,7.63,8.13,13400,1.60
2000-05-08,8.00,8.50,7.94,7.94,6000,1.56
2000-05-01,8.00,8.38,7.50,8.38,19300,1.65
2000-04-24,8.38,8.50,7.20,7.78,34100,1.53
2000-04-17,7.75,8.38,7.50,8.38,13200,1.65
2000-04-10,9.00,9.00,7.88,7.94,21500,1.56
2000-04-03,8.88,9.00,8.63,8.63,8100,1.70
2000-03-27,11.69,11.75,8.81,8.81,29200,1.73
2000-03-20,9.50,12.00,8.28,11.00,50100,2.15
2000-03-13,7.63,9.50,7.50,8.31,36600,1.63
2000-03-06,6.88,7.50,6.88,7.50,37100,1.47
2000-02-28,6.88,7.00,6.88,7.00,18700,1.37
2000-02-22,6.88,7.00,6.88,6.88,10100,1.35
2000-02-14,7.25,7.38,6.88,7.00,46300,1.37
2000-02-07,7.03,7.25,6.88,7.25,19100,1.42
2000-01-31,6.88,7.50,6.88,7.00,36000,1.37
2000-01-24,6.94,7.69,6.13,7.06,39000,1.38
2000-01-18,6.75,7.25,6.75,6.94,11200,1.36
2000-01-10,6.81,7.38,6.75,7.25,7000,1.42
2000-01-03,6.00,7.00,5.88,7.00,7300,1.37
1999-12-27,6.50,6.50,5.75,6.50,32800,1.27
1999-12-20,6.03,6.25,6.00,6.25,237000,1.22
1999-12-13,6.19,6.88,6.03,6.03,97100,1.17
1999-12-06,6.75,6.75,5.75,6.13,36500,1.19
1999-11-29,6.88,6.88,6.25,6.50,37600,1.26
1999-11-22,7.00,7.13,6.38,6.75,38400,1.31
1999-11-15,7.38,7.50,7.00,7.03,36200,1.37
1999-11-08,7.25,8.00,7.13,7.50,83300,1.46
1999-11-01,7.13,7.50,7.00,7.50,19700,1.46
1999-10-25,7.13,7.50,7.00,7.00,8800,1.36
1999-10-18,7.25,7.25,7.13,7.25,15300,1.41
1999-10-11,7.13,8.00,7.13,7.44,4000,1.45
1999-10-04,7.31,7.75,7.06,7.75,7500,1.51
1999-09-27,7.75,7.75,7.31,7.31,7000,1.42
1999-09-20,7.75,8.00,7.75,7.75,22100,1.50
1999-09-13,8.00,8.00,7.50,7.50,2000,1.45
1999-09-07,8.00,8.00,7.25,8.00,3100,1.55
1999-08-30,7.50,8.00,7.50,8.00,15600,1.55
1999-08-23,7.25,7.50,7.13,7.50,9000,1.45
1999-08-16,7.75,7.75,7.13,7.25,8900,1.40
1999-08-09,7.13,7.50,7.00,7.50,6500,1.45
1999-08-02,7.50,7.50,7.06,7.44,14700,1.44
1999-07-26,9.00,9.00,6.88,7.03,124000,1.36
1999-07-19,8.50,9.00,8.00,9.00,7500,1.74
1999-07-12,9.25,9.25,8.38,8.81,19100,1.71
1999-07-06,8.50,8.94,8.50,8.50,16700,1.65
1999-06-28,8.50,8.75,8.19,8.50,4600,1.65
1999-06-21,8.88,9.13,8.13,8.88,11900,1.71
1999-06-14,8.75,9.25,8.75,8.88,12700,1.71
1999-06-07,9.50,9.50,8.75,9.00,5600,1.73
1999-06-01,9.25,9.50,8.63,9.50,23000,1.83
1999-05-24,8.75,9.38,8.38,8.50,9600,1.64
1999-05-17,8.75,9.13,8.75,8.88,16100,1.71
1999-05-10,9.25,9.25,8.63,8.75,13100,1.69
1999-05-03,9.50,9.50,8.88,9.25,14700,1.78
1999-04-26,8.50,9.38,8.00,8.88,28100,1.71
1999-04-19,8.50,8.50,8.00,8.13,18400,1.57
1999-04-12,8.25,8.75,7.50,8.00,89700,1.54
1999-04-05,6.81,8.25,6.75,7.94,23300,1.53
1999-03-29,7.13,7.25,6.75,6.75,22500,1.30
1999-03-22,7.00,7.63,6.88,7.13,30800,1.37
1999-03-15,7.63,8.50,6.38,7.25,18900,1.39
1999-03-08,8.50,9.13,7.50,7.50,35900,1.44
1999-03-01,9.13,9.13,8.50,8.50,600,1.63
1999-02-22,8.50,9.25,8.38,9.13,7600,1.75
1999-02-16,9.38,9.50,8.50,8.50,15000,1.63
1999-02-08,9.25,9.75,9.00,9.38,11600,1.80
1999-02-01,8.63,9.50,8.63,9.50,29100,1.82
1999-01-25,8.50,8.88,8.31,8.63,8800,1.65
1999-01-19,8.63,8.88,8.13,8.50,12100,1.63
1999-01-11,8.25,8.75,8.00,8.38,44200,1.61
1999-01-04,8.75,9.00,8.31,8.63,45700,1.65
1998-12-28,8.00,9.00,8.00,8.31,20400,1.59
1998-12-21,9.50,9.50,8.00,8.13,57600,1.55
1998-12-14,9.00,9.50,8.50,8.50,36100,1.62
1998-12-07,10.63,10.63,9.00,9.00,13500,1.72
1998-11-30,10.00,10.75,10.00,10.00,6700,1.91
1998-11-23,10.13,10.75,10.13,10.75,5600,2.05
1998-11-16,11.38,11.50,10.13,10.13,8600,1.93
1998-11-09,10.00,11.00,9.88,10.25,5100,1.95
1998-11-02,9.13,10.25,9.13,9.69,20500,1.85
1998-10-26,8.75,9.50,8.63,9.13,38700,1.74
1998-10-19,8.50,9.31,8.00,8.75,28500,1.67
1998-10-12,9.31,10.00,8.25,8.50,51200,1.62
1998-10-05,9.63,10.00,9.13,9.25,9000,1.76
1998-09-28,10.00,10.75,9.63,10.00,22300,1.91
1998-09-21,10.25,10.50,9.50,10.50,3400,1.99
1998-09-14,9.50,10.25,9.50,10.00,4600,1.90
1998-09-08,9.44,10.38,9.44,10.00,5500,1.90
1998-08-31,11.31,11.56,9.25,10.13,28500,1.92
1998-08-24,11.50,12.00,11.19,11.31,42300,2.15
1998-08-17,11.88,12.50,11.38,11.50,60100,2.18
1998-08-10,12.38,13.00,12.00,12.00,19500,2.28
1998-08-03,12.38,12.88,12.25,12.25,35700,2.33
1998-07-27,13.63,13.63,12.25,12.38,37600,2.35
1998-07-20,13.13,13.63,13.13,13.25,14800,2.52
1998-07-13,15.75,16.00,12.50,13.25,74200,2.52
1998-07-06,16.00,16.37,15.75,15.75,16700,2.99
1998-06-29,16.00,16.25,16.00,16.25,11600,3.09
1998-06-22,16.62,16.62,16.00,16.00,6000,3.04
1998-06-15,16.62,16.62,15.88,16.50,5300,3.13
1998-06-08,16.62,16.62,16.00,16.62,7800,3.15
1998-06-01,16.12,16.75,16.00,16.50,10600,3.13
1998-05-26,17.00,17.00,16.25,16.75,34000,3.17
1998-05-18,17.00,17.25,16.75,17.00,57800,3.22
1998-05-11,15.25,18.25,15.25,17.25,124700,3.27
1998-05-04,15.00,15.88,14.50,15.88,23200,3.01
1998-04-27,14.50,15.13,14.00,14.75,155700,2.80
1998-04-20,14.75,14.75,14.00,14.00,179000,2.65
1998-04-13,14.50,14.75,14.00,14.75,26000,2.80
1998-04-06,14.00,14.50,13.50,14.00,33900,2.65
1998-03-30,14.00,14.50,13.50,13.50,17600,2.56
1998-03-23,12.88,14.00,12.88,13.38,26400,2.54
1998-03-16,13.50,13.50,12.88,12.88,24100,2.43
1998-03-09,12.88,13.38,12.50,13.25,45800,2.50
1998-03-02,11.50,12.75,11.50,12.75,75500,2.41
1998-02-23,11.50,11.88,11.50,11.50,9400,2.17
1998-02-17,11.50,11.75,11.50,11.63,24700,2.20
1998-02-09,11.50,11.88,11.50,11.50,5900,2.17
1998-02-02,11.50,12.00,11.50,11.50,12100,2.17
1998-01-26,11.50,11.50,11.50,11.50,11400,2.17
1998-01-20,11.50,12.00,11.50,12.00,14700,2.27
1998-01-12,11.50,11.88,11.38,11.50,115000,2.17
1998-01-05,12.00,12.13,11.75,11.75,13800,2.22
1997-12-29,12.00,12.25,12.00,12.25,2100,2.31
1997-12-22,12.25,12.25,12.00,12.00,7000,2.26
1997-12-15,12.13,12.50,12.13,12.13,15300,2.29
1997-12-08,12.13,12.50,12.13,12.13,11700,2.29
1997-12-01,12.00,12.50,12.00,12.50,8000,2.35
1997-11-24,12.00,12.50,12.00,12.50,9900,2.35
1997-11-17,11.75,12.50,11.75,12.00,115800,2.26
1997-11-10,12.25,12.38,11.50,12.25,12400,2.31
1997-11-03,11.00,12.00,11.00,12.00,62500,2.26
1997-10-27,11.38,11.75,11.00,11.50,27600,2.17
1997-10-20,11.75,12.00,11.38,11.38,31200,2.14
1997-10-13,12.25,12.50,11.75,11.75,40400,2.21
1997-10-06,12.25,12.50,12.25,12.50,15300,2.35
1997-09-29,12.50,12.63,12.25,12.25,115600,2.31
1997-09-22,12.31,12.63,12.25,12.50,35400,2.35
1997-09-15,12.63,12.75,12.25,12.50,137600,2.35
1997-09-08,11.75,12.63,11.38,12.25,208300,2.30
1997-09-02,11.25,11.75,11.25,11.50,192300,2.16
1997-08-25,11.50,11.75,11.25,11.25,117500,2.11
1997-08-18,11.75,11.75,11.25,11.25,37800,2.11
1997-08-11,11.63,12.00,11.25,11.25,19700,2.11
1997-08-04,11.50,11.75,11.25,11.25,32100,2.11
1997-07-28,11.88,11.88,11.50,11.50,25500,2.16
1997-07-21,11.50,11.88,11.50,11.88,13000,2.23
1997-07-14,11.88,11.88,11.50,11.88,10600,2.23
1997-07-07,11.25,12.00,11.25,11.88,25500,2.23
1997-06-30,11.88,11.88,11.25,11.63,36700,2.18
1997-06-23,11.25,12.00,11.13,11.88,61300,2.22
1997-06-16,11.50,11.50,11.00,11.00,14800,2.06
1997-06-09,11.00,11.50,11.00,11.38,29300,2.13
1997-06-02,11.25,11.63,10.75,11.50,15500,2.15
1997-05-27,10.63,11.25,10.63,11.25,23300,2.11
1997-05-19,10.75,11.13,10.63,10.63,35900,1.99
1997-05-12,10.63,11.25,10.63,10.63,16800,1.99
1997-05-05,10.63,11.25,10.63,10.63,14600,1.99
1997-04-28,10.69,10.88,10.63,10.63,21600,1.99
1997-04-21,10.63,11.13,10.63,10.63,61100,1.99
1997-04-14,10.63,11.13,10.50,11.00,14200,2.06
1997-04-07,10.50,11.13,10.50,10.63,80600,1.99
1997-03-31,11.50,11.50,10.38,10.63,21600,1.99
1997-03-24,10.38,11.63,10.25,11.00,47900,2.06
1997-03-17,11.63,12.00,10.38,10.75,68100,2.01
1997-03-10,11.38,12.00,11.25,11.75,132600,2.19
1997-03-03,11.13,11.38,11.00,11.38,70700,2.12
1997-02-24,11.38,11.88,11.00,11.38,58700,2.12
1997-02-18,12.00,12.00,11.25,11.38,74600,2.12
1997-02-10,12.00,12.50,11.50,12.00,72400,2.24
1997-02-03,13.00,13.00,12.00,12.00,163500,2.24
1997-01-27,11.00,13.00,11.00,12.25,214900,2.29
1997-01-20,11.00,11.25,10.50,10.63,91700,1.98
1997-01-13,11.50,11.75,10.50,11.00,365300,2.05
1997-01-09,10.25,11.75,9.50,11.25,1145900,2.10
