Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,12.95,13.05,12.46,12.53,204300,12.53
2003-07-14,13.25,13.28,12.22,12.96,291900,12.96
2003-07-07,13.20,13.45,12.34,13.10,582500,13.10
2003-06-30,13.37,13.85,13.10,13.18,330000,13.18
2003-06-23,13.30,13.80,12.90,13.12,273800,13.12
2003-06-16,13.42,14.00,12.55,13.25,479500,13.25
2003-06-09,14.20,14.50,13.30,13.37,392500,13.37
2003-06-02,14.28,14.30,13.26,14.04,760600,14.04
2003-05-27,12.40,13.71,12.40,13.71,512800,13.71
2003-05-19,12.05,12.49,11.90,12.43,373500,12.43
2003-05-12,11.66,12.46,11.58,12.05,377500,12.05
2003-05-05,11.45,11.69,11.25,11.58,255300,11.58
2003-04-28,11.01,11.47,10.90,11.35,868900,11.35
2003-04-21,11.40,11.50,10.66,11.00,221600,11.00
2003-04-14,10.17,11.18,10.10,11.11,169900,11.11
2003-04-07,9.72,10.47,9.51,10.32,159100,10.32
2003-03-31,9.90,10.14,9.40,9.65,141900,9.65
2003-03-24,9.59,10.09,9.25,10.00,76600,10.00
2003-03-17,10.47,10.52,9.50,9.69,220700,9.69
2003-03-10,10.00,10.65,10.00,10.40,168100,10.40
2003-03-03,9.99,10.50,9.80,10.30,133600,10.30
2003-02-24,10.00,10.54,9.80,9.98,204500,9.98
2003-02-18,9.15,10.00,9.00,9.96,101500,9.96
2003-02-10,9.73,9.73,8.95,9.25,121900,9.25
2003-02-03,9.99,10.00,9.45,9.72,51300,9.72
2003-01-27,9.45,10.00,9.40,9.93,54300,9.93
2003-01-21,10.00,10.07,9.35,9.60,116000,9.60
2003-01-13,9.74,10.00,9.40,9.99,75300,9.99
2003-01-06,9.70,9.74,9.05,9.65,57900,9.65
2002-12-30,9.70,9.83,9.26,9.60,94700,9.60
2002-12-23,9.36,9.74,9.26,9.61,58800,9.61
2002-12-16,9.30,9.51,9.00,9.37,60500,9.37
2002-12-09,9.25,9.54,8.70,9.20,90800,9.20
2002-12-02,8.48,9.49,8.29,9.35,69600,9.35
2002-11-25,8.55,8.68,8.24,8.44,48000,8.44
2002-11-18,8.17,8.60,8.02,8.46,65800,8.46
2002-11-11,8.57,8.58,7.90,8.00,40300,8.00
2002-11-04,8.10,8.64,7.90,8.52,59000,8.52
2002-10-28,7.65,8.24,7.11,8.17,35400,8.17
2002-10-21,8.00,8.22,7.60,7.81,54200,7.81
2002-10-14,7.44,8.35,7.44,8.08,125500,8.08
2002-10-07,7.20,7.45,6.71,7.45,61400,7.45
2002-09-30,6.57,7.28,6.50,7.20,55500,7.20
2002-09-23,6.30,6.70,6.00,6.60,49500,6.60
2002-09-16,6.23,6.62,6.08,6.35,63100,6.35
2002-09-09,6.46,6.49,5.95,6.20,69300,6.20
2002-09-03,6.80,6.82,6.02,6.40,55300,6.40
2002-08-26,7.05,7.59,6.78,6.84,48200,6.84
2002-08-19,7.16,7.50,6.80,7.03,53100,7.03
2002-08-12,5.89,6.98,5.80,6.96,96500,6.96
2002-08-05,5.78,6.22,5.76,6.04,53800,6.04
2002-07-29,6.00,6.29,5.52,5.84,70800,5.84
2002-07-22,6.32,6.80,5.50,6.10,72200,6.10
2002-07-15,6.89,7.18,6.22,6.22,59200,6.22
2002-07-08,7.87,7.88,6.89,6.93,43800,6.93
2002-07-01,7.85,8.10,7.40,8.07,48700,8.07
2002-06-24,7.82,8.24,7.60,7.60,66100,7.60
2002-06-17,7.00,8.28,7.00,7.72,93400,7.72
2002-06-10,7.40,7.47,6.65,7.00,46600,7.00
2002-06-03,8.30,8.30,7.17,7.50,62800,7.50
2002-05-28,8.40,8.50,7.85,8.26,75700,8.26
2002-05-20,8.50,8.75,8.06,8.30,49900,8.30
2002-05-13,8.49,9.00,8.25,8.50,48400,8.50
2002-05-06,9.35,9.35,8.42,8.59,72000,8.59
2002-04-29,9.10,9.47,8.90,9.35,128500,9.35
2002-04-22,9.00,9.31,8.81,9.10,88700,9.10
2002-04-15,8.55,9.25,8.54,9.00,89800,9.00
2002-04-08,8.30,8.75,8.15,8.65,152000,8.65
2002-04-01,7.60,8.38,7.50,8.10,137800,8.10
2002-03-25,7.21,7.95,7.21,7.64,96800,7.64
2002-03-18,7.35,7.65,7.10,7.41,73400,7.41
2002-03-11,7.20,7.50,7.20,7.31,129000,7.31
2002-03-04,6.50,7.49,6.15,7.20,78800,7.20
2002-02-25,6.44,6.67,6.00,6.47,60300,6.47
2002-02-19,5.95,6.40,5.73,6.40,95500,6.40
2002-02-11,6.22,6.30,5.60,6.18,95900,6.18
2002-02-04,6.98,6.98,6.12,6.32,72700,6.32
2002-01-28,7.55,7.55,6.82,7.17,78700,7.17
2002-01-22,7.22,7.58,7.05,7.50,96500,7.50
2002-01-14,7.25,7.38,6.95,7.21,98200,7.21
2002-01-07,7.15,7.49,7.00,7.25,84500,7.25
2001-12-31,7.18,7.30,7.00,7.20,104100,7.20
2001-12-24,6.25,7.15,6.25,7.11,103700,7.11
2001-12-17,6.45,6.46,5.80,6.25,125700,6.25
2001-12-10,6.45,6.54,5.84,6.42,220500,6.42
2001-12-03,6.70,6.96,6.40,6.50,71700,6.50
2001-11-26,6.99,7.00,6.37,6.61,128600,6.61
2001-11-19,6.90,7.18,6.74,6.99,71200,6.99
2001-11-12,7.55,8.15,6.80,6.97,152100,6.97
2001-11-05,7.40,7.64,6.75,7.50,72900,7.50
2001-10-29,7.75,7.90,7.40,7.42,120400,7.42
2001-10-22,6.00,7.83,5.90,7.76,247900,7.76
2001-10-15,5.63,6.10,5.30,6.00,207000,6.00
2001-10-08,5.70,5.94,5.25,5.53,197300,5.53
2001-10-01,5.90,6.00,5.55,5.73,203700,5.73
2001-09-24,6.48,6.48,4.95,5.94,251300,5.94
2001-09-10,7.34,7.87,6.37,6.48,151700,6.48
2001-09-04,7.25,7.55,7.02,7.44,93900,7.44
2001-08-27,7.48,7.49,6.97,7.10,110900,7.10
2001-08-20,8.00,8.45,7.37,7.46,173800,7.46
2001-08-13,6.98,8.20,6.90,7.90,197700,7.90
2001-08-06,7.17,7.30,6.89,6.98,160600,6.98
2001-07-30,7.92,8.00,7.05,7.16,127300,7.16
2001-07-23,7.30,8.00,6.58,7.94,198200,7.94
2001-07-16,7.50,7.80,6.92,7.18,198900,7.18
2001-07-09,9.52,9.54,7.60,7.69,196000,7.69
2001-07-02,10.12,10.12,9.26,9.55,66500,9.55
2001-06-25,9.50,10.25,8.95,10.25,165800,10.25
2001-06-18,10.85,10.90,8.95,9.45,164600,9.45
2001-06-11,10.88,11.61,10.76,10.78,111200,10.78
2001-06-04,11.86,12.10,10.55,10.98,143700,10.98
2001-05-29,11.65,11.95,11.28,11.76,156400,11.76
2001-05-21,11.88,12.48,11.58,11.59,192000,11.59
2001-05-14,11.00,12.05,10.92,11.78,247400,11.78
2001-05-07,10.30,11.00,10.00,10.92,209400,10.92
2001-04-30,10.71,11.10,9.88,10.19,178600,10.19
2001-04-23,9.90,10.90,9.86,10.70,187700,10.70
2001-04-16,10.30,10.74,9.60,9.99,183900,9.99
2001-04-09,10.00,10.56,9.91,10.22,160000,10.22
2001-04-02,11.00,11.00,9.20,9.85,315700,9.85
2001-03-26,12.01,12.49,11.00,11.25,158900,11.25
2001-03-19,11.95,12.72,11.10,11.91,211700,11.91
2001-03-12,12.78,12.80,10.98,11.16,160400,11.16
2001-03-05,10.50,13.15,10.50,12.81,360900,12.81
2001-02-26,10.40,10.93,9.65,10.50,212500,10.50
2001-02-20,11.10,11.20,10.00,10.30,183500,10.30
2001-02-12,13.15,13.85,10.68,10.89,409400,10.89
2001-02-05,11.71,13.18,11.60,13.05,178600,13.05
2001-01-29,12.37,12.37,10.65,11.80,232500,11.80
2001-01-22,11.81,12.81,11.25,12.38,163600,12.38
2001-01-16,13.44,13.94,11.00,11.56,389300,11.56
2001-01-08,13.38,14.19,12.88,13.31,181700,13.31
2001-01-02,14.50,14.62,12.12,13.38,439400,13.38
2000-12-26,12.62,15.00,12.62,14.75,417100,14.75
2000-12-18,11.31,12.50,11.19,12.50,218800,12.50
2000-12-11,10.12,11.62,10.12,11.44,250600,11.44
2000-12-04,8.75,10.38,8.75,10.00,328700,10.00
2000-11-27,11.19,11.31,8.12,8.88,260200,8.88
2000-11-20,11.50,11.50,10.31,11.06,159300,11.06
2000-11-13,11.56,12.38,10.62,11.50,150300,11.50
2000-11-06,11.06,11.75,10.50,11.75,118000,11.75
2000-10-30,10.81,11.56,10.06,11.06,136600,11.06
2000-10-23,11.25,11.44,10.25,10.75,165100,10.75
2000-10-16,11.56,11.88,11.00,11.19,116400,11.19
2000-10-09,11.25,12.50,11.19,11.75,224500,11.75
2000-10-02,11.50,11.50,10.50,11.19,196300,11.19
2000-09-25,11.00,11.62,10.38,11.38,598600,11.38
2000-09-18,12.88,13.12,10.12,11.06,184300,11.06
2000-09-11,10.94,13.12,10.62,13.12,301600,13.12
2000-09-05,10.00,11.38,10.00,10.94,198800,10.94
2000-08-30,10.25,10.31,9.56,9.94,106700,9.94
2000-08-21,9.25,10.12,9.12,9.94,226100,9.94
2000-08-14,8.75,9.12,8.00,9.00,136500,9.00
2000-08-07,8.38,8.94,7.88,8.81,128400,8.81
2000-07-31,7.19,8.25,6.81,8.12,109900,8.12
2000-07-24,7.38,7.50,6.12,7.19,158800,7.19
2000-07-17,8.19,8.81,7.00,7.44,136000,7.44
2000-07-10,8.38,8.81,8.06,8.19,99400,8.19
2000-07-03,8.25,8.50,7.75,8.31,132600,8.31
2000-06-26,7.94,9.12,7.94,8.00,203900,8.00
2000-06-19,8.88,8.88,7.62,8.00,118800,8.00
2000-06-12,7.38,8.75,7.38,8.62,273900,8.62
2000-06-05,7.69,7.69,7.12,7.44,202600,7.44
2000-05-30,7.56,8.12,7.19,7.88,335000,7.88
2000-05-22,7.75,7.94,6.75,7.56,206900,7.56
2000-05-15,7.00,7.88,6.25,7.69,280100,7.69
2000-05-08,6.38,7.00,5.87,6.62,211800,6.62
2000-05-01,4.88,6.31,4.69,6.31,124400,6.31
2000-04-24,4.63,4.75,4.25,4.75,46300,4.75
2000-04-17,4.25,4.88,4.25,4.69,70600,4.69
2000-04-10,4.94,5.06,4.06,4.25,91600,4.25
2000-04-03,5.38,5.50,4.63,4.88,96500,4.88
2000-03-27,5.50,5.94,5.19,5.50,139300,5.50
2000-03-20,5.06,5.62,4.88,5.50,181200,5.50
2000-03-13,4.50,5.19,4.50,5.06,147300,5.06
2000-03-06,4.12,5.19,4.06,4.81,205400,4.81
2000-02-28,3.62,4.31,3.56,4.25,112600,4.25
2000-02-22,3.94,3.94,3.38,3.50,68700,3.50
2000-02-14,3.13,4.25,3.00,4.00,223500,4.00
2000-02-07,3.19,3.50,2.87,3.06,92200,3.06
2000-01-31,3.25,3.56,3.19,3.31,103600,3.31
2000-01-24,3.62,3.69,3.06,3.25,69000,3.25
2000-01-18,2.62,3.50,2.62,3.50,188400,3.50
2000-01-10,2.87,2.87,2.44,2.62,106300,2.62
2000-01-03,2.94,3.06,2.62,2.81,106400,2.81
1999-12-27,2.75,3.00,2.62,2.87,142100,2.87
1999-12-20,2.87,3.13,2.69,2.75,110500,2.75
1999-12-13,2.94,3.19,2.75,2.94,110400,2.94
1999-12-06,3.19,3.19,2.62,2.94,161900,2.94
1999-11-29,3.81,3.88,3.13,3.13,116100,3.13
1999-11-22,4.19,4.19,3.81,3.88,118900,3.88
1999-11-15,3.88,4.63,3.69,4.25,143600,4.25
1999-11-08,4.00,4.00,3.50,3.75,57300,3.75
1999-11-01,3.94,4.00,3.56,4.00,52400,4.00
1999-10-25,4.06,4.06,3.50,3.94,48900,3.94
1999-10-18,4.00,4.19,3.75,3.94,51800,3.94
1999-10-11,3.44,4.25,3.44,4.00,138500,4.00
1999-10-04,4.12,4.37,3.31,3.38,126700,3.38
1999-09-27,4.56,4.75,4.12,4.37,40100,4.37
1999-09-20,5.00,5.06,4.50,4.50,51000,4.50
1999-09-13,5.12,5.25,4.81,5.00,42200,5.00
1999-09-07,4.69,5.25,4.69,5.12,75700,5.12
1999-08-30,4.81,5.00,4.50,4.69,55600,4.69
1999-08-23,4.94,5.12,4.69,4.81,56400,4.81
1999-08-16,5.12,5.25,4.63,5.00,87800,5.00
1999-08-09,5.12,5.87,5.00,5.06,204800,5.06
1999-08-02,4.44,5.12,4.19,5.12,127700,5.12
1999-07-26,4.00,4.50,3.88,4.50,97500,4.50
1999-07-19,4.12,4.19,3.56,4.00,77100,4.00
1999-07-12,4.19,4.19,3.69,4.19,92600,4.19
1999-07-06,4.00,4.44,3.94,4.12,113600,4.12
1999-06-28,3.62,3.94,3.25,3.88,116300,3.88
1999-06-21,4.00,4.00,3.56,3.62,46100,3.62
1999-06-14,4.06,4.06,3.81,3.88,47200,3.88
1999-06-07,3.94,4.19,3.56,3.88,61900,3.88
1999-06-01,3.88,4.25,3.75,3.94,55900,3.94
1999-05-24,4.44,4.50,4.00,4.00,53200,4.00
1999-05-17,4.75,4.75,4.00,4.37,84100,4.37
1999-05-10,4.50,5.12,3.75,4.88,149400,4.88
1999-05-03,4.75,5.00,4.31,4.50,125200,4.50
1999-04-26,3.62,5.12,3.44,4.69,203800,4.69
1999-04-19,2.94,4.19,2.87,3.75,255700,3.75
1999-04-12,3.06,3.19,2.62,2.75,118900,2.75
1999-04-05,2.81,3.06,2.44,3.06,91800,3.06
1999-03-29,2.69,3.13,2.69,2.87,75500,2.87
1999-03-22,3.19,3.19,2.44,2.69,193600,2.69
1999-03-15,3.38,3.38,2.87,2.94,99200,2.94
1999-03-08,2.87,3.44,2.75,3.38,126400,3.38
1999-03-01,2.75,2.94,2.56,2.69,35800,2.69
1999-02-22,2.50,2.94,2.38,2.81,91500,2.81
1999-02-16,3.00,3.00,2.19,2.44,101800,2.44
1999-02-08,3.00,3.06,2.75,2.87,51900,2.87
1999-02-01,3.06,3.25,2.94,2.94,74800,2.94
1999-01-25,3.31,3.38,3.00,3.19,54300,3.19
1999-01-19,3.50,3.50,2.94,3.31,96200,3.31
1999-01-11,3.69,3.81,3.13,3.38,67000,3.38
1999-01-04,3.19,3.88,3.06,3.81,92000,3.81
1998-12-28,3.00,3.13,2.81,3.06,220800,3.06
1998-12-21,3.38,3.50,2.94,3.00,135000,3.00
1998-12-14,3.88,4.00,3.44,3.50,164200,3.50
1998-12-07,3.13,4.19,3.13,3.94,187700,3.94
1998-11-30,3.69,3.81,2.81,3.00,219700,3.00
1998-11-23,3.88,4.00,3.62,3.62,135400,3.62
1998-11-16,4.94,5.00,3.88,4.06,84200,4.06
1998-11-09,5.19,5.25,4.69,5.06,80400,5.06
1998-11-02,4.94,5.75,4.94,5.38,70100,5.38
1998-10-26,5.38,5.44,4.88,5.00,53500,5.00
1998-10-19,4.69,5.56,4.69,5.19,110300,5.19
1998-10-12,3.50,4.56,3.13,4.56,480200,4.56
1998-10-05,5.81,5.81,3.38,3.50,236400,3.50
1998-09-28,6.94,6.94,5.69,5.81,76000,5.81
1998-09-21,7.00,7.25,6.75,6.88,53100,6.88
1998-09-14,6.25,8.00,6.25,7.00,68700,7.00
1998-09-08,5.87,6.31,5.25,6.13,232600,6.13
1998-08-31,5.62,5.94,5.19,5.81,84800,5.81
1998-08-24,5.81,6.25,5.31,5.69,112800,5.69
1998-08-17,6.81,6.88,5.56,5.75,172100,5.75
1998-08-10,7.00,7.25,6.75,6.94,154900,6.94
1998-08-03,6.69,7.00,6.13,6.75,173000,6.75
1998-07-27,6.44,7.37,6.44,6.69,110600,6.69
1998-07-20,6.81,7.19,6.50,6.50,68300,6.50
1998-07-13,7.37,7.37,6.62,6.88,141600,6.88
1998-07-06,7.88,8.00,7.25,7.31,92500,7.31
1998-06-29,8.06,8.12,7.31,7.94,168400,7.94
1998-06-22,8.87,9.00,7.31,8.06,141200,8.06
1998-06-15,9.06,9.38,8.75,8.94,53500,8.94
1998-06-08,9.56,9.69,9.06,9.13,54300,9.13
1998-06-01,9.88,10.00,9.44,9.69,38900,9.69
1998-05-26,10.56,10.56,9.81,9.81,105600,9.81
1998-05-18,11.25,11.31,10.37,10.69,73200,10.69
1998-05-11,12.00,12.19,11.12,11.19,162500,11.19
1998-05-04,12.94,12.94,12.00,12.19,211400,12.19
1998-04-27,11.62,13.50,11.56,12.62,98800,12.62
1998-04-20,11.75,12.75,11.75,12.13,174300,12.13
1998-04-13,11.00,11.81,10.50,11.81,124000,11.81
1998-04-06,11.50,11.87,10.88,11.12,175300,11.12
1998-03-30,10.63,11.56,10.37,11.50,228900,11.50
1998-03-23,10.12,10.75,9.94,10.50,164800,10.50
1998-03-16,9.50,9.94,8.75,9.88,206500,9.88
1998-03-09,9.88,9.88,9.25,9.56,127400,9.56
1998-03-02,9.69,9.94,9.44,9.75,131900,9.75
1998-02-23,9.88,9.88,9.25,9.50,166300,9.50
1998-02-17,9.94,10.25,9.13,9.75,288200,9.75
1998-02-09,10.12,10.69,9.31,9.88,189300,9.88
1998-02-02,10.25,10.88,9.44,10.25,206600,10.25
1998-01-26,10.06,10.50,9.62,10.19,238100,10.19
1998-01-20,11.25,11.69,9.88,10.00,95100,10.00
1998-01-12,9.94,11.25,9.94,11.25,61800,11.25
1998-01-05,11.31,11.50,10.12,10.31,151200,10.31
1997-12-29,11.12,12.19,10.63,11.38,202000,11.38
1997-12-22,11.75,11.81,10.63,11.12,110600,11.12
1997-12-15,12.56,12.56,11.12,11.62,229700,11.62
1997-12-08,13.94,14.00,12.25,12.44,120700,12.44
1997-12-01,13.19,14.25,12.56,13.94,165300,13.94
1997-11-24,14.62,14.62,13.00,13.12,181400,13.12
1997-11-17,14.56,15.13,13.94,14.75,212500,14.75
1997-11-10,15.56,15.88,14.19,14.56,255300,14.56
1997-11-03,16.81,16.94,15.38,15.56,189200,15.56
1997-10-27,12.88,17.50,11.87,16.75,963200,16.75
1997-10-20,12.88,13.63,12.88,13.06,271600,13.06
1997-10-13,13.63,13.75,12.50,12.88,136000,12.88
1997-10-06,12.94,13.69,12.75,13.50,246400,13.50
1997-09-29,12.00,13.19,11.44,12.94,453800,12.94
1997-09-22,11.69,12.13,11.50,12.06,121300,12.06
1997-09-15,12.31,12.44,11.12,11.75,250000,11.75
1997-09-08,12.31,12.50,11.87,12.38,101400,12.38
1997-09-02,12.31,12.94,12.19,12.38,148100,12.38
1997-08-25,12.00,12.56,11.81,12.25,273200,12.25
1997-08-18,11.50,12.13,11.44,11.87,127500,11.87
1997-08-11,11.19,12.06,11.19,11.56,138600,11.56
1997-08-04,11.12,11.62,10.81,11.25,190500,11.25
1997-07-28,10.81,11.12,10.31,10.94,122000,10.94
1997-07-21,11.19,11.19,10.44,10.75,93100,10.75
1997-07-14,10.06,11.25,9.88,11.06,250900,11.06
1997-07-07,10.19,10.56,10.00,10.19,131000,10.19
1997-06-30,10.12,10.94,10.00,10.19,248200,10.19
1997-06-23,10.12,10.37,9.81,10.19,142600,10.19
1997-06-16,9.88,10.12,9.38,10.12,102400,10.12
1997-06-09,10.75,10.75,9.75,9.88,142800,9.88
1997-06-02,10.25,10.88,9.88,10.63,240300,10.63
1997-05-27,9.75,10.37,9.62,10.25,160600,10.25
1997-05-19,9.38,9.75,9.13,9.75,103100,9.75
1997-05-12,9.62,10.37,9.50,9.50,217900,9.50
1997-05-05,8.87,9.62,8.87,9.50,253900,9.50
1997-04-28,8.38,8.87,8.12,8.87,127500,8.87
1997-04-21,7.88,8.50,7.37,8.25,158400,8.25
1997-04-14,7.63,8.00,6.62,7.88,283300,7.88
1997-04-07,7.63,8.38,7.37,7.75,265800,7.75
1997-03-31,8.62,8.75,7.50,7.75,113500,7.75
1997-03-24,8.75,8.87,8.50,8.75,112700,8.75
1997-03-17,8.38,8.87,8.12,8.62,339400,8.62
1997-03-10,9.62,10.37,8.12,8.38,203800,8.38
1997-03-03,9.00,9.75,8.75,9.62,282700,9.62
1997-02-24,9.88,10.12,8.75,9.00,201300,9.00
1997-02-18,9.88,10.12,8.75,9.88,345000,9.88
1997-02-10,10.50,11.38,10.00,10.00,169900,10.00
1997-02-03,12.75,13.12,9.62,10.37,225900,10.37
1997-01-27,13.00,13.25,12.62,12.75,96400,12.75
1997-01-20,14.00,14.12,12.75,13.12,141200,13.12
1997-01-13,14.12,14.25,13.25,14.00,119100,14.00
1997-01-06,12.62,14.38,12.62,14.00,199500,14.00
1996-12-30,12.88,13.25,12.25,12.50,101200,12.50
1996-12-23,13.37,13.75,12.62,13.00,124200,13.00
1996-12-16,12.50,13.63,11.87,13.25,297600,13.25
1996-12-09,14.00,14.25,12.38,12.50,613600,12.50
1996-12-02,12.62,14.38,12.62,13.81,674900,13.81
1996-11-25,12.88,13.25,12.25,12.62,901400,12.62
1996-11-18,12.75,13.37,12.25,12.75,208000,12.75
1996-11-11,12.13,13.00,11.87,12.81,106100,12.81
1996-11-04,13.37,13.37,11.75,12.00,163500,12.00
1996-10-28,12.62,13.25,12.38,13.00,140400,13.00
1996-10-21,13.12,14.62,12.00,12.25,331400,12.25
1996-10-14,13.37,14.25,12.88,13.00,214000,13.00
1996-10-07,12.25,13.50,12.00,13.37,302400,13.37
1996-09-30,11.25,12.13,11.00,12.00,170400,12.00
1996-09-23,12.00,12.00,11.00,11.50,198800,11.50
1996-09-16,11.38,12.13,10.50,11.87,1055200,11.87
1996-09-09,10.75,11.62,10.63,11.50,311600,11.50
1996-09-03,10.63,11.12,10.50,10.63,174000,10.63
1996-08-26,11.50,12.00,10.37,10.50,303500,10.50
1996-08-19,10.12,11.62,9.88,11.38,373800,11.38
1996-08-12,9.62,10.12,9.13,10.00,149700,10.00
1996-08-05,11.25,11.38,9.38,9.62,166600,9.62
1996-07-29,9.38,11.38,9.13,11.00,244000,11.00
1996-07-22,10.75,10.88,8.62,9.13,315200,9.13
1996-07-15,10.63,11.00,9.88,10.75,202800,10.75
1996-07-08,9.94,10.50,9.75,10.37,630200,10.37
1996-07-01,10.25,10.31,9.75,9.75,115500,9.75
1996-06-24,9.13,10.50,9.00,10.19,173600,10.19
1996-06-17,8.50,9.38,8.50,9.13,437800,9.13
1996-06-10,8.12,8.56,7.88,8.31,657300,8.31
1996-06-03,7.88,8.75,7.63,8.19,642600,8.19
1996-05-28,6.56,7.88,6.44,7.88,729300,7.88
1996-05-20,6.50,6.62,6.38,6.56,135900,6.56
1996-05-13,6.44,6.88,6.31,6.38,216300,6.38
1996-05-06,6.50,6.94,6.13,6.31,276200,6.31
1996-04-29,6.25,6.50,6.00,6.50,184300,6.50
1996-04-22,5.62,6.44,5.62,6.38,337000,6.38
1996-04-15,5.50,5.97,5.44,5.62,294800,5.62
1996-04-08,5.25,5.56,4.69,5.44,604700,5.44
1996-04-01,5.12,5.38,4.94,5.38,199400,5.38
1996-03-25,5.25,5.75,4.88,5.12,201700,5.12
1996-03-18,4.81,5.31,4.75,5.22,268700,5.22
1996-03-11,4.69,5.00,4.69,4.75,58600,4.75
1996-03-04,4.75,5.00,4.56,4.69,63000,4.69
1996-02-26,4.94,5.12,4.75,4.75,70300,4.75
1996-02-20,5.31,5.38,4.94,4.94,98300,4.94
1996-02-12,4.94,5.31,4.88,5.06,150200,5.06
1996-02-05,5.12,5.38,4.88,4.94,97300,4.94
1996-01-29,5.00,5.12,4.75,4.88,50900,4.88
1996-01-22,5.12,5.62,4.88,5.06,132600,5.06
1996-01-15,5.12,5.31,4.75,5.12,81800,5.12
1996-01-08,5.25,5.50,5.00,5.06,93700,5.06
1996-01-02,5.50,5.62,5.12,5.38,114400,5.38
1995-12-26,5.25,5.62,5.00,5.62,118600,5.62
1995-12-18,5.00,5.38,5.00,5.25,154900,5.25
1995-12-11,5.06,5.25,5.00,5.00,89900,5.00
1995-12-04,4.75,5.38,4.63,5.06,193800,5.06
1995-11-27,4.88,5.00,4.69,4.94,139000,4.94
1995-11-20,4.63,5.12,4.50,4.75,155200,4.75
1995-11-13,4.44,4.75,4.31,4.75,195200,4.75
1995-11-06,4.25,4.50,4.12,4.44,79100,4.44
1995-10-30,4.37,4.37,4.12,4.31,65400,4.31
1995-10-23,4.12,4.37,4.12,4.37,93600,4.37
1995-10-16,4.12,4.37,4.00,4.12,49700,4.12
1995-10-09,4.25,4.37,4.00,4.25,47200,4.25
1995-10-02,4.37,4.44,4.25,4.37,79800,4.37
1995-09-25,4.50,4.50,4.25,4.37,39200,4.37
1995-09-18,4.81,4.81,4.37,4.44,71700,4.44
1995-09-11,4.88,4.88,4.69,4.75,67200,4.75
1995-09-05,4.81,4.88,4.69,4.75,163300,4.75
1995-08-28,4.69,4.88,4.63,4.69,135400,4.69
1995-08-21,4.63,4.75,4.50,4.69,80700,4.69
1995-08-14,4.50,4.75,4.28,4.63,75300,4.63
1995-08-07,4.56,4.69,4.19,4.50,89700,4.50
1995-07-31,4.37,4.88,4.37,4.63,187300,4.63
1995-07-24,4.19,4.44,4.06,4.44,109300,4.44
1995-07-17,4.50,4.50,4.00,4.12,96300,4.12
1995-07-10,4.50,4.56,4.25,4.50,100200,4.50
1995-07-03,3.94,4.56,3.75,4.50,147000,4.50
1995-06-26,4.00,4.19,3.75,3.94,78900,3.94
1995-06-19,4.50,4.56,3.94,4.06,98800,4.06
1995-06-12,4.50,4.63,4.37,4.41,85700,4.41
1995-06-05,4.81,4.94,4.50,4.50,130800,4.50
1995-05-30,4.81,4.94,4.63,4.88,180800,4.88
1995-05-22,4.69,4.81,4.37,4.75,133900,4.75
1995-05-15,4.37,4.75,4.25,4.63,84100,4.63
1995-05-08,4.50,4.69,4.06,4.37,97300,4.37
1995-05-01,4.63,4.88,4.50,4.50,322100,4.50
1995-04-24,4.12,4.75,3.94,4.63,475100,4.63
1995-04-17,3.69,4.12,3.38,4.06,113900,4.06
1995-04-10,3.69,3.81,3.56,3.66,57000,3.66
1995-04-03,3.50,3.88,3.38,3.75,107600,3.75
1995-03-27,3.59,3.59,3.38,3.50,77900,3.50
1995-03-20,3.44,3.69,3.38,3.50,51100,3.50
1995-03-13,3.44,3.56,3.38,3.44,93700,3.44
1995-03-06,3.38,3.44,3.13,3.44,114600,3.44
1995-02-27,3.38,3.50,3.19,3.25,60900,3.25
1995-02-21,3.30,3.56,3.25,3.38,185300,3.38
1995-02-13,3.13,3.34,3.00,3.25,101900,3.25
1995-02-06,3.19,3.31,3.00,3.13,72700,3.13
1995-01-30,3.00,3.25,3.00,3.13,57400,3.13
1995-01-23,3.00,3.13,2.94,3.09,41300,3.09
1995-01-16,2.87,3.00,2.75,3.00,50100,3.00
1995-01-09,3.50,3.50,2.87,2.94,55500,2.94
1995-01-03,3.38,3.56,3.31,3.44,50200,3.44
1994-12-27,3.44,3.62,3.25,3.31,64300,3.31
1994-12-19,3.25,3.50,3.19,3.44,57700,3.44
1994-12-12,3.13,3.38,3.06,3.31,103800,3.31
1994-12-05,3.19,3.25,3.06,3.13,72400,3.13
1994-11-28,3.00,3.19,2.81,3.19,78000,3.19
1994-11-21,3.06,3.13,3.00,3.00,61500,3.00
1994-11-14,3.00,3.19,2.87,3.16,79100,3.16
1994-11-07,3.25,3.25,3.00,3.00,11200,3.00
1994-10-31,3.38,3.56,3.13,3.13,44900,3.13
1994-10-24,3.06,3.50,2.94,3.44,51700,3.44
1994-10-17,3.00,3.13,2.94,3.06,54900,3.06
1994-10-10,3.19,3.19,2.87,3.06,85000,3.06
1994-10-03,3.34,3.38,3.00,3.06,36500,3.06
1994-09-26,3.06,3.34,3.00,3.34,36000,3.34
1994-09-19,3.62,3.75,3.06,3.22,43000,3.22
1994-09-12,3.31,3.75,3.16,3.44,71300,3.44
1994-09-06,3.19,3.31,3.13,3.16,77600,3.16
1994-08-29,3.38,3.50,3.19,3.31,36600,3.31
1994-08-22,3.56,3.81,3.38,3.44,70700,3.44
