Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,15.39,15.60,15.39,15.60,1400,11.34
2003-05-12,15.25,15.41,15.25,15.39,2000,11.19
2003-05-05,14.87,15.40,14.87,15.26,700,11.09
2003-04-28,15.50,15.50,14.87,14.98,900,10.89
2003-04-21,14.51,15.50,14.51,15.50,1200,11.27
2003-04-14,15.30,15.30,14.07,14.20,3500,10.32
2003-04-07,15.49,15.67,14.82,15.30,500,11.12
2003-03-31,15.50,15.75,15.00,15.60,5300,11.34
2003-03-24,14.26,15.82,13.97,15.82,2700,11.50
2003-03-17,13.94,14.31,13.50,14.14,2500,10.20
2003-03-10,13.71,13.75,13.71,13.75,100,9.92
2003-03-03,13.19,13.93,13.19,13.71,300,9.89
2003-02-24,13.50,13.50,13.00,13.06,3400,9.42
2003-02-18,13.70,13.70,13.22,13.23,1300,9.54
2003-02-10,13.75,13.95,13.75,13.75,1100,9.92
2003-02-03,13.98,14.08,13.75,13.90,1900,10.03
2003-01-27,15.23,15.23,13.98,13.98,900,10.08
2003-01-21,13.90,15.08,13.90,14.63,2000,10.55
2003-01-13,13.74,13.90,13.68,13.89,2000,10.02
2003-01-06,13.20,13.75,13.14,13.74,1300,9.91
2002-12-30,13.07,13.27,13.07,13.20,500,9.52
2002-12-23,13.41,13.47,13.00,13.07,900,9.43
2002-12-16,13.29,13.47,12.62,13.29,700,9.51
2002-12-09,13.29,13.48,13.20,13.28,1300,9.50
2002-12-02,12.91,13.34,12.51,13.34,2400,9.54
2002-11-25,12.50,12.91,12.50,12.91,4400,9.23
2002-11-18,12.02,12.74,11.80,12.40,7900,8.87
2002-11-11,12.01,12.14,11.78,11.92,700,8.53
2002-11-04,12.07,12.13,12.00,12.13,100,8.68
2002-10-28,12.11,12.12,12.00,12.07,700,8.63
2002-10-21,12.04,12.29,12.00,12.27,400,8.78
2002-10-14,12.00,12.29,12.00,12.03,300,8.61
2002-10-07,12.00,12.29,12.00,12.00,3400,8.58
2002-09-30,12.31,12.31,12.00,12.23,1500,8.75
2002-09-23,12.31,12.43,12.30,12.31,300,8.81
2002-09-16,12.28,12.47,12.28,12.30,600,8.72
2002-09-09,12.41,12.49,12.00,12.28,2700,8.71
2002-09-03,12.38,12.38,12.36,12.36,400,8.76
2002-08-26,12.49,12.49,12.36,12.44,500,8.82
2002-08-19,12.47,12.49,12.34,12.49,300,8.86
2002-08-12,12.26,12.47,12.26,12.47,1500,8.84
2002-08-05,12.59,12.59,12.26,12.49,1100,8.86
2002-07-29,12.59,12.59,12.26,12.59,700,8.93
2002-07-22,12.50,12.74,12.00,12.36,4200,8.76
2002-07-15,12.48,12.50,12.23,12.26,1800,8.69
2002-07-08,12.63,12.75,12.56,12.60,2000,8.93
2002-07-01,12.51,12.64,12.14,12.50,1500,8.86
2002-06-24,12.52,12.52,12.26,12.51,1500,8.87
2002-06-17,12.48,12.69,12.30,12.51,3600,8.79
2002-06-10,12.40,12.48,12.30,12.48,2900,8.77
2002-06-03,12.31,12.35,12.30,12.35,1600,8.68
2002-05-28,12.55,12.55,12.28,12.28,400,8.63
2002-05-20,12.45,12.75,12.44,12.60,3200,8.85
2002-05-13,12.40,12.74,12.40,12.74,1200,8.95
2002-05-06,12.35,12.75,12.25,12.75,2900,8.96
2002-04-29,11.75,12.39,11.51,12.20,6400,8.57
2002-04-22,11.73,11.90,11.35,11.75,1700,8.26
2002-04-15,11.06,11.90,11.06,11.73,3500,8.24
2002-04-08,11.20,11.91,10.75,11.91,4000,8.37
2002-04-01,10.60,11.25,10.60,11.02,3600,7.74
2002-03-25,10.65,10.74,10.56,10.74,800,7.55
2002-03-18,10.47,10.74,10.47,10.74,1000,7.47
2002-03-11,10.71,10.74,10.10,10.10,1700,7.02
2002-03-04,10.50,10.75,10.36,10.73,2800,7.46
2002-02-25,10.01,10.45,10.01,10.30,600,7.16
2002-02-19,10.50,10.66,10.00,10.14,2200,7.05
2002-02-11,10.66,10.66,10.30,10.40,3100,7.23
2002-02-04,11.26,11.26,10.50,10.52,4200,7.32
2002-01-28,11.42,11.44,11.26,11.26,300,7.83
2002-01-22,11.50,11.50,11.42,11.42,500,7.94
2002-01-14,11.24,12.00,11.11,11.70,1200,8.14
2002-01-07,11.21,12.00,11.10,11.10,900,7.72
2001-12-31,11.30,11.98,11.18,11.50,1700,8.00
2001-12-24,11.31,11.99,11.25,11.99,600,8.26
2001-12-17,11.80,12.20,11.30,11.31,2900,7.79
2001-12-10,12.25,12.25,11.50,11.95,2300,8.24
2001-12-03,11.80,12.31,11.80,12.25,600,8.44
2001-11-26,12.25,12.60,11.65,12.44,3100,8.57
2001-11-19,12.50,12.60,11.30,12.00,6600,8.27
2001-11-12,12.45,12.75,12.45,12.59,5400,8.68
2001-11-05,12.00,12.54,12.00,12.54,1300,8.64
2001-10-29,12.30,12.39,12.00,12.00,700,8.27
2001-10-22,12.32,12.32,12.06,12.30,000,8.48
2001-10-15,12.41,12.55,12.03,12.32,1500,8.49
2001-10-08,12.39,12.54,12.39,12.41,4100,8.55
2001-10-01,12.20,12.50,12.15,12.39,2900,8.54
2001-09-24,11.00,12.86,11.00,12.20,2800,8.41
2001-09-10,12.55,12.56,10.75,11.00,2400,7.51
2001-09-04,12.65,12.70,12.55,12.61,1200,8.61
2001-08-27,12.56,12.65,12.55,12.65,13700,8.63
2001-08-20,12.50,12.70,12.50,12.65,2300,8.63
2001-08-13,12.31,12.70,12.31,12.50,3400,8.53
2001-08-06,12.55,12.55,12.31,12.31,100,8.40
2001-07-30,12.01,12.65,12.00,12.55,3200,8.57
2001-07-23,12.36,12.55,11.86,11.86,1000,8.10
2001-07-16,12.48,12.55,12.31,12.35,6000,8.43
2001-07-09,12.31,12.48,12.31,12.48,1200,8.52
2001-07-02,12.25,12.60,12.25,12.31,10900,8.40
2001-06-25,12.34,12.35,12.24,12.25,600,8.36
2001-06-18,12.40,12.40,12.32,12.34,2300,8.42
2001-06-11,12.10,12.60,11.58,12.40,12600,8.46
2001-06-04,12.33,12.33,11.80,12.05,900,8.22
2001-05-29,12.34,12.49,12.33,12.33,1800,8.42
2001-05-21,12.33,12.34,12.33,12.33,300,8.42
2001-05-14,12.40,12.49,12.33,12.33,1900,8.42
2001-05-07,12.40,12.55,12.40,12.44,1700,8.49
2001-04-30,12.13,12.63,12.13,12.40,4400,8.46
2001-04-23,12.44,12.49,12.05,12.25,2300,8.36
2001-04-16,11.75,12.50,11.75,12.06,200,8.23
2001-04-09,11.62,12.25,11.50,11.75,7000,8.02
2001-04-02,11.25,11.69,11.25,11.63,600,7.93
2001-03-26,10.81,11.50,10.81,11.25,700,7.68
2001-03-19,12.00,12.00,11.00,11.25,1100,7.60
2001-03-12,12.12,12.25,11.63,11.63,3700,7.86
2001-03-05,12.25,12.25,12.06,12.12,2500,8.19
2001-02-26,12.12,12.25,12.12,12.25,1100,8.28
2001-02-20,12.25,12.62,12.12,12.12,7500,8.19
2001-02-12,12.25,12.25,12.25,12.25,100,8.28
2001-02-05,11.94,12.25,11.94,12.25,2300,8.28
2001-01-29,11.88,12.00,11.88,11.94,9700,8.07
2001-01-22,11.75,12.00,11.75,12.00,6600,8.11
2001-01-16,11.56,11.75,11.50,11.75,8200,7.94
2001-01-08,11.12,11.75,11.12,11.56,2800,7.81
2001-01-02,11.12,11.63,11.12,11.12,1200,7.52
2000-12-26,11.37,11.37,10.87,11.12,6300,7.52
2000-12-18,11.50,11.75,11.37,11.37,2600,7.61
2000-12-11,11.37,11.94,11.37,11.50,1000,7.69
2000-12-04,11.12,11.50,11.12,11.37,8200,7.61
2000-11-27,12.00,12.00,11.06,11.12,2500,7.44
2000-11-20,11.63,12.00,11.63,11.69,23000,7.82
2000-11-13,11.25,11.88,11.12,11.75,7700,7.86
2000-11-06,11.25,11.75,11.12,11.12,3600,7.44
2000-10-30,9.50,12.12,9.50,11.50,18200,7.69
2000-10-23,9.00,9.50,8.88,9.44,3300,6.31
2000-10-16,9.50,9.50,8.81,9.09,1000,6.08
2000-10-09,10.00,10.00,9.13,9.25,900,6.19
2000-10-02,9.75,9.75,9.31,9.50,10000,6.36
2000-09-25,9.50,10.00,9.38,10.00,6500,6.69
2000-09-18,9.00,9.75,8.88,9.50,4500,6.28
2000-09-11,9.00,9.13,8.75,8.97,1700,5.93
2000-09-05,8.62,9.87,8.62,9.87,3900,6.53
2000-08-30,8.88,9.13,8.62,8.62,1900,5.70
2000-08-21,9.38,9.38,9.00,9.00,1300,5.95
2000-08-14,9.13,9.75,8.37,9.38,2100,6.20
2000-08-07,9.25,9.44,9.00,9.25,1200,6.12
2000-07-31,9.62,9.62,9.06,9.25,1900,6.12
2000-07-24,9.94,9.94,9.13,9.94,1400,6.57
2000-07-17,9.62,9.94,9.62,9.94,700,6.57
2000-07-10,10.25,10.25,9.56,9.62,2100,6.37
2000-07-03,9.56,10.12,9.56,10.00,1600,6.61
2000-06-26,10.31,11.25,9.56,9.56,1400,6.32
2000-06-19,11.00,11.00,10.03,10.75,2100,7.04
2000-06-12,12.37,12.37,11.12,11.12,300,7.28
2000-06-05,10.50,11.44,10.50,10.94,3200,7.16
2000-05-30,9.75,10.75,9.75,10.75,1200,7.04
2000-05-22,10.00,10.00,10.00,10.00,700,6.55
2000-05-15,9.81,10.00,9.81,10.00,2300,6.55
2000-05-08,10.87,10.87,9.38,9.38,4300,6.14
2000-05-01,10.50,10.87,10.06,10.87,1500,7.12
2000-04-24,10.75,11.38,10.37,10.50,1500,6.87
2000-04-17,10.37,11.00,10.37,11.00,1200,7.20
2000-04-10,11.00,11.87,10.50,11.69,3200,7.65
2000-04-03,11.12,11.25,10.75,10.75,3900,7.04
2000-03-27,11.12,12.13,11.12,11.25,17700,7.36
2000-03-20,11.12,11.50,11.12,11.12,2600,7.23
2000-03-14,11.00,11.38,11.00,11.12,4200,7.23
2000-03-07,11.50,11.50,11.00,11.50,1800,7.48
2000-02-28,12.00,12.37,10.75,11.00,5000,7.15
2000-02-22,12.25,13.13,12.00,12.00,4700,7.80
2000-02-14,13.25,13.69,12.25,12.25,5200,7.96
2000-02-07,13.00,13.75,13.00,13.31,3600,8.66
2000-01-31,14.00,14.00,12.62,13.13,4600,8.53
2000-01-25,14.50,14.50,14.00,14.25,2300,9.27
2000-01-18,15.13,15.13,14.12,14.31,3300,9.31
2000-01-10,15.25,15.25,14.75,15.00,4300,9.75
2000-01-03,15.69,15.88,15.19,15.25,3200,9.92
1999-12-27,15.68,15.94,15.25,15.88,3500,10.32
1999-12-20,15.43,15.92,15.18,15.80,3200,10.22
1999-12-13,15.92,16.42,14.43,15.92,10900,10.31
1999-12-06,17.04,17.29,15.30,15.92,6800,10.31
1999-11-29,15.92,19.91,15.47,16.86,15300,10.91
1999-11-22,15.77,15.97,15.28,15.87,3900,7.73
1999-11-15,15.97,15.97,15.37,15.57,2800,7.59
1999-11-08,16.47,16.47,16.07,16.07,1700,7.83
1999-11-01,16.77,16.77,16.47,16.47,2600,8.02
1999-10-25,17.52,17.52,16.77,16.77,4300,8.17
1999-10-18,17.37,17.57,16.77,17.52,17400,8.53
1999-10-11,17.12,17.37,15.97,17.32,9200,8.44
1999-10-04,17.37,17.37,15.97,17.02,19800,8.29
1999-09-27,18.01,18.01,16.32,17.27,11300,8.41
1999-09-20,15.32,18.26,15.32,18.21,28300,8.83
1999-09-14,15.72,15.72,15.12,15.32,5800,7.43
1999-09-08,15.32,15.32,15.32,15.32,400,7.43
1999-09-01,15.52,15.52,15.32,15.32,1300,7.43
1999-08-23,15.52,15.52,15.22,15.22,800,7.38
1999-08-16,15.72,15.72,15.12,15.12,3600,7.33
1999-08-10,15.37,15.72,15.12,15.17,3700,7.36
1999-08-03,16.32,16.32,15.52,15.72,3900,7.62
1999-07-26,16.91,16.91,16.32,16.37,700,7.94
1999-07-19,17.31,17.31,16.51,16.91,3900,8.20
1999-07-12,17.26,17.31,17.11,17.11,4400,8.30
1999-07-06,17.46,17.51,17.21,17.21,5600,8.35
1999-06-28,16.61,17.51,16.37,17.51,10600,8.49
1999-06-21,15.86,16.65,15.51,16.30,7900,7.87
1999-06-14,15.86,16.06,15.46,15.76,2400,7.61
1999-06-08,15.46,16.65,15.46,15.86,3700,7.65
1999-06-01,16.06,16.06,15.07,15.36,3600,7.42
1999-05-24,15.07,16.26,15.07,16.06,2100,7.75
1999-05-17,15.46,15.66,14.77,15.07,2700,7.27
1999-05-10,15.91,16.06,15.07,15.66,4100,7.56
1999-05-03,15.86,16.26,15.86,15.91,5800,7.68
1999-04-26,15.91,16.26,15.51,16.26,3400,7.85
1999-04-19,17.05,17.05,15.86,15.86,2700,7.65
1999-04-12,16.26,17.15,15.46,16.26,5900,7.85
1999-04-05,16.65,17.05,16.06,16.06,7100,7.75
1999-03-29,16.85,16.95,16.30,16.65,4400,8.04
1999-03-22,16.59,16.99,16.59,16.99,10700,8.16
1999-03-15,15.31,16.89,15.31,16.79,9100,8.07
1999-03-08,15.41,15.80,15.11,15.31,3000,7.36
1999-03-01,16.00,16.00,15.21,15.70,2300,7.55
1999-02-22,16.05,16.40,15.41,15.41,5600,7.40
1999-02-16,15.61,16.59,15.61,16.00,4100,7.69
1999-02-08,17.88,18.17,15.80,16.40,6700,7.88
1999-02-01,16.35,18.57,16.00,18.57,10800,8.92
1999-01-25,14.57,17.28,14.42,16.59,13400,7.97
1999-01-19,14.27,14.42,13.63,14.03,4400,6.74
1999-01-11,13.48,14.42,13.48,14.42,2700,6.93
1999-01-04,13.43,13.93,13.43,13.63,2800,6.55
1998-12-28,13.43,13.58,13.43,13.58,500,6.53
1998-12-21,13.83,13.83,13.43,13.58,4300,6.53
1998-12-14,13.04,13.63,12.30,13.63,4200,6.55
1998-12-07,14.32,14.32,13.24,13.73,2200,6.60
1998-11-30,13.93,14.37,13.73,13.73,1200,6.60
1998-11-23,13.83,14.52,13.83,14.52,900,6.98
1998-11-16,14.07,14.07,13.83,13.83,2300,6.64
1998-11-09,14.67,14.91,14.03,14.07,4800,6.76
1998-11-03,13.83,14.82,13.83,14.22,2700,6.83
1998-10-26,13.43,13.83,12.84,13.83,5100,6.64
1998-10-19,13.04,13.48,12.69,13.48,2100,6.48
1998-10-13,12.45,13.43,12.05,13.24,2700,6.36
1998-10-05,12.94,13.14,11.90,12.25,9300,5.89
1998-09-28,12.74,13.43,12.74,13.04,2800,6.26
1998-09-21,12.25,13.14,12.25,13.14,4100,6.31
1998-09-15,12.84,12.84,12.05,12.25,3700,5.89
1998-09-08,13.43,13.43,12.84,12.84,1000,6.17
1998-08-31,13.83,13.83,13.04,13.14,1500,6.31
1998-08-24,13.33,13.93,13.24,13.33,1100,6.41
1998-08-17,13.83,14.22,13.33,13.83,2700,6.64
1998-08-10,13.24,13.83,13.24,13.83,2500,6.64
1998-08-03,13.93,14.12,12.74,13.14,1900,6.31
1998-07-28,13.93,13.93,13.43,13.93,1900,6.69
1998-07-20,14.12,14.12,13.58,13.93,3300,6.69
1998-07-13,14.37,14.62,13.93,14.22,5400,6.83
1998-07-06,15.51,15.51,14.07,14.42,3500,6.93
1998-06-29,15.41,15.41,14.91,15.11,1700,7.26
1998-06-22,15.70,15.80,15.01,15.01,1700,7.21
1998-06-15,15.66,15.70,15.66,15.66,1900,7.52
1998-06-08,16.35,16.49,15.66,15.66,3100,7.52
1998-06-01,16.30,16.59,15.90,16.10,1700,7.74
1998-05-27,16.10,16.20,15.70,16.20,5000,7.78
1998-05-18,16.30,16.49,16.20,16.40,1800,7.88
1998-05-11,17.09,17.19,16.10,16.30,6100,7.83
1998-05-04,16.79,17.38,16.59,17.28,9500,8.31
1998-04-27,17.19,17.19,16.30,16.99,3700,8.16
1998-04-20,16.79,17.38,16.40,17.14,10900,8.23
1998-04-13,16.30,16.69,15.80,16.45,10800,7.90
1998-04-06,15.51,16.20,15.51,16.00,10500,7.69
1998-03-30,13.93,15.51,13.93,15.31,11000,7.36
1998-03-23,13.73,14.03,13.63,13.93,10900,6.69
1998-03-16,13.43,13.78,13.43,13.63,18700,6.55
1998-03-09,13.24,13.53,12.84,13.53,10400,6.50
1998-03-02,13.53,13.73,13.09,13.24,6600,6.36
1998-02-23,13.14,13.83,13.04,13.68,25300,6.57
1998-02-17,12.74,13.24,12.64,13.14,27400,6.31
1998-02-09,12.94,13.53,12.64,12.64,247800,6.08
