Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.47,6.55,6.10,6.16,275000,6.16
2003-06-23,6.18,6.45,5.77,6.41,290000,6.41
2003-06-16,6.61,6.89,6.05,6.16,286000,6.16
2003-06-09,6.42,7.00,6.25,6.70,345500,6.70
2003-06-02,6.96,7.00,6.31,6.50,306100,6.50
2003-05-27,6.25,7.22,5.25,6.85,885500,6.85
2003-05-19,6.90,7.90,6.69,7.43,469000,7.43
2003-05-12,7.25,7.25,6.86,6.99,228800,6.99
2003-05-05,7.13,7.13,6.40,7.00,331800,7.00
2003-04-28,8.03,8.43,6.89,6.99,373400,6.99
2003-04-21,7.32,8.25,7.30,7.96,200100,7.96
2003-04-14,7.35,7.57,7.26,7.36,205400,7.36
2003-04-07,7.40,7.64,6.83,7.40,229100,7.40
2003-03-31,7.42,7.74,7.11,7.39,345600,7.39
2003-03-24,6.99,7.75,6.76,7.58,263000,7.58
2003-03-17,6.56,7.40,6.30,7.20,253900,7.20
2003-03-10,5.97,6.87,5.85,6.56,513300,6.56
2003-03-03,5.43,6.15,5.36,6.04,640100,6.04
2003-02-24,4.90,5.48,4.88,5.27,547100,5.27
2003-02-18,4.95,5.13,4.52,4.88,190400,4.88
2003-02-10,5.12,5.24,4.90,5.02,166600,5.02
2003-02-03,5.68,5.84,5.06,5.15,193800,5.15
2003-01-27,5.63,6.18,4.87,5.50,433200,5.50
2003-01-21,6.01,6.15,5.50,5.56,301000,5.56
2003-01-13,6.98,7.06,6.00,6.15,304500,6.15
2003-01-06,6.00,7.29,5.80,7.00,649300,7.00
2002-12-30,6.01,6.05,5.76,6.00,300400,6.00
2002-12-23,5.99,6.13,5.75,6.00,249100,6.00
2002-12-16,6.31,6.50,5.75,5.80,219300,5.80
2002-12-09,6.84,6.95,6.15,6.30,144100,6.30
2002-12-02,7.62,7.62,6.80,6.94,155000,6.94
2002-11-25,6.95,7.80,6.90,7.56,202700,7.56
2002-11-18,6.05,7.23,6.00,6.93,353100,6.93
2002-11-11,7.16,7.20,5.84,6.02,505800,6.02
2002-11-04,7.52,8.20,7.02,7.24,201800,7.24
2002-10-28,7.42,7.59,6.83,7.57,275800,7.57
2002-10-21,5.95,7.42,5.58,7.07,351000,7.07
2002-10-14,5.54,6.50,5.36,6.00,333500,6.00
2002-10-07,6.41,7.45,5.08,5.64,923100,5.64
2002-09-30,9.72,9.75,6.43,6.49,430800,6.49
2002-09-23,9.89,10.40,9.34,9.86,133100,9.86
2002-09-16,10.91,10.95,9.56,9.83,221800,9.83
2002-09-09,10.70,11.86,10.33,11.05,254700,11.05
2002-09-03,10.79,10.93,10.02,10.71,230700,10.71
2002-08-26,11.45,11.88,9.93,10.79,218100,10.79
2002-08-19,11.24,12.71,11.05,11.57,445300,11.57
2002-08-12,10.50,11.08,9.70,10.89,343800,10.89
2002-08-05,11.85,11.85,8.48,10.44,632300,10.44
2002-07-29,9.55,11.82,9.39,11.55,733700,11.55
2002-07-22,8.50,9.60,7.30,9.08,668500,9.08
2002-07-15,10.65,10.65,7.76,8.27,362100,8.27
2002-07-08,11.19,11.29,9.78,10.61,279900,10.61
2002-07-01,11.85,12.23,10.42,11.21,333000,11.21
2002-06-24,11.13,12.61,10.40,12.09,574100,12.09
2002-06-17,10.79,11.79,10.79,11.13,263300,11.13
2002-06-10,11.44,12.28,10.37,10.79,482400,10.79
2002-06-03,10.85,11.53,9.21,11.35,894300,11.35
2002-05-28,11.76,12.20,10.78,10.84,561600,10.84
2002-05-20,12.62,13.70,11.40,11.70,4176500,11.70
2002-05-13,16.33,16.50,9.25,9.88,2640800,9.88
2002-05-06,17.04,18.16,15.26,15.93,513700,15.93
2002-04-29,18.35,19.39,16.25,16.88,834400,16.88
2002-04-22,21.52,22.95,17.80,18.05,1783500,18.05
2002-04-15,16.80,22.25,16.80,21.00,1148700,21.00
2002-04-08,15.48,16.99,14.98,16.65,279400,16.65
2002-04-01,16.50,16.91,14.12,15.50,426000,15.50
2002-03-25,15.45,17.50,14.80,16.50,454200,16.50
2002-03-18,16.26,16.75,15.00,15.24,329500,15.24
2002-03-11,16.81,18.77,16.04,16.51,513200,16.51
2002-03-04,14.78,17.23,14.25,16.80,709000,16.80
2002-02-25,16.27,16.28,13.75,14.73,613000,14.73
2002-02-19,15.82,17.00,15.25,16.17,413000,16.17
2002-02-11,15.30,17.15,14.32,15.97,915400,15.97
2002-02-04,18.20,18.65,13.25,15.51,1358900,15.51
2002-01-28,20.40,21.00,15.52,16.75,1758500,16.75
2002-01-22,20.01,21.35,19.82,20.25,407800,20.25
2002-01-14,20.95,21.59,19.40,20.01,615900,20.01
2002-01-07,19.49,21.40,17.60,20.62,1051800,20.62
2001-12-31,18.16,18.95,16.40,18.65,721200,18.65
2001-12-24,17.28,18.33,16.78,17.68,465600,17.68
2001-12-17,15.21,17.58,14.61,16.85,620700,16.85
2001-12-10,14.80,15.92,14.34,15.04,667400,15.04
2001-12-03,12.21,14.99,12.10,14.68,782900,14.68
2001-11-26,10.84,13.00,10.33,12.15,628400,12.15
2001-11-19,9.92,10.79,9.92,10.69,247600,10.69
2001-11-12,10.28,11.48,9.52,10.03,616100,10.03
2001-11-05,11.75,11.80,9.67,10.09,473100,10.09
2001-10-29,11.20,12.62,11.00,11.57,667400,11.57
2001-10-22,10.17,12.76,9.46,11.00,853900,11.00
2001-10-15,13.20,13.65,9.65,10.25,911000,10.25
2001-10-08,12.35,13.35,11.60,13.19,346400,13.19
2001-10-01,10.50,12.95,10.19,12.61,638600,12.61
2001-09-24,9.48,11.00,8.85,10.50,864100,10.50
2001-09-10,10.57,11.36,8.40,9.37,662800,9.37
2001-09-04,11.93,12.58,10.56,10.70,711600,10.70
2001-08-27,9.65,12.30,9.56,11.90,1494200,11.90
2001-08-20,10.14,10.46,8.60,9.60,358800,9.60
2001-08-13,9.60,11.10,9.40,10.05,1349900,10.05
2001-08-06,8.85,9.80,8.60,9.64,328700,9.64
2001-07-30,8.12,10.76,8.12,8.91,1044800,8.91
2001-07-23,7.46,8.69,7.20,8.15,1188900,8.15
2001-07-16,5.98,7.75,5.95,7.18,525900,7.18
2001-07-09,6.37,6.48,5.93,6.00,139100,6.00
2001-07-02,6.17,6.65,6.10,6.35,299500,6.35
2001-06-25,5.24,6.47,5.10,6.00,392100,6.00
2001-06-18,5.35,5.36,4.38,5.25,176800,5.25
2001-06-11,6.21,6.32,5.31,5.40,181000,5.40
2001-06-04,5.61,6.65,5.53,6.33,334100,6.33
2001-05-29,5.61,5.95,4.80,5.59,329500,5.59
2001-05-21,4.27,5.68,4.20,5.51,610400,5.51
2001-05-14,3.91,4.25,3.80,4.20,148800,4.20
2001-05-07,3.59,4.05,3.45,4.02,191000,4.02
2001-04-30,3.66,3.80,3.25,3.60,115500,3.60
2001-04-23,3.06,4.49,3.05,3.59,600700,3.59
2001-04-16,2.85,3.23,2.73,2.93,148000,2.93
2001-04-09,2.45,2.90,2.28,2.85,77500,2.85
2001-04-02,2.50,2.53,2.16,2.31,44700,2.31
2001-03-26,1.81,2.56,1.66,2.53,104500,2.53
2001-03-19,1.69,1.94,1.62,1.88,27800,1.88
2001-03-12,1.88,2.00,1.69,1.88,36700,1.88
2001-03-05,1.86,2.00,1.75,2.00,48600,2.00
2001-02-26,1.53,1.88,1.53,1.88,32400,1.88
2001-02-20,1.88,2.00,1.44,1.69,44000,1.69
2001-02-12,1.62,2.00,1.50,2.00,45900,2.00
2001-02-05,1.56,1.72,1.56,1.62,12400,1.62
2001-01-29,1.53,1.88,1.47,1.62,38500,1.62
2001-01-22,1.42,1.50,1.31,1.50,46000,1.50
2001-01-16,1.47,1.53,1.31,1.44,64200,1.44
2001-01-08,1.25,1.50,1.06,1.50,99800,1.50
2001-01-02,0.81,1.25,0.81,1.19,105700,1.19
2000-12-26,0.84,0.88,0.62,0.88,133800,0.88
2000-12-18,1.09,1.22,0.69,0.81,109800,0.81
2000-12-11,1.31,1.34,1.00,1.09,77700,1.09
2000-12-04,1.34,1.50,1.03,1.25,55600,1.25
2000-11-27,1.62,1.66,1.12,1.47,67900,1.47
2000-11-20,1.53,1.69,1.50,1.50,43500,1.50
2000-11-13,2.00,2.03,1.53,1.62,69600,1.62
2000-11-06,1.70,2.00,1.66,1.84,59000,1.84
2000-10-30,1.84,2.12,1.62,1.73,148800,1.73
2000-10-23,1.25,1.97,1.19,1.94,95500,1.94
2000-10-16,1.33,1.38,1.03,1.22,279700,1.22
2000-10-09,1.66,1.75,1.19,1.31,89700,1.31
2000-10-02,1.72,1.88,1.69,1.75,75600,1.75
2000-09-25,1.70,1.88,1.53,1.84,68600,1.84
2000-09-18,1.72,1.78,1.44,1.75,94600,1.75
2000-09-11,1.84,1.94,1.66,1.78,36200,1.78
2000-09-05,1.88,2.00,1.69,1.69,52200,1.69
2000-08-30,1.94,2.06,1.84,1.94,36300,1.94
2000-08-21,2.06,2.06,1.75,1.94,70600,1.94
2000-08-14,1.88,2.31,1.88,2.06,53000,2.06
2000-08-07,1.88,2.00,1.81,2.00,79600,2.00
2000-07-31,2.06,2.06,1.62,1.84,99300,1.84
2000-07-24,2.05,2.09,1.94,2.06,57200,2.06
2000-07-17,2.19,2.25,1.88,2.00,74700,2.00
2000-07-10,2.28,2.38,2.00,2.06,60000,2.06
2000-07-03,2.62,2.75,2.00,2.31,96300,2.31
2000-06-26,2.38,2.69,2.25,2.62,65000,2.62
2000-06-19,2.64,3.12,2.38,2.38,118400,2.38
2000-06-12,2.50,2.69,2.06,2.56,342200,2.56
2000-06-05,2.34,2.50,2.06,2.50,43800,2.50
2000-05-30,1.88,2.31,1.69,2.06,99600,2.06
2000-05-22,2.09,2.12,1.75,1.81,74800,1.81
2000-05-15,2.38,2.56,2.00,2.12,34300,2.12
2000-05-08,2.50,2.62,2.06,2.50,90300,2.50
2000-05-01,2.87,3.00,2.12,2.31,62800,2.31
2000-04-24,2.87,2.94,2.25,2.94,51600,2.94
2000-04-17,2.31,3.25,1.75,2.87,177800,2.87
2000-04-10,4.31,4.37,2.12,2.38,255100,2.38
2000-04-03,4.06,4.37,2.75,4.20,224300,4.20
2000-03-27,4.88,5.50,3.88,4.31,243000,4.31
2000-03-20,5.19,5.62,3.62,4.81,256300,4.81
2000-03-13,6.13,6.50,4.75,5.38,268500,5.38
2000-03-06,8.09,8.25,5.75,6.38,660000,6.38
2000-02-28,5.62,8.62,5.62,7.81,782600,7.81
2000-02-22,6.50,6.56,4.75,5.69,245200,5.69
2000-02-14,6.94,7.50,6.19,6.19,249900,6.19
2000-02-07,6.75,8.00,6.69,7.00,780400,7.00
2000-01-31,6.13,6.75,5.00,6.62,478400,6.62
2000-01-24,5.50,8.25,4.88,6.31,1018500,6.31
2000-01-18,2.97,6.75,2.94,5.56,1965000,5.56
2000-01-10,2.72,3.31,2.69,3.03,134100,3.03
2000-01-03,2.44,3.19,2.44,2.75,91500,2.75
1999-12-27,2.87,3.00,2.25,2.44,122200,2.44
1999-12-20,3.50,3.50,2.81,2.87,112600,2.87
1999-12-13,2.81,3.50,2.56,3.25,243700,3.25
1999-12-06,2.94,3.00,2.38,2.62,177300,2.62
1999-11-29,1.88,4.63,1.88,2.87,1187900,2.87
1999-11-22,1.75,2.06,1.63,1.88,93800,1.88
1999-11-15,1.69,1.75,1.56,1.56,75400,1.56
1999-11-08,1.59,1.75,1.50,1.75,66500,1.75
1999-11-01,1.88,1.88,1.56,1.67,74800,1.67
1999-10-25,1.69,2.12,1.50,1.88,91000,1.88
1999-10-18,2.02,2.03,1.59,1.72,87100,1.72
1999-10-11,2.19,2.25,2.00,2.00,22900,2.00
1999-10-04,2.03,2.25,2.00,2.16,39800,2.16
1999-09-27,2.25,2.31,1.94,2.00,33800,2.00
1999-09-20,2.78,2.81,2.12,2.34,53700,2.34
1999-09-13,2.28,3.00,2.12,2.75,163300,2.75
1999-09-07,2.12,2.38,2.12,2.31,25400,2.31
1999-08-30,1.97,2.38,1.88,2.38,60400,2.38
1999-08-23,2.06,2.06,1.81,1.94,29500,1.94
1999-08-16,1.94,2.12,1.88,2.00,26600,2.00
1999-08-09,2.31,2.38,1.94,2.06,47900,2.06
1999-08-02,2.12,2.31,1.94,2.25,96100,2.25
1999-07-26,2.06,2.06,1.69,2.00,105100,2.00
1999-07-19,2.25,2.34,1.97,2.12,58100,2.12
1999-07-12,2.12,2.44,2.12,2.25,79200,2.25
1999-07-06,2.38,2.44,2.19,2.31,41400,2.31
1999-06-28,2.25,2.50,2.19,2.38,26600,2.38
1999-06-21,2.50,2.56,2.12,2.25,92400,2.25
1999-06-14,2.75,2.75,2.44,2.50,91300,2.50
1999-06-07,2.56,2.81,2.56,2.66,42700,2.66
1999-06-01,2.69,2.75,2.38,2.56,47700,2.56
1999-05-24,2.50,2.87,2.25,2.75,82200,2.75
1999-05-17,2.75,2.75,2.38,2.44,38200,2.44
1999-05-10,2.75,2.97,2.56,2.75,62700,2.75
1999-05-03,2.94,3.06,2.69,2.75,141000,2.75
1999-04-26,2.19,3.13,2.19,2.94,220500,2.94
1999-04-19,2.31,2.38,2.12,2.25,56800,2.25
1999-04-12,2.38,2.38,2.11,2.25,116300,2.25
1999-04-05,2.25,2.87,2.00,2.38,275500,2.38
1999-03-29,2.38,2.38,2.22,2.25,36900,2.25
1999-03-22,2.62,2.62,2.12,2.25,97100,2.25
1999-03-15,2.38,3.00,2.25,2.38,62400,2.38
1999-03-08,2.69,2.75,2.25,2.50,65000,2.50
1999-03-01,2.81,3.19,2.25,2.69,98700,2.69
1999-02-22,3.13,3.13,2.12,2.81,56700,2.81
1999-02-16,3.59,3.59,2.87,3.06,71400,3.06
1999-02-08,3.38,3.88,3.19,3.50,420700,3.50
1999-02-01,3.75,3.75,3.00,3.25,25500,3.25
1999-01-25,3.38,3.81,3.38,3.75,21900,3.75
1999-01-19,4.25,4.25,3.38,3.38,34900,3.38
1999-01-11,3.94,4.44,3.66,4.31,41700,4.31
1999-01-04,3.38,4.37,3.13,4.19,63200,4.19
1998-12-28,3.62,3.81,3.06,3.38,107300,3.38
1998-12-21,3.56,4.12,3.56,3.66,24700,3.66
1998-12-14,4.44,4.44,3.56,3.69,38600,3.69
1998-12-07,4.69,5.00,4.44,4.47,124900,4.47
1998-11-30,4.37,4.75,4.37,4.69,91800,4.69
1998-11-23,4.25,4.88,4.12,4.63,174300,4.63
1998-11-16,3.94,4.31,3.62,4.25,161900,4.25
1998-11-09,3.88,4.06,3.19,4.00,123700,4.00
1998-11-02,3.81,4.19,3.50,3.88,45600,3.88
1998-10-26,3.50,3.75,3.00,3.75,100800,3.75
1998-10-19,2.31,3.69,2.28,3.50,136900,3.50
1998-10-12,2.56,2.69,2.38,2.44,40700,2.44
1998-10-05,3.13,3.13,2.62,2.75,20600,2.75
1998-09-28,3.06,3.25,2.50,3.13,47800,3.13
1998-09-21,3.13,3.56,2.62,3.06,105600,3.06
1998-09-14,3.50,3.75,2.87,3.00,47900,3.00
1998-09-08,2.87,3.50,2.78,3.50,25900,3.50
1998-08-31,3.50,3.50,2.50,2.78,70800,2.78
1998-08-24,4.12,4.12,3.00,3.56,64600,3.56
1998-08-17,4.31,4.50,3.88,3.94,58100,3.94
1998-08-10,4.37,4.50,3.75,4.37,45600,4.37
1998-08-03,5.00,5.00,3.88,4.19,60500,4.19
1998-07-27,5.50,5.50,4.75,4.75,43400,4.75
1998-07-20,5.56,6.16,5.38,5.38,76400,5.38
1998-07-13,5.75,6.00,5.28,5.62,51600,5.62
1998-07-06,4.81,6.44,4.81,6.00,78400,6.00
1998-06-29,5.12,5.12,4.63,4.97,26600,4.97
1998-06-22,4.63,5.38,4.50,5.00,33400,5.00
1998-06-15,4.25,4.75,4.00,4.63,43700,4.63
1998-06-08,4.44,4.56,4.12,4.25,38400,4.25
1998-06-01,4.37,4.56,4.16,4.25,17100,4.25
1998-05-27,4.66,4.81,4.37,4.56,26000,4.56
1998-05-18,5.06,5.12,4.72,5.06,19200,5.06
1998-05-11,5.50,5.75,4.75,5.00,53200,5.00
1998-05-04,5.38,5.50,5.00,5.38,47600,5.38
1998-04-27,5.38,6.44,4.75,5.31,188300,5.31
1998-04-20,4.63,5.75,4.37,5.50,118100,5.50
1998-04-13,4.63,4.88,4.16,4.50,23300,4.50
1998-04-06,4.88,5.00,4.00,4.37,117700,4.37
1998-03-30,4.72,5.22,3.78,5.00,32400,5.00
1998-03-23,4.75,4.75,3.88,4.63,32700,4.63
1998-03-16,5.12,5.12,4.75,4.75,7900,4.75
1998-03-09,4.12,5.25,3.75,5.00,42500,5.00
1998-03-02,4.63,4.75,3.88,4.12,48200,4.12
1998-02-23,5.50,5.50,4.50,4.50,44000,4.50
1998-02-17,5.31,5.87,5.12,5.50,26300,5.50
1998-02-09,6.00,6.00,5.38,5.38,44000,5.38
1998-02-02,5.38,6.25,5.00,6.00,73400,6.00
1998-01-26,4.00,6.50,3.69,5.12,160100,5.12
1998-01-20,4.31,4.50,3.88,3.88,37500,3.88
1998-01-12,5.38,5.41,4.00,4.37,55500,4.37
1998-01-05,4.63,5.50,4.63,5.38,71300,5.38
1997-12-29,4.00,5.25,3.75,4.75,107800,4.75
1997-12-22,4.25,4.31,3.62,3.94,42500,3.94
1997-12-15,4.50,4.50,3.97,4.12,111500,4.12
1997-12-08,4.97,4.97,4.00,4.25,109100,4.25
1997-12-01,5.19,5.38,4.63,4.81,94100,4.81
1997-11-24,5.50,5.87,5.12,5.12,69900,5.12
1997-11-17,6.38,7.12,5.87,5.94,71300,5.94
1997-11-10,5.25,7.06,4.63,6.38,108500,6.38
1997-11-03,5.62,5.81,4.63,5.25,86800,5.25
1997-10-27,6.00,6.25,5.12,5.50,135700,5.50
1997-10-20,6.13,6.62,5.75,6.00,89900,6.00
1997-10-13,8.12,8.12,5.38,6.13,176700,6.13
1997-10-06,8.62,9.44,6.88,8.12,138400,8.12
1997-09-29,10.00,10.12,7.75,8.62,96200,8.62
1997-09-22,9.75,10.88,9.50,10.00,77600,10.00
1997-09-15,10.37,10.63,9.25,9.69,93900,9.69
1997-09-08,11.62,12.00,9.06,10.25,171600,10.25
1997-09-02,10.25,12.13,10.00,11.62,124900,11.62
1997-08-25,12.88,13.63,9.62,9.88,136500,9.88
1997-08-18,10.37,12.75,9.75,12.75,118600,12.75
1997-08-11,13.50,14.00,9.50,10.37,153000,10.37
1997-08-04,12.13,15.00,11.94,14.00,169800,14.00
1997-07-28,11.44,13.25,11.00,12.13,102000,12.13
1997-07-21,12.62,12.88,11.00,11.31,137300,11.31
1997-07-14,15.75,16.25,12.25,12.75,187300,12.75
1997-07-07,16.37,17.50,15.75,16.00,113500,16.00
1997-06-30,15.00,16.75,13.75,16.50,82200,16.50
1997-06-23,16.00,16.37,14.50,14.75,109600,14.75
1997-06-16,13.75,17.00,13.75,16.00,215500,16.00
1997-06-09,12.00,14.25,12.00,13.75,126000,13.75
1997-06-02,10.00,13.25,10.00,12.25,297300,12.25
1997-05-27,9.13,10.50,8.87,10.50,197300,10.50
1997-05-19,7.94,9.13,7.88,9.13,96800,9.13
1997-05-12,7.75,8.00,7.50,8.00,39600,8.00
1997-05-05,8.12,8.38,7.12,7.75,75200,7.75
1997-04-28,9.13,9.13,8.12,8.31,131300,8.31
1997-04-21,8.31,9.25,8.12,9.00,109500,9.00
1997-04-14,8.50,9.00,8.12,8.50,133900,8.50
1997-04-07,6.50,9.13,6.50,9.00,226100,9.00
1997-03-31,7.00,7.37,5.75,6.88,45000,6.88
1997-03-24,8.38,8.38,7.06,7.12,111900,7.12
1997-03-17,8.62,9.00,7.37,8.25,68700,8.25
1997-03-10,8.00,9.50,8.00,9.00,77800,9.00
1997-03-03,8.75,8.75,6.75,7.75,138900,7.75
1997-02-24,10.12,10.25,8.25,8.75,97300,8.75
1997-02-18,8.25,10.37,8.12,9.75,423200,9.75
1997-02-10,7.75,8.25,7.25,8.00,91000,8.00
1997-02-03,8.12,8.12,7.25,7.44,84500,7.44
1997-01-27,8.50,9.00,7.63,8.12,132600,8.12
1997-01-20,7.00,9.00,6.75,8.38,151900,8.38
1997-01-13,8.38,8.75,6.75,7.25,98200,7.25
1997-01-06,5.62,7.75,5.00,7.63,150800,7.63
1996-12-30,4.75,5.62,4.75,5.62,58200,5.62
1996-12-23,5.75,6.38,4.75,5.00,20400,5.00
1996-12-16,4.75,6.13,4.75,5.87,53900,5.87
1996-12-09,4.19,5.25,4.19,5.00,125200,5.00
1996-12-02,5.50,5.50,4.00,4.75,25000,4.75
1996-11-25,5.50,6.00,4.12,5.25,101100,5.25
1996-11-18,5.75,6.38,5.50,5.75,45500,5.75
1996-11-11,6.38,6.38,5.50,5.50,20700,5.50
1996-11-04,6.25,6.38,5.38,5.75,73100,5.75
1996-10-28,7.00,7.00,5.00,6.00,167400,6.00
1996-10-21,9.25,10.00,6.25,7.00,229300,7.00
1996-10-14,12.50,12.50,8.25,9.38,263800,9.38
1996-10-07,14.50,15.50,12.25,12.25,51300,12.25
1996-09-30,14.75,15.25,14.50,14.50,95100,14.50
1996-09-23,11.25,16.25,11.25,15.25,187900,15.25
1996-09-16,11.75,11.75,11.25,11.75,55500,11.75
1996-09-09,13.00,13.00,9.25,11.75,97200,11.75
1996-09-03,13.12,13.37,11.50,12.62,62200,12.62
1996-08-26,14.50,14.50,13.00,13.12,87100,13.12
1996-08-19,12.75,14.50,12.75,14.00,181800,14.00
1996-08-15,13.50,13.50,12.44,12.75,1433600,12.75
