Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,23.50,23.89,23.25,23.55,691800,11.15
2003-06-30,22.78,23.58,22.41,23.25,748400,11.01
2003-06-23,22.18,23.00,21.50,22.53,456200,10.67
2003-06-16,20.55,22.28,20.50,22.18,615300,10.50
2003-06-09,20.94,20.98,20.15,20.47,493000,9.69
2003-06-02,20.94,21.35,20.53,20.94,460000,9.91
2003-05-27,19.20,20.90,19.19,20.79,579900,9.84
2003-05-19,19.54,19.65,18.84,19.33,289100,9.15
2003-05-12,19.58,19.99,19.19,19.54,356000,9.25
2003-05-05,19.36,19.90,18.95,19.58,449200,9.27
2003-04-28,17.55,19.68,17.45,19.36,510100,9.17
2003-04-21,17.06,18.12,16.96,17.55,335300,8.31
2003-04-14,16.38,17.12,16.36,17.05,294100,8.07
2003-04-07,16.75,17.00,16.15,16.38,366200,7.75
2003-03-31,15.82,16.85,15.32,16.27,428500,7.70
2003-03-24,16.10,16.32,15.50,15.82,320300,7.49
2003-03-17,14.95,16.48,14.95,16.48,552300,7.80
2003-03-10,15.05,15.20,14.22,15.00,488000,7.10
2003-03-03,15.70,15.99,14.94,15.15,553800,7.17
2003-02-24,16.90,16.90,15.53,15.53,699100,7.35
2003-02-18,17.69,17.99,16.57,16.90,672100,8.00
2003-02-10,19.00,19.06,17.43,17.63,555000,8.35
2003-02-03,20.23,20.38,18.41,19.00,702000,8.99
2003-01-27,25.27,25.27,16.30,19.98,1953900,9.46
2003-01-21,27.21,27.21,25.00,25.26,271900,11.96
2003-01-13,27.20,27.76,26.86,27.11,284200,12.83
2003-01-06,27.50,27.98,26.80,27.01,352000,12.79
2002-12-30,26.65,28.19,26.48,27.44,402700,12.99
2002-12-23,26.95,27.22,26.52,26.55,236000,12.57
2002-12-16,26.70,28.17,26.53,26.85,539100,12.71
2002-12-09,27.04,27.33,26.65,26.69,460500,12.64
2002-12-02,28.59,28.63,26.40,27.19,375400,12.87
2002-11-25,27.35,28.85,26.85,28.34,510400,13.42
2002-11-18,28.24,28.28,26.94,27.34,457900,12.94
2002-11-11,27.50,28.05,26.59,28.04,430700,13.27
2002-11-04,31.05,31.13,27.58,27.70,679300,13.11
2002-10-28,31.55,31.59,29.75,30.89,643800,14.62
2002-10-21,30.24,32.11,29.95,31.51,649800,14.92
2002-10-14,27.61,30.51,27.50,30.24,747900,14.32
2002-10-07,26.00,28.32,25.26,27.86,1022000,13.19
2002-09-30,26.28,27.35,24.83,25.21,573400,11.93
2002-09-23,27.95,28.04,26.37,26.38,449400,12.49
2002-09-16,29.00,29.20,27.06,27.95,331600,13.23
2002-09-09,28.22,29.27,27.87,29.01,362800,13.73
2002-09-03,28.20,28.40,27.05,28.24,391800,13.37
2002-08-26,28.17,29.39,27.59,28.31,400300,13.40
2002-08-19,27.00,29.05,27.00,28.15,451700,13.33
2002-08-12,25.94,27.21,25.35,27.00,627400,12.78
2002-08-05,24.06,26.47,23.60,26.19,605600,12.40
2002-07-29,23.90,25.15,23.83,24.05,842400,11.39
2002-07-22,24.62,25.18,22.90,23.70,1002800,11.22
2002-07-15,27.52,27.52,24.77,24.87,638300,11.77
2002-07-08,29.85,30.30,27.10,27.55,435900,13.04
2002-07-01,30.37,30.43,28.13,29.95,551100,14.18
2002-06-24,28.97,30.40,28.60,30.17,869300,14.28
2002-06-17,30.10,30.20,27.82,28.99,1227700,13.72
2002-06-10,32.00,32.34,28.55,29.70,918400,14.06
2002-06-03,35.45,35.46,30.45,31.85,1758800,15.08
2002-05-28,34.95,35.64,34.45,35.50,454400,16.81
2002-05-20,38.57,38.68,34.52,34.81,1384000,16.48
2002-05-13,38.20,39.23,37.60,38.72,282900,18.33
2002-05-06,39.45,39.84,38.06,38.20,310700,18.08
2002-04-29,38.59,39.80,37.69,39.50,370800,18.70
2002-04-22,39.30,39.65,37.98,38.60,509400,18.27
2002-04-15,40.21,40.68,38.80,39.60,434500,18.75
2002-04-08,39.00,40.89,38.88,40.17,474600,19.02
2002-04-01,41.93,41.93,38.00,39.44,711100,18.67
2002-03-25,39.15,42.30,38.70,41.92,926000,19.85
2002-03-18,39.00,39.85,37.43,37.45,854500,17.73
2002-03-11,38.50,39.26,38.14,38.98,427800,18.45
2002-03-04,37.75,39.00,37.60,38.53,515800,18.24
2002-02-25,36.30,38.35,36.20,37.50,583300,17.75
2002-02-19,34.15,36.80,33.76,36.15,647600,17.11
2002-02-11,33.30,34.33,33.30,34.14,704900,16.16
2002-02-04,35.25,35.25,32.30,33.20,1184400,15.72
2002-01-28,34.55,36.09,34.45,36.00,945400,17.04
2002-01-22,31.58,34.90,30.85,34.55,961400,16.36
2002-01-14,33.08,33.24,30.31,31.57,1531400,14.95
2002-01-07,34.20,34.85,33.03,33.10,1010600,15.67
2001-12-31,58.75,60.36,31.29,33.98,3483800,16.09
2001-12-24,57.90,60.13,57.80,59.35,1269600,14.74
2001-12-17,54.19,58.38,54.19,57.93,978500,14.39
2001-12-10,55.75,55.78,53.45,54.19,743600,13.46
2001-12-03,53.40,56.80,52.36,56.17,858100,13.95
2001-11-26,52.70,54.00,51.50,53.55,669900,13.30
2001-11-19,51.85,53.16,51.60,52.81,429500,13.12
2001-11-12,50.75,52.26,49.84,51.86,471200,12.88
2001-11-05,49.78,51.42,48.78,51.00,583100,12.67
2001-10-29,49.16,49.98,46.50,49.58,491600,12.32
2001-10-22,47.70,50.11,47.63,49.41,552800,12.27
2001-10-15,50.86,51.00,47.47,48.11,417700,11.95
2001-10-08,49.39,52.04,48.06,51.36,387900,12.76
2001-10-01,49.19,50.81,46.85,49.64,537000,12.33
2001-09-24,48.85,49.80,45.65,48.99,886300,12.17
2001-09-10,60.74,61.08,46.77,47.00,1034200,11.67
2001-09-04,62.35,63.70,60.75,60.99,652100,15.15
2001-08-27,63.20,64.90,61.30,62.49,594700,15.52
2001-08-20,62.90,63.75,62.25,63.20,752300,15.70
2001-08-13,62.25,63.70,62.00,63.02,559600,15.65
2001-08-06,64.90,64.94,60.69,62.24,795800,15.46
2001-07-30,66.35,67.60,64.83,65.41,587900,16.25
2001-07-23,68.00,68.00,64.07,66.10,704900,16.42
2001-07-16,68.47,68.69,66.16,67.82,589400,16.85
2001-07-09,68.70,69.70,66.92,68.32,758600,16.97
2001-07-02,68.00,71.30,66.75,68.45,556400,17.00
2001-06-25,70.55,70.75,67.45,68.56,762000,17.03
2001-06-18,73.42,74.90,70.32,70.50,532400,17.51
2001-06-11,77.00,77.52,72.65,73.26,846300,18.20
2001-06-04,76.48,79.08,76.30,76.69,752100,19.05
2001-05-29,76.30,76.95,74.60,76.48,277100,19.00
2001-05-21,77.00,77.85,75.50,76.18,463200,18.92
2001-05-14,73.95,77.75,73.80,76.89,380400,19.10
2001-05-07,71.97,74.75,71.85,74.14,471200,18.42
2001-04-30,73.00,73.70,70.25,71.96,733800,17.88
2001-04-23,70.95,73.50,70.40,72.11,549500,17.91
2001-04-16,71.70,76.00,69.10,70.85,736200,17.60
2001-04-09,70.60,73.07,70.30,71.45,511200,17.75
2001-04-02,74.00,75.40,69.00,70.16,954300,17.43
2001-03-26,72.70,76.50,72.35,73.64,511200,18.29
2001-03-19,74.85,77.80,68.75,72.89,596800,18.11
2001-03-12,82.50,83.05,74.36,74.87,592600,18.60
2001-03-05,77.75,84.00,77.75,83.06,746900,20.63
2001-02-26,74.25,77.96,74.25,77.20,489600,19.18
2001-02-20,75.20,76.40,74.00,74.20,488500,18.43
2001-02-12,72.50,77.94,71.25,75.56,712200,18.77
2001-02-05,72.11,73.72,70.83,72.10,390000,17.91
2001-01-29,68.85,72.60,68.10,72.11,356300,17.91
2001-01-22,71.88,72.06,67.50,68.56,526200,17.03
2001-01-16,72.50,74.69,71.25,72.12,488000,17.92
2001-01-08,73.06,75.62,71.00,74.12,552000,18.41
2001-01-02,71.44,73.88,68.75,73.12,579000,18.16
2000-12-26,66.88,72.62,66.81,71.69,535100,17.81
2000-12-18,66.38,68.62,65.75,66.62,486700,16.55
2000-12-11,69.88,70.25,66.25,66.31,368900,16.47
2000-12-04,68.38,73.12,68.25,69.50,551900,17.26
2000-11-27,71.88,73.38,67.50,68.19,566400,16.94
2000-11-20,71.88,72.12,70.50,71.50,374500,17.76
2000-11-13,71.94,74.50,71.12,72.69,525900,18.06
2000-11-06,75.81,76.00,71.06,71.94,634200,17.87
2000-10-30,68.12,77.19,68.12,76.06,963000,18.89
2000-10-23,69.12,70.94,67.56,68.31,418500,16.97
2000-10-16,67.06,69.56,65.50,69.12,295400,17.17
2000-10-09,69.00,70.00,66.12,67.19,384400,16.69
2000-10-02,66.88,69.81,65.31,68.00,426700,16.89
2000-09-25,64.75,67.81,63.38,67.06,178300,16.66
2000-09-18,67.00,67.00,63.50,64.69,392600,16.07
2000-09-11,70.50,71.88,66.94,66.94,429300,16.63
2000-09-05,68.25,72.25,68.12,70.56,608000,17.53
2000-08-30,67.81,69.00,67.19,68.25,148000,16.95
2000-08-21,66.00,68.81,65.50,67.69,247700,16.81
2000-08-14,65.62,67.25,64.44,66.19,205200,16.44
2000-08-07,62.25,66.00,62.12,65.91,224900,16.37
2000-07-31,61.00,62.50,59.12,62.31,405900,15.48
2000-07-24,58.62,62.25,58.56,61.25,332400,15.21
2000-07-17,60.44,61.06,58.25,58.50,223900,14.53
2000-07-10,59.12,62.12,59.12,60.44,247500,15.01
2000-07-03,58.06,61.25,58.00,59.06,317000,14.67
2000-06-26,59.12,60.75,57.31,58.05,578200,14.42
2000-06-19,61.56,61.56,58.00,59.12,451300,14.69
2000-06-12,62.75,64.31,60.75,61.59,405900,15.30
2000-06-05,61.50,62.50,58.88,60.81,297600,15.11
2000-05-30,63.31,63.75,59.50,61.81,535600,15.35
2000-05-22,63.50,67.06,62.62,63.06,483800,15.66
2000-05-15,59.62,64.62,59.62,62.94,524800,15.63
2000-05-08,58.37,60.38,58.12,59.62,414300,14.81
2000-05-01,58.19,59.94,56.75,58.17,379800,14.45
2000-04-24,57.94,58.88,56.87,58.19,592900,14.45
2000-04-17,57.00,59.38,56.12,57.69,516100,14.33
2000-04-10,57.81,61.12,56.00,57.25,391700,14.22
2000-04-03,56.50,58.75,56.50,57.75,407300,14.35
2000-03-27,54.00,57.50,51.88,56.50,277600,14.03
2000-03-20,53.00,55.12,51.75,53.50,243100,13.29
2000-03-13,48.00,56.75,47.44,52.75,380600,13.10
2000-03-06,49.31,49.88,46.06,48.13,333700,11.95
2000-02-28,46.69,50.12,46.12,49.25,323400,12.23
2000-02-22,48.88,49.75,46.37,46.69,309200,11.60
2000-02-14,49.25,51.62,48.56,49.19,280100,12.22
2000-02-07,52.75,53.50,49.25,49.25,320800,12.23
2000-01-31,53.87,54.50,52.37,52.56,250300,13.06
2000-01-24,56.12,57.00,52.75,53.62,350400,13.32
2000-01-18,59.81,59.87,54.62,55.19,421700,13.71
2000-01-10,56.25,60.50,55.94,59.62,605900,14.81
2000-01-03,57.50,57.62,54.13,55.19,355900,13.71
1999-12-27,54.00,57.31,54.00,57.31,217400,14.24
1999-12-20,52.75,54.75,50.87,54.25,359500,13.48
1999-12-13,47.19,53.44,47.00,52.88,471200,13.13
1999-12-06,49.12,49.50,46.25,47.19,249300,11.72
1999-11-29,47.06,49.25,46.81,49.00,328100,12.17
1999-11-22,47.25,47.87,46.19,47.06,297800,11.69
1999-11-15,46.12,48.50,46.12,47.25,233000,11.74
1999-11-08,44.62,46.88,44.62,46.12,367600,11.46
1999-11-01,40.69,45.13,40.69,44.56,498200,11.07
1999-10-25,41.19,41.87,39.50,40.69,348600,10.11
1999-10-18,40.88,43.50,39.25,41.00,308400,10.18
1999-10-11,45.25,46.37,40.00,40.12,231000,9.97
1999-10-04,46.88,47.12,43.69,45.19,205600,11.22
1999-09-27,46.50,49.37,45.75,46.63,384500,11.58
1999-09-20,51.50,51.62,46.25,46.31,300700,11.50
1999-09-13,55.81,55.94,50.75,51.38,281400,12.76
1999-09-07,61.19,62.00,55.56,55.75,630000,13.85
1999-08-30,59.75,62.00,58.19,61.25,542400,15.21
1999-08-23,66.00,66.44,58.75,59.50,471100,14.78
1999-08-16,68.56,68.62,66.00,66.31,162200,16.47
1999-08-09,68.88,69.38,66.75,68.75,181000,17.08
1999-08-02,69.75,71.00,66.88,69.00,248300,17.14
1999-07-26,67.81,71.00,67.81,69.75,211500,17.33
1999-07-19,69.38,70.00,67.38,67.81,270700,16.84
1999-07-12,70.00,70.50,68.00,69.38,109000,17.23
1999-07-06,68.00,70.19,66.44,69.81,149800,17.34
1999-06-28,65.31,68.62,65.31,68.25,215400,16.95
1999-06-21,69.88,69.88,64.88,65.25,228200,16.21
1999-06-14,68.00,70.25,68.00,69.88,192100,17.36
1999-06-07,68.00,69.00,66.44,67.75,181000,16.83
1999-06-01,66.25,68.50,65.12,68.00,252400,16.89
1999-05-24,69.56,70.50,65.75,66.19,282700,16.44
1999-05-17,68.75,70.00,65.50,69.81,225200,17.34
1999-05-10,74.31,74.31,68.56,68.56,304500,17.03
1999-05-03,64.88,75.25,64.62,74.31,572300,18.46
1999-04-26,66.25,70.25,64.00,65.00,552200,16.15
1999-04-19,65.00,69.00,62.25,66.25,606000,16.46
1999-04-12,51.00,63.13,50.62,61.88,526100,15.37
1999-04-05,50.50,51.81,50.12,51.00,258700,12.67
1999-03-29,48.88,51.44,48.50,49.88,279700,12.39
1999-03-22,49.25,50.62,48.00,48.50,272300,12.05
1999-03-15,50.12,50.62,48.62,48.81,226200,12.13
1999-03-08,50.38,51.88,48.50,50.38,336600,12.51
1999-03-01,51.00,52.12,49.63,50.62,290400,12.58
1999-02-22,53.81,54.13,50.81,51.19,269800,12.72
1999-02-16,53.56,54.50,53.56,53.81,299700,13.37
1999-02-08,55.50,55.50,53.50,53.56,248700,13.31
1999-02-01,54.25,56.50,53.56,55.50,329800,13.79
1999-01-25,53.75,55.00,53.12,54.06,290900,13.43
1999-01-19,57.50,58.31,54.00,54.00,254400,13.41
1999-01-11,58.31,59.38,56.62,57.38,189800,14.25
1999-01-04,56.38,59.19,56.38,58.31,278400,14.48
1998-12-28,54.88,56.75,54.75,56.00,176000,13.91
1998-12-21,54.31,55.00,52.75,55.00,178200,13.66
1998-12-14,55.25,56.50,52.63,54.44,225300,13.52
1998-12-07,56.50,59.00,54.00,55.44,368400,13.77
1998-11-30,59.25,59.31,55.50,56.87,265700,14.13
1998-11-23,58.81,60.50,58.50,59.50,267400,14.78
1998-11-16,59.00,59.38,56.19,58.81,173900,14.61
1998-11-09,55.75,59.75,55.56,59.00,479300,14.66
1998-11-02,51.06,55.94,51.06,55.63,454100,13.82
1998-10-26,51.00,52.12,49.50,51.06,308800,12.68
1998-10-19,49.88,53.00,48.25,50.44,367000,12.53
1998-10-12,49.37,50.44,48.50,50.00,223100,12.42
1998-10-05,50.25,51.62,48.38,49.19,140600,12.22
1998-09-28,51.44,52.75,49.00,50.25,205400,12.48
1998-09-21,52.50,53.06,50.56,51.56,162800,12.81
1998-09-14,53.62,55.75,52.19,52.75,204200,13.10
1998-09-08,54.00,54.50,52.75,53.50,154400,13.29
1998-08-31,53.50,55.00,51.31,53.00,203900,13.17
1998-08-24,58.44,60.06,53.38,53.38,266300,13.26
1998-08-17,55.75,59.81,55.63,58.19,259300,14.45
1998-08-10,62.75,63.00,55.50,55.50,236600,13.79
1998-08-03,64.00,64.50,62.00,62.94,254100,15.63
1998-07-27,63.81,65.94,62.31,63.88,234200,15.87
1998-07-20,64.12,64.75,62.75,64.06,263000,15.91
1998-07-13,66.81,67.25,64.25,64.56,174200,16.04
1998-07-06,68.50,69.44,66.62,67.06,123100,16.66
1998-06-29,69.00,69.38,67.88,68.50,236100,17.02
1998-06-22,69.12,69.75,66.50,68.75,189800,17.08
1998-06-15,72.12,72.12,68.88,69.12,243600,17.17
1998-06-08,76.00,76.00,70.88,72.00,233200,17.88
1998-06-01,76.62,77.69,75.12,76.00,185100,18.88
1998-05-26,75.88,78.50,75.62,76.44,238800,18.99
1998-05-18,76.25,76.62,74.62,75.19,151500,18.68
1998-05-11,76.75,77.62,76.19,76.44,90900,18.99
1998-05-04,77.75,77.75,75.62,77.00,215600,19.13
1998-04-27,76.81,77.81,75.94,77.31,121000,19.20
1998-04-20,80.12,80.44,77.00,77.06,103200,19.14
1998-04-13,79.06,80.00,78.00,79.75,160200,19.81
1998-04-06,81.38,82.19,78.69,79.31,128500,19.70
1998-03-30,77.75,82.19,77.50,81.38,247800,20.21
1998-03-23,75.00,78.62,74.81,77.94,268600,19.36
1998-03-16,72.81,75.00,72.75,74.88,163600,18.60
1998-03-09,71.75,73.50,71.31,72.81,151600,18.09
1998-03-02,72.38,73.50,70.31,71.56,225300,17.78
1998-02-23,71.12,72.50,69.88,72.38,140400,17.98
1998-02-17,70.88,71.94,69.75,71.00,134700,17.64
1998-02-09,70.00,71.88,68.75,71.06,165900,17.65
1998-02-02,67.75,70.56,67.75,69.81,338700,17.34
1998-01-26,64.31,67.75,64.31,67.25,218900,16.71
1998-01-20,64.38,65.31,63.75,64.38,143600,15.99
1998-01-12,62.25,64.88,62.25,64.00,174700,15.90
1998-01-05,67.94,68.38,62.31,62.62,190200,15.56
1997-12-29,65.44,67.75,65.12,67.69,119900,16.81
1997-12-22,63.44,65.88,63.44,65.44,154400,16.25
1997-12-15,63.75,67.38,61.88,63.69,289600,15.82
1997-12-08,72.50,73.69,63.75,64.25,240000,15.96
1997-12-01,73.44,73.69,71.25,72.44,153900,17.99
1997-11-24,75.00,75.25,71.75,73.06,199900,18.15
1997-11-17,75.12,76.50,71.38,75.12,389500,18.66
1997-11-10,79.94,80.12,72.31,75.00,537400,18.63
1997-11-03,80.81,84.75,78.69,79.88,331800,19.84
1997-10-27,83.00,84.06,78.00,80.81,314000,20.07
1997-10-20,83.75,85.50,81.75,83.19,312700,20.66
1997-10-13,87.38,88.06,83.38,83.50,217700,20.74
1997-10-06,89.12,89.94,87.00,87.25,125800,21.67
1997-09-29,88.12,89.81,87.62,88.75,269300,22.05
1997-09-22,89.62,91.44,87.88,88.25,303200,21.92
1997-09-15,82.75,90.00,82.75,89.81,450400,22.31
1997-09-08,83.19,84.44,81.56,82.50,279400,20.49
1997-09-02,82.88,84.00,82.31,83.19,638800,20.66
1997-08-25,83.19,87.50,82.25,83.06,559600,20.63
1997-08-18,84.12,85.00,82.50,83.44,211800,20.73
1997-08-11,86.62,89.56,84.25,84.38,247400,20.96
1997-08-04,86.38,88.38,84.62,86.81,248200,21.56
1997-07-28,81.38,86.75,81.31,86.38,233400,21.46
1997-07-21,79.94,82.62,79.06,81.62,199500,20.28
1997-07-14,80.25,81.00,79.00,79.56,298600,19.76
1997-07-07,80.75,81.00,79.31,80.25,154600,19.93
1997-06-30,79.25,82.00,77.88,80.62,168400,20.03
1997-06-23,78.38,79.41,76.62,79.06,165700,19.64
1997-06-16,77.12,78.75,76.25,78.50,233000,19.50
1997-06-09,74.00,77.38,72.50,77.00,181100,19.13
1997-06-02,71.88,74.62,71.38,74.25,168400,18.44
1997-05-27,69.25,72.00,69.25,72.00,126300,17.88
1997-05-19,68.88,70.00,68.38,69.38,218300,17.23
1997-05-12,68.88,70.25,68.50,68.75,96800,17.08
1997-05-05,67.75,69.50,67.38,68.75,176000,17.08
1997-04-28,64.38,67.88,64.25,67.75,168200,16.83
1997-04-21,63.13,64.88,63.13,64.38,178600,15.99
1997-04-14,61.75,63.25,59.38,63.13,286000,15.68
1997-04-07,62.50,62.50,61.00,61.00,161000,15.15
1997-03-31,62.87,62.87,60.75,62.00,271800,15.40
1997-03-24,64.88,65.00,62.50,62.87,177900,15.62
1997-03-17,66.38,66.38,64.50,64.62,208400,16.05
1997-03-10,67.62,68.00,65.88,66.38,215000,16.49
1997-03-03,68.50,69.88,67.12,67.38,231800,16.74
1997-02-24,69.75,70.12,67.50,68.75,162600,17.08
1997-02-18,70.88,72.12,69.38,70.00,174900,17.39
1997-02-10,70.62,71.50,69.75,70.88,162500,17.61
1997-02-03,70.00,70.75,69.88,70.75,214100,17.57
1997-01-27,69.12,70.75,69.12,70.12,279000,17.42
1997-01-20,72.12,72.12,68.75,69.38,235200,17.23
1997-01-13,70.25,72.00,69.88,71.88,172500,17.85
1997-01-06,70.00,71.12,69.00,69.75,135900,17.33
1996-12-30,70.75,71.88,68.12,69.50,171200,17.26
1996-12-23,70.75,71.75,70.62,70.75,83900,17.57
1996-12-16,72.50,75.00,70.38,71.00,321300,17.64
1996-12-09,75.12,75.12,71.12,72.50,192700,18.01
1996-12-02,77.00,77.00,73.50,74.38,107500,18.47
1996-11-25,77.50,78.00,77.00,77.25,59700,19.19
1996-11-18,75.88,77.75,75.62,77.38,88500,19.22
1996-11-11,76.38,77.25,75.75,76.25,100000,18.94
1996-11-04,73.38,76.12,73.25,76.12,69800,18.91
1996-10-28,71.00,73.62,70.75,73.38,117700,18.23
1996-10-21,70.88,72.75,70.75,71.25,127700,17.70
1996-10-14,68.62,72.38,68.62,71.12,407000,17.67
1996-10-07,69.12,69.38,68.12,68.88,157500,17.11
1996-09-30,67.25,69.62,67.25,69.00,219600,17.14
1996-09-23,66.12,67.88,66.12,67.88,186900,16.86
1996-09-16,66.25,66.50,65.25,66.25,122400,16.46
1996-09-09,64.75,65.75,64.25,65.75,101500,16.33
1996-09-03,63.75,66.00,62.50,64.75,170800,16.08
1996-08-26,65.25,65.25,64.00,64.00,94000,15.90
1996-08-19,65.88,66.12,64.38,65.00,185900,16.15
1996-08-12,66.50,66.62,65.25,65.75,95100,16.33
1996-08-05,66.50,67.50,65.88,66.38,105800,16.49
1996-07-29,64.50,66.25,63.13,66.25,115800,16.46
1996-07-22,64.25,64.88,62.38,64.75,143800,16.08
1996-07-15,65.12,65.12,63.50,64.12,320800,15.93
1996-07-08,65.00,66.12,64.25,65.25,208000,16.21
1996-07-01,65.00,66.00,64.88,65.50,241400,16.27
1996-06-24,62.75,65.50,62.62,65.25,406900,16.21
1996-06-17,62.25,64.00,62.12,62.75,268900,15.59
1996-06-10,69.12,69.25,60.88,62.25,703500,15.46
1996-06-03,67.38,68.88,66.88,68.50,164400,17.02
1996-05-28,67.75,68.75,67.00,67.25,410800,16.71
1996-05-20,68.00,68.38,67.12,67.75,156200,16.83
1996-05-13,67.38,69.25,67.38,67.88,212200,16.86
1996-05-06,68.00,68.12,66.25,67.25,247800,16.71
1996-04-29,69.38,70.50,67.38,67.75,252100,16.83
1996-04-22,69.38,70.50,68.88,69.12,255700,17.17
1996-04-15,73.00,73.00,67.00,69.12,370800,17.17
1996-04-08,75.75,75.75,71.12,72.62,95500,18.04
1996-04-01,75.50,76.50,74.38,75.75,94000,18.82
1996-03-25,74.88,75.62,74.50,75.12,200100,18.66
1996-03-18,73.75,76.62,73.75,74.62,132700,18.54
1996-03-11,72.38,75.00,72.00,73.75,122100,18.32
1996-03-04,73.50,75.25,71.12,72.25,161200,17.95
1996-02-26,74.00,74.12,72.38,73.50,146200,18.26
1996-02-20,73.75,74.88,72.62,74.00,108700,18.38
1996-02-12,74.00,76.38,73.25,73.88,108400,18.35
1996-02-05,72.25,75.12,71.75,74.12,158500,18.41
1996-01-29,68.50,73.25,68.50,72.50,139900,18.01
1996-01-22,68.00,68.62,67.75,68.50,121000,17.02
1996-01-15,67.25,69.75,66.75,68.50,100800,17.02
1996-01-08,69.75,70.50,67.00,67.25,236700,16.71
1996-01-02,67.62,70.12,67.38,69.50,219300,17.26
1995-12-26,67.50,67.88,67.12,67.62,254600,16.80
1995-12-18,72.00,72.00,67.25,67.25,205000,16.71
1995-12-11,73.00,73.62,71.25,72.00,150400,17.88
1995-12-04,74.25,75.12,72.75,72.88,171300,18.10
1995-11-27,73.50,75.50,73.00,74.00,110000,18.38
1995-11-20,73.12,73.75,72.25,73.25,70500,18.20
1995-11-13,73.00,74.12,72.12,73.00,56900,18.13
1995-11-06,73.00,73.38,72.00,72.75,89800,18.07
1995-10-30,70.62,73.12,70.62,73.00,134400,18.13
1995-10-23,72.50,72.62,69.12,70.50,219600,17.51
1995-10-16,71.88,73.62,70.38,72.88,300300,18.10
1995-10-09,72.38,73.38,70.88,71.88,130400,17.85
1995-10-02,76.00,76.50,71.00,72.62,198100,18.04
1995-09-25,78.50,78.50,74.12,76.00,137700,18.88
1995-09-18,79.12,80.00,78.12,78.50,125000,19.50
1995-09-11,77.50,79.88,77.25,79.12,83100,19.65
1995-09-05,77.38,77.38,76.25,77.25,112000,19.19
1995-08-28,77.00,77.75,76.88,77.25,107200,19.19
1995-08-21,74.50,77.38,74.50,77.00,81200,19.13
1995-08-14,73.50,75.62,73.50,74.62,70400,18.54
1995-08-07,73.38,74.62,73.00,73.75,79500,18.32
1995-07-31,73.12,73.50,71.50,73.25,124600,18.20
1995-07-24,69.38,75.38,69.38,72.25,173400,17.95
1995-07-17,69.25,70.38,69.00,69.50,141100,17.26
1995-07-10,67.00,69.12,66.62,69.00,144500,17.14
1995-07-03,67.00,68.62,66.88,67.25,119900,16.71
1995-06-26,64.62,67.50,64.62,67.25,133000,16.71
1995-06-19,63.25,64.88,63.13,64.75,76100,16.08
1995-06-12,62.00,63.00,62.00,62.87,115000,15.62
1995-06-05,63.00,63.38,61.88,62.00,110900,15.40
1995-05-30,64.12,64.50,62.50,62.87,76400,15.62
1995-05-22,63.38,64.88,63.38,64.12,73300,15.93
1995-05-15,63.50,64.50,62.62,63.25,99900,15.71
1995-05-08,62.62,64.12,62.62,63.75,81900,15.84
1995-05-01,61.63,63.13,61.12,62.75,113400,15.59
1995-04-24,60.00,62.00,60.00,61.37,75600,15.25
1995-04-17,60.00,60.13,58.88,60.00,161300,14.90
1995-04-10,60.38,61.00,60.00,60.13,62200,14.94
1995-04-03,60.38,61.50,60.13,60.50,82400,15.03
1995-03-27,59.50,60.50,59.12,60.50,135800,15.03
1995-03-20,59.50,60.38,58.75,59.38,68400,14.75
1995-03-13,60.00,61.63,59.00,59.12,173700,14.69
1995-03-06,59.12,60.00,57.88,59.87,76300,14.87
1995-02-27,58.25,59.50,58.12,59.12,145400,14.69
1995-02-21,59.00,59.00,57.62,58.25,56100,14.47
1995-02-13,59.00,59.25,58.12,58.88,85600,14.62
1995-02-06,57.50,58.50,57.38,58.50,222900,14.53
1995-01-30,58.50,58.75,57.13,57.38,91400,14.25
1995-01-23,59.12,59.38,58.12,58.63,85500,14.56
1995-01-16,57.88,59.12,57.62,59.00,104200,14.66
1995-01-09,58.25,59.00,57.50,57.62,104100,14.31
1995-01-03,57.62,58.37,57.62,58.12,69300,14.44
1994-12-27,57.50,58.00,57.25,57.75,108500,14.35
1994-12-19,58.25,60.00,57.38,57.38,95800,14.25
1994-12-12,56.38,59.00,56.25,58.50,115600,14.53
1994-12-05,58.50,58.50,56.25,56.25,109800,13.97
1994-11-28,59.25,59.25,58.00,58.50,105600,14.53
1994-11-21,60.25,60.50,58.88,59.50,206400,14.78
1994-11-14,59.12,60.75,59.00,60.13,120300,14.94
1994-11-07,59.87,60.38,58.75,59.12,103200,14.69
1994-10-31,61.50,61.88,59.75,59.75,133200,14.84
1994-10-24,61.75,62.00,58.25,61.88,220100,15.37
1994-10-17,64.00,65.12,61.63,61.75,252400,15.34
1994-10-10,61.00,64.75,61.00,64.38,168300,15.99
1994-10-03,62.25,62.75,59.12,60.75,198000,15.09
1994-09-26,58.50,62.87,58.50,62.25,145400,15.46
1994-09-19,57.62,58.50,57.00,58.50,111300,14.53
1994-09-12,56.87,58.25,56.50,57.62,96000,14.31
1994-09-06,58.00,58.00,56.50,56.62,65500,14.07
1994-08-29,58.25,58.88,57.25,58.00,83300,14.41
1994-08-22,56.00,58.00,56.00,58.00,102300,14.41
1994-08-15,56.25,57.13,56.00,56.12,56800,13.94
1994-08-08,57.38,57.38,56.00,56.00,68100,13.91
