Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,12.18,13.04,11.65,12.15,1413000,12.15
2003-07-07,19.33,19.78,11.70,11.75,3239800,11.75
2003-06-30,18.80,19.45,18.50,19.02,273300,19.02
2003-06-23,20.21,20.25,18.35,18.96,289600,18.96
2003-06-16,20.01,21.90,19.95,20.26,180100,20.26
2003-06-09,20.45,21.00,19.95,20.07,187600,20.07
2003-06-02,21.25,21.71,20.14,20.14,473900,20.14
2003-05-27,20.95,21.25,19.93,21.20,230800,21.20
2003-05-19,19.80,20.90,19.68,20.78,295300,20.78
2003-05-12,18.93,20.39,18.50,20.12,338200,20.12
2003-05-05,17.65,19.56,17.50,19.04,397100,19.04
2003-04-28,18.37,18.76,16.25,17.03,648200,17.03
2003-04-21,17.57,18.75,17.37,18.38,310600,18.38
2003-04-14,15.99,17.87,15.95,17.57,389900,17.57
2003-04-07,15.51,17.00,15.20,16.21,379700,16.21
2003-03-31,16.05,17.13,14.95,15.12,700000,15.12
2003-03-24,15.62,17.25,15.62,16.69,340500,16.69
2003-03-17,14.69,16.34,14.60,16.25,498100,16.25
2003-03-10,15.24,15.25,13.90,14.76,425100,14.76
2003-03-03,16.10,16.86,14.49,15.19,352100,15.19
2003-02-24,15.70,17.19,15.05,15.84,696300,15.84
2003-02-18,16.25,16.44,15.23,15.97,620700,15.97
2003-02-10,17.90,18.09,16.12,16.19,604600,16.19
2003-02-03,19.40,20.25,16.00,17.90,808600,17.90
2003-01-27,19.00,19.66,18.00,19.45,444900,19.45
2003-01-21,22.41,22.74,18.40,19.09,1115100,19.09
2003-01-13,25.26,25.79,22.29,22.49,1168600,22.49
2003-01-06,21.21,23.35,20.93,22.50,339000,22.50
2002-12-30,22.87,23.09,20.85,21.27,559200,21.27
2002-12-23,23.25,23.85,22.59,22.93,116400,22.93
2002-12-16,23.25,24.05,22.40,23.22,183400,23.22
2002-12-09,25.14,25.15,22.43,23.20,192900,23.20
2002-12-02,24.30,25.61,24.25,25.06,259500,25.06
2002-11-25,25.25,25.85,23.77,24.15,349200,24.15
2002-11-18,31.20,31.24,23.85,25.10,905300,25.10
2002-11-11,31.45,31.89,29.46,31.39,265200,31.39
2002-11-04,30.00,32.01,28.95,31.26,299400,31.26
2002-10-28,28.59,32.40,27.03,29.82,319200,29.82
2002-10-21,28.50,29.29,27.62,28.75,226500,28.75
2002-10-14,27.69,29.85,26.84,28.29,404500,28.29
2002-10-07,24.11,28.75,22.81,27.10,279000,27.10
2002-09-30,25.85,26.32,23.90,24.10,304700,24.10
2002-09-23,23.70,26.47,22.81,25.85,269700,25.85
2002-09-16,25.47,26.50,23.14,23.94,369900,23.94
2002-09-09,27.63,27.99,25.43,25.74,231100,25.74
2002-09-03,25.80,27.80,25.55,27.60,272900,27.60
2002-08-26,32.61,32.79,24.45,27.00,1698700,27.00
2002-08-19,32.75,33.76,31.12,31.29,254700,31.29
2002-08-12,29.09,34.20,29.03,33.09,346200,33.09
2002-08-05,30.32,30.98,28.72,29.99,301300,29.99
2002-07-29,28.85,31.12,27.75,30.36,394200,30.36
2002-07-22,25.08,28.49,24.95,27.82,194200,27.82
2002-07-15,24.00,27.55,24.00,25.26,201700,25.26
2002-07-08,24.25,25.45,22.95,23.50,269000,23.50
2002-07-01,24.30,24.68,21.81,24.30,265600,24.30
2002-06-24,25.20,26.28,23.35,24.45,218300,24.45
2002-06-17,24.30,27.39,24.10,25.19,273700,25.19
2002-06-10,28.03,28.10,23.25,24.38,265000,24.38
2002-06-03,28.51,28.80,26.35,28.05,187800,28.05
2002-05-28,28.36,29.00,27.79,28.60,152800,28.60
2002-05-20,27.60,28.75,26.28,28.00,283800,28.00
2002-05-13,29.00,31.29,27.59,27.80,138100,27.80
2002-05-06,31.85,32.06,28.77,29.00,200800,29.00
2002-04-29,33.49,33.50,30.52,32.35,351200,32.35
2002-04-22,34.19,34.98,32.74,33.10,133300,33.10
2002-04-15,33.19,34.95,32.70,34.03,261600,34.03
2002-04-08,31.87,33.65,31.85,33.60,284300,33.60
2002-04-01,33.61,34.00,31.95,32.00,143000,32.00
2002-03-25,31.79,34.00,31.00,33.69,230900,33.69
2002-03-18,31.00,32.85,30.76,31.73,185600,31.73
2002-03-11,31.46,32.85,30.70,31.20,230400,31.20
2002-03-04,28.50,33.00,27.19,31.39,543000,31.39
2002-02-25,28.94,30.75,27.89,28.70,151700,28.70
2002-02-19,29.00,29.26,26.97,28.80,245700,28.80
2002-02-11,26.72,30.04,26.30,29.88,328100,29.88
2002-02-04,29.27,30.95,26.45,26.95,437300,26.95
2002-01-28,29.40,30.24,28.30,29.17,194500,29.17
2002-01-22,29.31,30.05,28.60,29.45,379000,29.45
2002-01-14,24.90,29.27,24.75,29.24,422200,29.24
2002-01-07,24.68,25.49,24.13,24.88,132000,24.88
2001-12-31,25.60,25.60,23.55,24.60,138700,24.60
2001-12-24,24.33,25.75,23.81,25.43,82700,25.43
2001-12-17,24.85,25.70,22.45,24.10,213600,24.10
2001-12-10,25.24,25.80,22.65,24.79,245000,24.79
2001-12-03,23.80,25.64,23.27,25.35,198600,25.35
2001-11-26,19.75,25.15,19.65,23.83,419600,23.83
2001-11-19,20.39,20.44,18.62,19.49,119900,19.49
2001-11-12,19.24,21.19,18.97,20.15,127500,20.15
2001-11-05,19.25,20.60,19.24,19.35,151300,19.35
2001-10-29,19.22,20.85,17.85,19.25,119000,19.25
2001-10-22,20.50,21.24,17.55,19.20,143200,19.20
2001-10-15,21.10,21.65,20.31,20.83,58400,20.83
2001-10-08,20.87,21.78,20.61,21.40,163900,21.40
2001-10-01,20.00,22.45,19.86,21.25,188700,21.25
2001-09-24,16.85,20.80,16.84,19.72,130900,19.72
2001-09-10,21.10,21.11,15.01,16.44,215100,16.44
2001-09-04,23.67,23.67,20.94,21.35,92700,21.35
2001-08-27,23.30,24.19,22.90,23.50,121200,23.50
2001-08-20,22.80,24.24,22.80,23.67,93400,23.67
2001-08-13,23.70,23.77,22.75,22.94,99500,22.94
2001-08-06,22.88,23.70,21.70,23.55,268900,23.55
2001-07-30,23.70,25.13,21.70,22.85,238100,22.85
2001-07-23,24.99,26.51,23.50,23.66,174900,23.66
2001-07-16,23.06,25.14,23.06,24.90,385500,24.90
2001-07-09,22.23,23.75,21.39,23.36,444300,23.36
2001-07-02,20.23,22.85,20.20,22.32,204500,22.32
2001-06-25,20.32,22.25,18.69,22.25,153800,22.25
2001-06-18,19.26,20.50,18.85,20.18,115900,20.18
2001-06-11,19.33,20.06,17.70,19.25,126600,19.25
2001-06-04,19.87,20.00,18.76,18.99,108500,18.99
2001-05-29,17.34,19.75,16.55,19.75,239100,19.75
2001-05-21,17.15,17.77,16.19,17.31,165800,17.31
2001-05-14,17.75,18.05,17.13,17.18,74900,17.18
2001-05-07,18.10,18.50,17.38,18.00,150100,18.00
2001-04-30,18.38,18.85,16.20,18.10,330200,18.10
2001-04-23,17.07,18.50,17.05,18.42,140400,18.42
2001-04-16,16.87,17.15,16.69,17.09,97200,17.09
2001-04-09,15.28,17.50,15.15,16.84,114100,16.84
2001-04-02,16.50,16.94,14.75,14.81,65600,14.81
2001-03-26,17.00,17.50,16.31,16.75,31600,16.75
2001-03-19,16.06,17.87,15.25,16.91,105700,16.91
2001-03-12,17.86,17.86,15.19,16.25,106000,16.25
2001-03-05,18.12,18.73,17.50,17.62,82000,17.62
2001-02-26,16.50,17.81,16.37,17.62,226000,17.62
2001-02-20,18.36,18.50,16.00,16.50,79600,16.50
2001-02-12,16.69,20.25,16.62,18.12,276400,18.12
2001-02-05,16.81,18.06,15.31,16.75,123000,16.75
2001-01-29,14.88,17.56,14.63,17.06,164400,17.06
2001-01-22,14.58,16.12,14.13,14.75,110400,14.75
2001-01-16,14.00,15.38,13.38,14.56,142600,14.56
2001-01-08,13.39,14.00,12.50,13.81,99200,13.81
2001-01-02,15.27,15.63,13.38,13.38,143900,13.38
2000-12-26,15.31,16.00,14.81,15.25,73600,15.25
2000-12-18,15.50,15.63,14.50,15.25,254000,15.25
2000-12-11,15.06,15.63,14.63,15.31,175700,15.31
2000-12-04,13.27,16.31,12.88,15.06,273500,15.06
2000-11-27,13.86,14.25,11.00,13.00,142100,13.00
2000-11-20,13.69,13.81,12.38,13.81,40900,13.81
2000-11-13,15.98,15.98,13.67,13.67,74700,13.67
2000-11-06,14.77,16.75,14.75,15.94,210100,15.94
2000-10-30,13.13,15.25,12.13,14.98,173700,14.98
2000-10-23,12.63,13.13,12.13,12.94,53100,12.94
2000-10-16,10.50,12.63,10.25,12.38,80600,12.38
2000-10-09,11.13,11.75,10.00,11.00,26200,11.00
2000-10-02,13.63,13.63,11.13,11.13,69900,11.13
2000-09-25,11.69,13.56,11.63,13.56,116000,13.56
2000-09-18,11.94,12.00,11.19,12.00,59300,12.00
2000-09-11,11.44,12.00,11.38,11.75,71900,11.75
2000-09-05,11.44,11.75,11.38,11.50,50300,11.50
2000-08-28,10.38,12.00,10.25,11.50,101800,11.50
2000-08-21,9.88,10.50,9.22,10.50,153500,10.50
2000-08-14,9.88,10.75,9.81,9.81,18000,9.81
2000-08-07,10.06,10.38,9.75,10.13,20700,10.13
2000-07-31,10.50,11.25,9.31,10.13,34700,10.13
2000-07-24,11.75,11.81,10.25,10.94,44100,10.94
2000-07-17,9.38,11.75,9.31,11.75,49600,11.75
2000-07-10,10.13,10.31,9.38,9.88,30300,9.88
2000-07-03,9.88,10.38,9.38,10.13,43300,10.13
2000-06-26,10.19,10.19,9.22,10.06,59600,10.06
2000-06-19,9.50,10.44,9.38,10.16,60500,10.16
2000-06-12,9.09,9.69,8.50,9.56,50100,9.56
2000-06-05,9.38,9.50,8.88,9.19,35500,9.19
2000-05-30,8.75,9.38,8.31,9.38,70000,9.38
2000-05-22,9.63,9.63,6.69,9.25,92500,9.25
2000-05-15,9.22,10.13,9.06,9.38,47700,9.38
2000-05-08,10.75,10.81,9.13,9.38,57100,9.38
2000-05-01,11.13,12.13,10.69,10.73,57700,10.73
2000-04-24,9.50,11.19,9.50,11.19,77600,11.19
2000-04-17,9.88,10.50,9.47,10.13,90400,10.13
2000-04-10,12.25,12.41,9.00,10.13,83500,10.13
2000-04-03,12.69,12.69,10.25,12.50,64600,12.50
2000-03-27,13.13,13.31,11.13,12.61,131500,12.61
2000-03-20,13.88,14.00,12.88,13.13,220800,13.13
2000-03-13,12.88,14.38,12.88,13.75,125100,13.75
2000-03-06,13.94,14.50,13.19,14.19,115000,14.19
2000-02-28,14.19,14.50,13.38,14.00,84400,14.00
2000-02-22,13.56,14.50,13.00,14.06,125500,14.06
2000-02-14,12.88,14.50,12.38,13.44,238500,13.44
2000-02-07,9.75,14.25,9.06,12.69,382100,12.69
2000-01-31,13.31,13.38,9.00,9.94,418900,9.94
2000-01-24,13.50,14.25,13.00,13.00,111300,13.00
2000-01-18,12.50,14.00,12.44,13.38,109200,13.38
2000-01-10,11.81,13.25,11.25,12.50,237100,12.50
2000-01-03,14.13,14.13,10.25,11.63,178700,11.63
1999-12-27,12.06,14.63,11.75,14.00,131300,14.00
1999-12-20,9.94,12.38,8.50,11.94,184000,11.94
1999-12-13,10.25,10.63,9.75,10.00,505300,10.00
1999-12-06,10.06,10.63,9.94,10.50,92000,10.50
1999-11-29,10.50,10.94,8.63,10.06,224400,10.06
1999-11-22,10.38,11.00,9.88,10.88,160400,10.88
1999-11-15,10.75,11.13,10.00,10.50,260300,10.50
1999-11-08,7.38,11.84,7.06,10.56,362700,10.56
1999-11-01,8.38,8.38,7.03,7.44,267200,7.44
1999-10-25,9.00,9.00,7.50,7.63,474400,7.63
1999-10-18,10.63,10.75,8.75,8.88,196500,8.88
1999-10-11,10.88,12.00,10.19,10.25,179700,10.25
1999-10-04,11.53,13.00,10.56,10.88,595900,10.88
1999-09-27,9.81,10.81,8.69,10.78,485500,10.78
1999-09-20,10.47,10.50,9.25,9.50,636000,9.50
1999-09-13,20.44,23.50,10.19,10.56,2757400,10.56
1999-09-07,22.12,23.00,19.62,20.62,296700,20.62
1999-08-30,23.56,25.31,22.00,22.25,242800,22.25
1999-08-23,25.00,26.37,23.62,23.69,128600,23.69
1999-08-16,25.87,26.50,22.50,25.00,138900,25.00
1999-08-09,26.00,26.75,23.00,26.25,178400,26.25
1999-08-02,26.37,27.50,25.69,25.87,107800,25.87
1999-07-26,28.69,28.75,25.75,26.25,223000,26.25
1999-07-19,29.00,29.12,25.50,27.87,210100,27.87
1999-07-12,27.66,30.81,26.87,28.81,265700,28.81
1999-07-06,27.50,28.31,26.87,27.59,160900,27.59
1999-06-28,23.12,29.37,22.62,27.50,501800,27.50
1999-06-21,24.12,24.37,21.75,22.50,610200,22.50
1999-06-14,23.62,26.25,23.62,25.00,109000,25.00
1999-06-07,22.19,23.50,21.87,23.37,72200,23.37
1999-06-01,21.62,22.37,21.62,21.87,79300,21.87
1999-05-24,19.62,22.87,19.62,21.81,198100,21.81
1999-05-17,19.75,21.56,19.25,20.62,60900,20.62
1999-05-10,19.25,21.75,17.50,19.87,134400,19.87
1999-05-03,24.00,24.37,18.62,19.25,147500,19.25
1999-04-26,18.87,24.37,18.50,23.50,173500,23.50
1999-04-19,16.75,22.62,16.00,19.25,315200,19.25
1999-04-12,16.00,16.00,14.13,15.00,96500,15.00
1999-04-05,15.63,16.87,14.75,15.50,62800,15.50
1999-03-29,16.69,16.87,15.38,15.75,82300,15.75
1999-03-22,17.12,17.87,16.25,16.50,94200,16.50
1999-03-15,15.50,17.75,13.50,17.00,185500,17.00
1999-03-08,15.88,16.75,15.50,15.75,145900,15.75
1999-03-01,15.75,16.12,15.38,15.94,86800,15.94
1999-02-22,15.13,17.12,15.00,15.75,232800,15.75
1999-02-16,14.50,16.62,13.88,15.25,141100,15.25
1999-02-08,14.25,15.13,13.63,14.56,378200,14.56
1999-02-01,14.63,15.00,13.25,14.25,187800,14.25
1999-01-25,13.13,14.50,12.75,14.50,167800,14.50
1999-01-19,12.13,13.25,11.50,13.13,231800,13.13
1999-01-11,15.00,15.13,10.75,12.13,588400,12.13
1999-01-04,10.38,10.75,9.38,9.81,155400,9.81
1998-12-28,9.63,10.88,9.25,10.75,131300,10.75
1998-12-21,7.38,9.75,7.38,9.25,113100,9.25
1998-12-14,6.25,7.75,6.25,7.38,68900,7.38
1998-12-07,6.00,6.75,5.88,6.25,36200,6.25
1998-11-30,7.00,7.00,5.88,6.00,29300,6.00
1998-11-23,7.25,7.38,6.38,6.88,33900,6.88
1998-11-16,7.38,7.75,7.00,7.25,21800,7.25
1998-11-09,7.75,8.00,7.00,7.13,29900,7.13
1998-11-02,7.38,8.00,7.00,7.88,42500,7.88
1998-10-26,7.63,7.88,6.75,7.38,54000,7.38
1998-10-19,6.50,8.19,6.50,7.75,74000,7.75
1998-10-12,6.50,7.00,5.75,6.50,36400,6.50
1998-10-05,6.00,7.50,4.88,6.38,91600,6.38
1998-09-28,5.38,6.25,5.13,5.69,41400,5.69
1998-09-21,5.00,5.13,4.50,5.00,133500,5.00
1998-09-14,5.63,5.63,4.88,5.13,157300,5.13
1998-09-08,6.25,6.25,5.25,5.38,126400,5.38
1998-08-31,7.63,7.63,4.88,5.94,109500,5.94
1998-08-24,8.38,8.56,7.31,7.31,42800,7.31
1998-08-17,8.63,8.63,8.38,8.50,31800,8.50
1998-08-10,9.00,9.00,8.19,8.63,28400,8.63
1998-08-03,9.13,9.50,8.69,8.94,59900,8.94
1998-07-27,9.00,10.00,8.50,9.19,124300,9.19
1998-07-20,8.88,9.06,8.63,8.69,16300,8.69
1998-07-13,8.56,9.13,8.50,8.63,45100,8.63
1998-07-06,9.00,9.06,8.38,8.63,53400,8.63
1998-06-29,9.38,9.63,8.75,9.06,81000,9.06
1998-06-22,6.75,10.00,6.63,9.31,205800,9.31
1998-06-15,8.00,8.00,6.31,6.50,43200,6.50
1998-06-08,8.00,8.13,7.63,7.81,52000,7.81
1998-06-01,8.38,8.63,7.38,8.06,94600,8.06
1998-05-26,8.88,9.13,8.13,8.56,29900,8.56
1998-05-18,9.00,9.38,8.63,9.06,31000,9.06
1998-05-11,8.81,9.06,8.50,8.88,47500,8.88
1998-05-04,9.63,9.75,8.75,8.81,55400,8.81
1998-04-27,9.00,10.56,8.63,9.63,133500,9.63
1998-04-20,8.75,9.13,8.75,9.13,57400,9.13
1998-04-13,8.50,9.00,8.50,8.75,32800,8.75
1998-04-06,8.94,9.13,8.50,8.50,54400,8.50
1998-03-30,8.69,9.25,8.63,8.94,155200,8.94
1998-03-23,8.56,9.13,8.38,8.69,106500,8.69
1998-03-16,8.44,8.69,8.38,8.38,84400,8.38
1998-03-09,8.13,8.75,8.00,8.44,64200,8.44
1998-03-02,8.44,8.75,8.13,8.25,50400,8.25
1998-02-23,8.50,8.63,8.25,8.44,66100,8.44
1998-02-17,8.88,9.00,8.38,8.38,118700,8.38
1998-02-09,8.50,9.00,8.00,8.88,97000,8.88
1998-02-02,8.63,9.06,8.13,8.38,124700,8.38
1998-01-26,8.25,9.13,8.00,8.63,92000,8.63
1998-01-20,8.88,9.00,8.00,8.38,68400,8.38
1998-01-12,8.75,9.13,8.75,8.88,127800,8.88
1998-01-05,8.63,9.63,8.50,9.00,88200,9.00
1997-12-29,9.88,9.88,7.75,8.56,138000,8.56
1997-12-22,8.50,9.38,8.50,9.25,51700,9.25
1997-12-15,8.88,9.13,7.63,8.50,136100,8.50
1997-12-08,9.31,10.13,8.88,9.00,34900,9.00
1997-12-01,9.63,10.88,9.50,9.81,25800,9.81
1997-11-24,10.13,10.25,9.63,9.63,17400,9.63
1997-11-17,9.63,11.25,8.25,10.25,84700,10.25
1997-11-10,10.13,10.13,8.75,9.38,35000,9.38
1997-11-03,10.13,10.25,9.88,10.13,25300,10.13
1997-10-27,10.63,10.94,9.75,10.06,74200,10.06
1997-10-20,11.13,11.25,10.50,11.00,23900,11.00
1997-10-13,11.25,12.00,10.38,10.94,58200,10.94
1997-10-06,12.00,12.38,10.88,11.25,31800,11.25
1997-09-29,12.75,13.13,12.00,12.25,22500,12.25
1997-09-22,13.63,13.63,12.50,12.75,34500,12.75
1997-09-15,13.75,14.50,13.25,13.63,31800,13.63
1997-09-08,13.38,13.75,13.00,13.75,61200,13.75
1997-09-02,12.00,13.38,11.50,13.13,39500,13.13
1997-08-25,11.38,12.00,10.88,11.88,65400,11.88
1997-08-18,10.63,11.63,10.63,11.13,45900,11.13
1997-08-11,10.75,10.75,10.25,10.63,24600,10.63
1997-08-04,10.25,10.63,9.88,10.50,85700,10.50
1997-07-28,10.50,10.63,9.75,10.25,150100,10.25
1997-07-21,10.50,10.63,10.50,10.50,46200,10.50
1997-07-14,10.63,10.63,10.50,10.50,52700,10.50
1997-07-07,10.75,10.75,10.50,10.50,113000,10.50
1997-07-03,10.75,10.75,10.50,10.75,961700,10.75
