Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,60.45,61.30,59.68,61.20,982600,28.67
2003-09-02,60.00,61.83,59.50,60.35,1387800,28.27
2003-08-25,58.10,60.00,57.13,60.00,1166400,28.11
2003-08-18,59.31,59.37,58.07,58.33,1137900,27.32
2003-08-11,58.30,59.56,58.02,59.31,1214700,27.78
2003-08-04,58.36,58.97,56.42,58.18,1989400,27.25
2003-07-28,58.78,61.55,58.06,58.36,2133100,27.34
2003-07-21,65.90,66.24,57.75,58.78,5041800,27.54
2003-07-14,67.30,67.86,64.50,65.80,1470900,30.82
2003-07-07,66.15,69.25,65.38,67.02,1926300,31.40
2003-06-30,63.90,66.20,62.83,65.78,1502600,30.81
2003-06-23,63.05,64.85,61.90,63.68,1273000,29.83
2003-06-16,61.60,65.50,61.60,63.14,2009800,29.58
2003-06-09,61.25,64.74,60.89,61.50,2093600,28.81
2003-06-02,63.67,66.24,60.78,61.92,2249200,29.01
2003-05-27,59.55,63.50,59.40,63.36,1834500,29.68
2003-05-19,60.90,61.30,59.35,59.63,1225800,27.93
2003-05-12,60.81,61.99,60.04,61.22,1474100,28.68
2003-05-05,61.00,61.56,59.30,60.81,1585200,28.49
2003-04-28,57.20,60.25,56.15,60.25,2029100,28.22
2003-04-21,58.60,58.72,55.14,57.20,2649700,26.80
2003-04-14,59.90,61.91,56.48,58.56,3033200,27.43
2003-04-07,62.50,63.00,58.45,59.87,1567600,28.05
2003-03-31,59.50,63.41,58.90,60.54,2192400,28.36
2003-03-24,57.16,60.38,56.00,59.61,1872200,27.92
2003-03-17,52.57,57.60,52.43,57.16,2159200,26.78
2003-03-10,52.10,54.25,50.49,52.64,1805100,24.66
2003-03-03,53.25,53.49,51.26,52.45,1920800,24.57
2003-02-24,52.50,54.93,50.00,52.76,4138700,24.72
2003-02-18,48.24,53.61,48.24,52.81,3009500,24.74
2003-02-10,51.75,52.38,47.36,47.97,2473200,22.47
2003-02-03,54.00,54.43,51.23,51.90,1737400,24.31
2003-01-27,52.80,54.72,52.00,53.78,2519900,25.19
2003-01-21,59.30,60.26,53.70,54.30,3746700,25.44
2003-01-13,59.25,59.75,57.25,59.17,1424500,27.72
2003-01-06,59.47,60.90,58.76,58.84,1823900,27.56
2002-12-30,56.55,59.64,55.60,59.22,1240200,27.74
2002-12-23,57.40,59.13,56.39,56.50,953900,26.47
2002-12-16,58.10,59.40,56.89,57.30,2053900,26.84
2002-12-09,59.82,61.03,57.25,57.55,8481300,26.96
2002-12-02,57.96,61.45,56.25,60.20,3105400,28.20
2002-11-25,56.50,56.58,54.44,55.79,2356900,26.13
2002-11-18,61.50,61.85,55.51,56.23,3287800,26.34
2002-11-11,60.54,61.95,56.10,61.50,2766600,28.81
2002-11-04,66.00,66.50,60.25,60.53,1851400,28.36
2002-10-28,64.95,64.95,59.60,64.85,2290400,30.38
2002-10-21,64.25,66.41,62.47,64.14,1968400,30.05
2002-10-14,61.70,66.99,61.65,66.17,2338600,31.00
2002-10-07,55.34,63.25,49.09,63.00,5062300,29.51
2002-09-30,61.50,64.00,51.00,55.48,4122000,25.99
2002-09-23,58.23,63.65,55.35,62.53,3238600,29.29
2002-09-16,56.75,60.09,56.48,58.22,2114500,27.27
2002-09-09,56.29,57.75,54.75,56.97,1200600,26.69
2002-09-03,55.25,56.70,52.70,56.43,1943000,26.43
2002-08-26,59.40,59.55,54.30,56.05,2189300,26.26
2002-08-19,60.90,62.50,58.35,58.40,1947100,27.36
2002-08-12,57.40,60.70,56.00,60.10,1541700,28.15
2002-08-05,58.68,60.51,55.70,58.11,2261200,27.22
2002-07-29,54.90,60.85,54.05,58.63,3957800,27.46
2002-07-22,61.99,62.60,51.29,52.15,7561600,24.43
2002-07-15,72.13,72.29,61.84,62.99,3286800,29.51
2002-07-08,78.90,80.75,69.07,72.06,3008600,33.76
2002-07-01,85.30,85.31,73.00,79.00,4426700,37.01
2002-06-24,87.15,87.60,80.50,86.05,2596200,40.31
2002-06-17,88.55,92.78,87.15,87.15,1575800,40.83
2002-06-10,90.93,94.20,85.85,88.24,1745000,41.34
2002-06-03,87.42,92.00,86.33,90.93,1880600,42.60
2002-05-28,85.25,88.00,84.11,87.42,2154100,40.95
2002-05-20,90.14,90.14,84.12,84.95,2361200,39.79
2002-05-13,94.00,94.00,89.54,90.14,1826600,42.23
2002-05-06,94.91,96.14,91.39,93.93,2020400,44.00
2002-04-29,91.00,95.60,89.05,94.91,2068600,44.46
2002-04-22,88.51,91.85,83.26,91.05,2519200,42.65
2002-04-15,86.11,90.07,84.50,89.35,1416200,41.86
2002-04-08,82.70,89.25,81.93,85.88,2111000,40.23
2002-04-01,83.00,83.28,79.25,82.50,2689400,38.65
2002-03-25,79.31,84.10,79.31,82.85,1032900,38.81
2002-03-18,81.55,81.55,78.11,79.31,865700,37.15
2002-03-11,73.16,81.70,72.85,81.25,1440500,38.06
2002-03-04,71.06,74.75,71.06,72.60,1276800,34.01
2002-02-25,72.55,72.95,70.12,71.31,671800,33.40
2002-02-19,72.60,73.85,70.65,72.55,962800,33.99
2002-02-11,71.57,74.85,70.76,73.88,1095200,34.61
2002-02-04,68.15,72.49,66.57,71.32,1050600,33.41
2002-01-28,71.60,72.26,66.00,69.29,2131600,32.46
2002-01-22,72.65,73.50,70.30,71.60,1382500,33.54
2002-01-14,69.25,73.45,68.90,72.90,1166700,34.15
2002-01-07,68.35,69.90,66.39,69.31,786400,32.47
2001-12-31,72.00,72.27,67.30,68.35,1198300,32.02
2001-12-24,69.90,71.79,69.68,71.00,712000,33.26
2001-12-17,66.70,69.90,66.42,69.90,1140200,32.74
2001-12-10,64.30,66.96,63.35,66.71,982400,31.25
2001-12-03,60.76,66.00,60.30,64.30,1388100,30.12
2001-11-26,65.68,66.24,60.30,61.76,1464700,28.93
2001-11-19,59.90,65.70,59.31,65.68,2689400,30.77
2001-11-12,61.85,64.58,60.10,62.50,1143400,29.28
2001-11-05,67.01,68.00,60.50,61.75,1341000,28.93
2001-10-29,69.95,70.90,64.70,67.01,1192800,31.39
2001-10-22,62.50,70.25,62.50,69.70,2162800,32.65
2001-10-15,57.00,63.88,56.63,63.35,1626300,29.68
2001-10-08,56.80,59.40,55.02,56.97,1015600,26.69
2001-10-01,60.80,62.85,56.70,58.02,1108600,27.18
2001-09-24,50.25,64.75,50.00,61.70,1988500,28.90
2001-09-10,61.93,61.93,48.10,49.00,1589000,22.95
2001-09-04,62.60,64.95,61.45,61.92,914400,29.01
2001-08-27,64.02,66.90,62.40,62.65,985500,29.35
2001-08-20,61.50,65.21,61.41,64.74,1095100,30.33
2001-08-13,62.08,65.50,60.50,61.45,1318300,28.79
2001-08-06,62.80,63.70,60.05,61.83,1101300,28.96
2001-07-30,69.20,70.40,60.70,63.40,1626900,29.70
2001-07-23,74.15,74.72,64.60,69.14,1698100,32.39
2001-07-16,70.05,74.95,69.00,73.90,931500,34.62
2001-07-09,73.16,73.40,66.00,70.03,1225500,32.81
2001-07-02,75.50,75.50,71.16,73.15,739100,34.27
2001-06-25,68.15,75.75,68.01,74.85,1425200,35.06
2001-06-18,62.00,73.00,62.00,68.05,1792600,31.88
2001-06-11,64.85,66.25,60.90,62.99,1058800,29.51
2001-06-04,66.20,70.15,63.03,64.30,1124900,30.12
2001-05-29,124.10,125.50,60.70,66.20,1175400,31.01
2001-05-21,129.01,129.50,120.72,123.85,1122100,29.01
2001-05-14,115.25,133.50,112.80,129.00,1867500,30.21
2001-05-07,59.95,120.40,58.90,114.71,956900,26.87
2001-04-30,59.08,125.50,58.95,119.10,1516300,27.90
2001-04-23,103.00,121.25,100.10,118.90,2419900,27.85
2001-04-16,93.75,103.50,93.25,103.20,1088800,24.17
2001-04-09,91.70,96.25,89.50,94.20,1124600,22.06
2001-04-02,87.00,93.00,84.30,90.60,1328500,21.22
2001-03-26,84.00,90.55,82.85,88.87,1538400,20.82
2001-03-19,84.45,87.15,73.20,82.92,1656000,19.42
2001-03-12,92.00,94.15,81.75,83.75,1825600,19.62
2001-03-05,101.99,103.20,91.50,94.30,1312800,22.09
2001-02-26,100.50,110.50,98.92,102.00,1334300,23.89
2001-02-20,107.10,108.00,95.62,101.00,1350300,23.66
2001-02-12,109.00,113.70,105.10,107.35,1156800,25.14
2001-02-05,97.60,114.50,97.57,109.10,1265500,25.55
2001-01-29,109.05,113.64,97.00,99.48,1915000,23.30
2001-01-22,97.44,112.25,97.44,110.37,1751100,25.85
2001-01-16,101.12,110.12,86.06,98.19,4414400,23.00
2001-01-08,110.75,120.75,102.87,103.31,2319300,24.20
2001-01-02,139.00,140.94,104.62,111.44,3424700,26.10
2000-12-26,136.13,146.25,128.00,142.00,1861600,33.26
2000-12-18,127.50,138.00,115.62,138.00,1450800,32.32
2000-12-11,120.50,129.63,118.50,127.50,1524500,29.86
2000-12-04,114.00,125.94,113.75,123.50,1335700,28.93
2000-11-27,108.37,115.00,100.50,114.81,1810700,26.89
2000-11-20,104.50,107.69,94.25,104.37,1422500,24.45
2000-11-13,112.00,114.75,97.75,106.25,1702500,24.89
2000-11-06,94.75,119.50,94.69,112.87,2491700,26.44
2000-10-30,91.25,99.25,82.75,96.75,2986000,22.66
2000-10-23,113.50,113.50,89.00,90.50,3883100,21.20
2000-10-16,120.00,140.00,107.00,112.94,4121200,26.45
2000-10-09,123.75,131.50,119.12,121.75,1736000,28.52
2000-10-02,116.00,129.50,115.37,124.50,2092800,29.16
2000-09-25,107.00,123.00,105.37,114.77,2527800,26.88
2000-09-18,114.00,114.75,94.00,107.62,4169100,25.21
2000-09-11,127.81,127.94,112.25,115.81,1942900,27.13
2000-09-05,131.00,141.00,125.25,127.81,2516600,29.94
2000-08-28,120.25,131.00,118.50,128.88,1807600,30.19
2000-08-21,109.75,119.87,109.25,118.75,1296400,27.81
2000-08-14,106.37,111.37,105.25,109.92,1193000,25.75
2000-08-07,111.25,120.25,103.75,106.00,2072400,24.83
2000-07-31,101.19,110.50,95.75,107.12,2026300,25.09
2000-07-24,100.44,104.87,94.87,101.12,1590700,23.68
2000-07-17,104.00,107.75,98.75,100.19,2106800,23.47
2000-07-10,78.50,104.00,78.25,103.94,2746800,24.35
2000-07-03,73.50,79.75,73.25,78.69,2214400,18.43
2000-06-26,70.75,74.75,67.81,74.75,2228800,17.51
2000-06-19,64.37,74.50,64.37,70.00,3712700,16.40
2000-06-12,60.50,66.75,54.00,64.62,1813300,15.14
2000-06-05,66.62,66.62,58.75,61.56,926400,14.42
2000-05-30,70.87,70.87,59.50,66.75,2088800,15.63
2000-05-22,62.50,72.75,60.25,70.87,1410300,16.60
2000-05-15,67.50,71.37,58.25,61.63,1562000,14.44
2000-05-08,59.88,67.25,57.50,67.00,1240600,15.69
2000-05-01,57.94,60.75,56.13,59.63,1191400,13.97
2000-04-24,53.50,60.69,53.13,58.19,1672400,13.63
2000-04-17,44.56,56.94,44.56,53.63,2384500,12.56
2000-04-10,42.00,45.25,41.25,44.50,900400,10.42
2000-04-03,40.00,42.50,37.00,42.00,1122000,9.84
2000-03-27,36.00,39.75,35.44,39.75,630200,9.31
2000-03-20,39.56,40.00,35.00,35.81,552500,8.39
2000-03-13,36.75,39.88,34.50,39.69,411600,9.30
2000-03-06,38.50,40.38,36.06,36.81,677400,8.62
2000-02-28,35.06,36.88,33.75,36.88,457600,8.64
2000-02-22,34.56,35.88,34.38,35.00,600900,8.20
2000-02-14,35.13,36.25,34.44,34.56,640600,8.09
2000-02-07,35.06,36.63,35.06,35.31,575100,8.27
2000-01-31,33.81,35.63,33.19,35.19,453600,8.24
2000-01-24,31.62,36.88,31.62,33.63,1225200,7.88
2000-01-18,31.00,32.00,30.94,31.69,635100,7.42
2000-01-10,31.06,32.81,31.00,31.12,574600,7.29
2000-01-03,30.81,31.06,29.12,31.00,809600,7.26
1999-12-27,29.12,30.69,29.12,30.56,159100,7.16
1999-12-20,29.50,30.31,28.87,29.25,260300,6.85
1999-12-13,31.12,31.31,28.94,29.50,292400,6.91
1999-12-06,30.75,31.50,30.75,30.87,399100,7.23
1999-11-29,30.44,32.94,30.12,30.75,434400,7.20
1999-11-22,30.56,31.56,29.87,30.37,338600,7.11
1999-11-15,29.87,31.12,29.87,30.56,719100,7.16
1999-11-08,30.62,31.00,29.69,30.00,560800,7.03
1999-11-01,28.19,31.62,28.12,30.75,465800,7.20
1999-10-25,24.31,28.19,22.56,28.00,829800,6.56
1999-10-18,23.62,24.87,23.62,24.37,173900,5.71
1999-10-11,24.81,25.25,23.12,23.69,171400,5.55
1999-10-04,26.00,26.00,24.62,24.81,258500,5.81
1999-09-27,26.12,26.44,25.69,25.94,272900,6.08
1999-09-20,27.69,28.12,25.94,26.00,176700,6.09
1999-09-13,27.12,27.94,26.81,27.69,267400,6.49
1999-09-07,26.81,27.19,26.81,27.06,87900,6.34
1999-08-30,27.00,27.06,25.75,26.87,125200,6.29
1999-08-23,26.94,27.37,26.81,27.06,151800,6.34
1999-08-16,26.25,27.31,26.25,27.00,160800,6.32
1999-08-09,25.00,26.12,25.00,26.12,303900,6.12
1999-08-02,25.50,25.94,24.44,24.50,157200,5.74
1999-07-26,26.25,26.37,25.75,25.75,114900,6.03
1999-07-19,26.31,27.00,26.25,26.37,308600,6.18
1999-07-12,24.44,26.37,24.19,26.06,392700,6.10
1999-07-06,23.75,25.00,23.75,24.50,245300,5.74
1999-06-28,26.75,27.37,24.00,24.00,328400,5.62
1999-06-21,25.69,26.56,25.12,26.50,180600,6.21
1999-06-14,25.37,25.94,25.31,25.69,110000,6.02
1999-06-07,27.37,27.37,25.31,25.37,182400,5.94
1999-06-01,25.56,27.50,25.56,27.25,632200,6.38
1999-05-24,23.87,26.06,23.25,25.56,275600,5.99
1999-05-17,24.06,24.56,23.87,23.94,154200,5.61
1999-05-10,24.87,24.94,23.75,24.12,228900,5.65
1999-05-03,22.19,24.37,22.19,24.37,364800,5.71
1999-04-26,22.94,23.87,22.81,22.87,198600,5.36
1999-04-19,22.62,23.31,22.31,22.87,241600,5.36
1999-04-12,22.37,24.00,22.12,22.69,269300,5.31
1999-04-05,21.87,22.50,21.50,22.50,143900,5.27
1999-03-29,20.62,22.78,20.62,21.94,219300,5.14
1999-03-22,20.37,20.75,20.12,20.62,181800,4.83
1999-03-15,21.25,21.25,20.12,20.37,356900,4.77
1999-03-08,21.50,22.06,21.06,21.12,295100,4.95
1999-03-01,21.44,22.19,21.00,21.56,302500,5.05
1999-02-22,21.37,21.69,21.25,21.37,257800,5.01
1999-02-16,22.06,22.12,20.37,21.37,324400,5.01
1999-02-08,19.37,22.81,19.37,22.12,678400,5.18
1999-02-01,18.75,19.50,18.12,19.31,299700,4.52
1999-01-25,19.00,19.37,18.75,18.94,358800,4.44
1999-01-19,19.81,20.00,18.75,19.06,282400,4.46
1999-01-11,19.12,19.87,18.06,19.87,377500,4.65
1999-01-04,17.75,18.44,17.75,18.37,475400,4.30
1998-12-28,17.44,18.00,17.44,17.81,323500,4.17
1998-12-21,17.44,17.87,17.31,17.50,197200,4.10
1998-12-14,17.62,17.94,17.25,17.37,214000,4.07
1998-12-07,17.81,18.00,17.50,17.81,197100,4.17
1998-11-30,17.75,17.87,17.62,17.81,167100,4.17
1998-11-23,18.56,18.56,17.81,17.87,312000,4.19
1998-11-16,17.25,18.62,17.25,18.62,97900,4.36
1998-11-09,17.62,18.19,17.00,17.31,550700,4.05
1998-11-02,16.56,17.69,16.56,17.62,415400,4.13
1998-10-26,16.44,16.87,16.12,16.62,180200,3.89
1998-10-19,14.94,17.00,14.94,16.50,234700,3.86
1998-10-12,15.13,15.38,14.50,14.88,133300,3.49
1998-10-05,16.50,16.50,14.50,15.13,156300,3.54
1998-09-28,16.75,17.00,16.19,16.62,83600,3.89
1998-09-21,17.50,17.94,16.62,16.69,277400,3.91
1998-09-14,17.75,17.87,16.00,17.56,1221700,4.11
1998-09-08,18.00,18.37,17.31,17.81,248800,4.17
1998-08-31,17.87,17.94,16.50,17.37,244600,4.07
1998-08-24,19.87,20.00,18.00,18.00,197900,4.22
1998-08-17,19.75,20.06,19.37,20.00,284000,4.68
1998-08-10,19.62,20.00,19.00,19.87,123100,4.65
1998-08-03,20.37,20.56,19.00,19.75,128800,4.63
1998-07-27,20.81,21.12,20.00,20.50,171900,4.80
1998-07-20,21.50,21.50,20.87,20.94,361600,4.90
1998-07-13,21.19,21.69,21.12,21.50,294800,5.04
1998-07-06,21.56,21.56,21.00,21.12,83800,4.95
1998-06-29,22.00,22.19,21.44,21.44,174800,5.02
1998-06-22,21.81,22.25,21.56,22.00,230300,5.15
1998-06-15,21.81,22.12,21.37,21.87,147300,5.12
1998-06-08,22.25,23.06,21.75,21.75,332400,5.09
1998-06-01,21.62,22.25,21.37,22.25,142500,5.21
1998-05-26,21.62,22.06,21.12,21.69,127300,5.08
1998-05-18,20.25,22.25,20.25,21.69,261400,5.08
1998-05-11,20.56,20.56,19.81,19.81,215200,4.64
1998-05-04,19.50,20.62,19.44,20.56,290200,4.82
1998-04-27,18.69,19.56,18.34,19.50,189700,4.57
1998-04-20,17.12,18.81,17.12,18.81,350900,4.41
1998-04-13,16.25,17.25,16.19,17.12,573300,4.01
1998-04-06,16.87,16.94,16.12,16.19,472800,3.79
1998-03-30,16.56,17.00,16.56,16.75,225800,3.92
1998-03-23,15.75,16.87,15.75,16.56,340200,3.88
1998-03-16,15.94,16.00,15.81,15.81,144500,3.70
1998-03-09,15.50,16.00,15.50,16.00,434600,3.75
1998-03-02,15.50,15.81,15.25,15.63,175200,3.66
1998-02-23,15.94,16.19,15.06,15.38,245500,3.60
1998-02-17,15.94,16.25,15.63,15.94,167400,3.73
1998-02-09,16.06,16.25,15.94,16.00,112900,3.75
1998-02-02,16.56,16.62,16.00,16.19,324800,3.79
1998-01-26,16.12,17.06,16.06,16.62,461000,3.89
1998-01-20,16.25,16.37,16.12,16.12,179500,3.78
1998-01-12,15.88,16.62,15.69,16.44,76400,3.85
1998-01-05,17.00,17.00,15.94,16.00,148200,3.75
1997-12-29,16.75,17.12,16.75,17.12,161900,4.01
1997-12-22,16.69,17.19,16.62,16.87,92000,3.95
1997-12-15,16.69,16.94,16.25,16.75,249500,3.92
1997-12-08,16.44,16.81,16.31,16.62,335400,3.89
1997-12-01,16.31,17.12,16.19,16.50,110700,3.86
1997-11-24,16.50,16.69,16.31,16.31,87000,3.82
1997-11-17,16.62,17.37,16.50,16.50,209200,3.86
1997-11-10,16.62,16.81,16.56,16.69,123500,3.91
1997-11-03,16.75,17.12,16.56,16.62,196000,3.89
1997-10-27,16.69,17.25,16.19,16.69,246200,3.91
1997-10-20,16.31,16.87,16.12,16.81,226500,3.94
1997-10-13,16.87,16.87,16.25,16.37,286700,3.83
1997-10-06,16.75,17.25,16.75,16.87,657600,3.95
1997-09-29,16.87,17.19,16.75,16.94,684200,3.97
1997-09-22,16.50,16.94,16.25,16.94,577300,3.97
1997-09-15,18.00,18.00,16.62,16.75,970700,3.92
1997-09-08,18.06,18.50,18.00,18.12,174800,4.24
1997-09-02,18.00,18.75,18.00,18.12,371100,4.24
1997-08-25,19.12,19.12,18.50,18.69,209500,4.38
1997-08-18,19.12,19.25,19.00,19.06,124600,4.46
1997-08-11,17.25,19.19,17.06,19.12,209700,4.48
1997-08-04,16.94,17.37,16.87,17.25,223000,4.04
1997-07-28,16.75,17.75,16.62,17.00,372400,3.98
1997-07-21,18.37,18.37,16.81,16.87,261000,3.95
1997-07-14,19.00,20.31,18.31,18.31,302700,4.29
1997-07-07,19.44,20.12,18.87,19.00,431200,4.45
1997-06-30,18.94,20.87,18.87,19.44,384100,4.55
1997-06-23,19.75,20.00,18.75,19.00,293900,4.45
1997-06-16,19.62,20.25,19.50,19.87,332700,4.65
1997-06-09,19.62,20.25,19.37,19.87,273200,4.65
1997-06-02,18.37,19.75,18.37,19.75,227200,4.63
1997-05-27,18.50,19.12,18.37,18.50,177900,4.33
1997-05-19,17.75,19.50,17.62,18.75,186500,4.39
1997-05-12,18.50,19.12,17.75,17.87,257400,4.19
1997-05-05,18.25,18.37,17.75,17.87,301800,4.19
1997-04-28,16.00,18.50,16.00,18.37,646000,4.30
1997-04-21,16.00,16.25,15.88,16.00,335300,3.75
1997-04-14,14.63,16.12,14.38,16.00,675600,3.75
1997-04-07,14.75,15.75,14.25,14.63,314100,3.43
1997-03-31,15.13,15.38,14.63,14.75,734400,3.45
1997-03-24,15.88,16.00,14.63,15.25,274100,3.57
1997-03-17,16.37,16.37,15.88,16.00,848900,3.75
1997-03-10,16.25,16.62,16.25,16.37,740400,3.83
1997-03-03,16.62,17.25,15.88,16.25,829300,3.81
1997-02-24,17.00,17.87,16.25,16.87,704700,3.95
1997-02-18,16.25,17.50,16.25,17.00,1174900,3.98
1997-02-10,16.50,17.12,16.25,16.50,912400,3.86
1997-02-03,15.75,16.87,15.63,16.75,1489000,3.92
1997-01-27,16.12,16.75,15.63,15.75,1595200,3.69
1997-01-20,16.00,17.12,15.88,16.12,1977300,3.78
1997-01-13,16.37,17.75,15.88,16.12,2462300,3.78
1997-01-06,15.13,16.75,15.00,16.37,954800,3.83
1996-12-30,15.38,15.38,14.63,15.00,596600,3.51
1996-12-26,15.63,15.75,15.25,15.25,17800,3.57
