Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.64,4.80,4.10,4.39,618100,4.39
2003-06-23,4.92,5.14,4.23,4.63,224300,4.63
2003-06-16,5.04,5.24,4.80,4.97,214800,4.97
2003-06-09,4.90,5.24,4.73,5.04,186800,5.04
2003-06-02,4.65,5.30,4.45,5.00,206300,5.00
2003-05-27,4.65,4.77,4.36,4.65,120100,4.65
2003-05-19,4.20,4.75,4.00,4.65,160200,4.65
2003-05-12,3.97,4.40,3.95,4.12,123900,4.12
2003-05-05,3.91,4.14,3.82,3.90,82100,3.90
2003-04-28,3.92,4.30,3.86,4.05,96200,4.05
2003-04-21,3.82,4.07,3.76,3.94,100300,3.94
2003-04-14,3.95,4.24,3.80,3.97,61600,3.97
2003-04-07,4.07,4.20,3.82,4.07,50300,4.07
2003-03-31,3.79,4.25,3.74,4.13,88500,4.13
2003-03-24,3.60,4.00,3.60,3.80,50300,3.80
2003-03-17,3.68,3.75,3.45,3.73,45900,3.73
2003-03-10,3.75,3.88,3.40,3.68,52500,3.68
2003-03-03,3.55,4.15,3.55,3.81,88000,3.81
2003-02-24,3.99,4.00,3.15,3.77,97300,3.77
2003-02-18,3.31,4.10,3.31,3.95,106100,3.95
2003-02-10,3.19,3.64,3.10,3.42,135600,3.42
2003-02-03,3.90,3.90,3.05,3.10,63500,3.10
2003-01-27,4.57,4.58,3.67,4.00,119500,4.00
2003-01-21,4.70,4.79,4.55,4.60,25600,4.60
2003-01-13,4.73,4.80,4.55,4.71,61600,4.71
2003-01-06,4.31,5.04,4.31,4.74,350900,4.74
2002-12-30,3.91,4.51,3.91,4.33,79900,4.33
2002-12-23,4.15,4.20,3.90,4.10,40200,4.10
2002-12-16,3.70,4.40,3.55,4.17,93600,4.17
2002-12-09,3.66,3.76,3.53,3.66,59000,3.66
2002-12-02,3.59,3.88,3.48,3.71,99900,3.71
2002-11-25,3.76,3.89,3.56,3.65,80300,3.65
2002-11-18,3.61,3.98,3.46,3.82,64700,3.82
2002-11-11,3.50,3.84,3.31,3.67,82600,3.67
2002-11-04,3.12,3.67,3.12,3.57,130400,3.57
2002-10-28,2.56,3.14,2.54,3.10,449200,3.10
2002-10-21,2.60,2.75,2.55,2.62,136700,2.62
2002-10-14,2.52,2.65,2.40,2.57,55700,2.57
2002-10-07,2.45,2.62,2.38,2.54,292200,2.54
2002-09-30,2.67,2.91,2.41,2.45,110000,2.45
2002-09-23,2.85,2.88,2.54,2.66,85300,2.66
2002-09-16,3.27,3.50,2.79,2.80,78600,2.80
2002-09-09,3.09,3.38,3.05,3.18,57400,3.18
2002-09-03,3.14,3.38,3.02,3.13,81500,3.13
2002-08-26,3.10,3.38,3.02,3.19,176100,3.19
2002-08-19,3.24,3.30,3.05,3.10,49100,3.10
2002-08-12,3.17,3.35,3.15,3.24,42800,3.24
2002-08-05,3.05,3.35,3.00,3.23,66600,3.23
2002-07-29,3.40,3.74,3.06,3.08,74800,3.08
2002-07-22,3.16,3.45,3.01,3.40,147500,3.40
2002-07-15,3.35,3.42,3.11,3.30,89400,3.30
2002-07-08,3.74,3.74,3.15,3.26,83900,3.26
2002-07-01,3.87,3.87,3.40,3.70,230800,3.70
2002-06-24,4.30,4.30,2.94,3.65,415400,3.65
2002-06-17,4.13,4.38,4.00,4.09,102600,4.09
2002-06-10,4.30,4.50,4.00,4.07,246600,4.07
2002-06-03,4.98,5.04,4.05,4.33,195100,4.33
2002-05-28,5.04,5.08,4.80,4.92,248900,4.92
2002-05-20,6.11,6.42,5.00,5.02,427200,5.02
2002-05-13,6.00,6.50,5.95,6.05,70200,6.05
2002-05-06,6.20,6.27,5.75,5.94,95500,5.94
2002-04-29,6.01,6.48,5.77,6.09,91300,6.09
2002-04-22,6.77,6.78,5.89,5.90,63700,5.90
2002-04-15,6.45,7.00,6.11,6.82,72500,6.82
2002-04-08,6.33,6.65,6.05,6.55,76100,6.55
2002-04-01,6.18,6.38,5.90,6.22,342100,6.22
2002-03-25,6.17,6.63,5.91,6.19,129300,6.19
2002-03-18,6.61,6.66,5.85,6.15,130500,6.15
2002-03-11,6.87,7.16,6.15,6.61,78900,6.61
2002-03-04,6.25,7.20,5.99,7.00,83100,7.00
2002-02-25,7.12,7.20,5.84,6.40,229900,6.40
2002-02-19,7.49,7.60,6.47,7.13,101400,7.13
2002-02-11,7.87,8.32,7.40,7.45,115300,7.45
2002-02-04,7.61,7.89,7.32,7.88,107600,7.88
2002-01-28,8.15,8.24,7.40,7.70,64600,7.70
2002-01-22,7.53,8.29,7.51,8.07,92800,8.07
2002-01-14,8.29,8.44,6.95,7.53,176700,7.53
2002-01-07,8.61,9.22,8.55,8.56,166800,8.56
2001-12-31,7.70,8.81,7.30,8.51,145800,8.51
2001-12-24,8.39,8.90,7.60,7.74,95300,7.74
2001-12-17,7.08,8.45,6.89,8.39,291400,8.39
2001-12-10,6.21,7.25,6.05,7.00,278400,7.00
2001-12-03,6.92,6.92,6.03,6.13,192600,6.13
2001-11-26,7.00,7.15,5.70,7.10,120300,7.10
2001-11-19,6.64,7.32,6.55,7.10,102200,7.10
2001-11-12,5.92,6.74,5.49,6.60,68900,6.60
2001-11-05,5.98,6.08,5.29,5.84,56600,5.84
2001-10-29,6.40,6.45,5.25,5.81,89400,5.81
2001-10-22,6.83,7.00,5.24,6.25,84000,6.25
2001-10-15,6.98,8.00,5.80,6.75,139800,6.75
2001-10-08,5.14,7.22,4.91,6.99,168600,6.99
2001-10-01,5.47,5.76,4.29,5.02,207900,5.02
2001-09-24,5.37,5.45,4.06,5.44,305400,5.44
2001-09-10,5.93,6.05,4.00,4.97,523500,4.97
2001-09-04,7.20,7.24,5.85,6.00,148100,6.00
2001-08-27,7.93,8.14,6.81,7.10,254300,7.10
2001-08-20,8.70,9.05,7.41,7.99,280400,7.99
2001-08-13,8.85,9.22,8.60,8.62,133900,8.62
2001-08-06,10.20,10.30,8.63,8.95,199900,8.95
2001-07-30,11.42,11.95,9.29,10.25,152800,10.25
2001-07-23,12.48,13.14,10.41,11.31,263400,11.31
2001-07-16,12.74,13.91,12.00,12.13,146500,12.13
2001-07-09,13.56,13.95,11.78,12.73,125100,12.73
2001-07-02,14.57,15.09,13.15,13.95,129000,13.95
2001-06-25,12.98,15.25,12.25,14.64,102100,14.64
2001-06-18,13.90,14.01,11.65,12.95,200300,12.95
2001-06-11,16.06,16.25,13.10,13.80,190600,13.80
2001-06-04,15.51,16.85,15.41,16.16,146300,16.16
2001-05-29,17.05,17.59,14.55,15.41,221100,15.41
2001-05-21,14.69,18.43,14.20,17.24,502200,17.24
2001-05-14,14.03,14.74,13.45,14.69,107700,14.69
2001-05-07,14.62,15.85,13.68,14.00,142200,14.00
2001-04-30,13.90,15.74,13.50,14.99,196100,14.99
2001-04-23,15.37,15.37,13.30,13.49,144900,13.49
2001-04-16,15.44,16.50,14.50,15.66,172200,15.66
2001-04-09,14.52,16.24,14.00,15.60,146300,15.60
2001-04-02,12.50,14.94,12.31,14.50,232800,14.50
2001-03-26,12.14,12.69,11.25,12.12,137000,12.12
2001-03-19,12.00,12.75,10.25,12.25,134100,12.25
2001-03-12,13.12,13.62,11.19,11.75,204100,11.75
2001-03-05,14.88,15.50,13.75,13.81,143800,13.81
2001-02-26,13.81,16.75,13.81,14.88,153000,14.88
2001-02-20,16.62,16.62,12.56,13.94,304400,13.94
2001-02-12,16.31,18.38,16.25,16.62,251500,16.62
2001-02-05,16.56,17.38,15.50,16.69,231700,16.69
2001-01-29,17.09,19.25,16.50,16.62,498200,16.62
2001-01-22,17.00,19.88,16.38,17.06,548700,17.06
2001-01-16,15.94,19.00,15.50,17.25,677300,17.25
2001-01-08,12.75,15.94,12.38,15.88,422400,15.88
2001-01-02,9.69,13.25,9.50,12.88,448000,12.88
2000-12-26,9.38,10.81,8.55,9.75,295900,9.75
2000-12-18,11.73,11.73,8.75,9.25,226000,9.25
2000-12-11,10.41,12.00,9.81,11.62,189000,11.62
2000-12-04,10.75,11.55,9.75,10.94,184200,10.94
2000-11-27,12.25,13.50,9.56,11.19,235400,11.19
2000-11-20,12.69,12.75,10.88,12.00,244600,12.00
2000-11-13,12.75,13.25,11.69,12.56,201000,12.56
2000-11-06,15.12,15.31,12.75,12.75,117400,12.75
2000-10-30,13.02,15.88,12.12,15.31,327200,15.31
2000-10-23,13.69,14.50,12.00,13.56,157100,13.56
2000-10-16,13.64,14.50,11.38,13.69,167400,13.69
2000-10-09,12.14,14.38,10.00,13.00,236600,13.00
2000-10-02,14.94,15.00,12.38,12.88,160700,12.88
2000-09-25,13.12,16.44,12.62,15.62,326400,15.62
2000-09-18,12.84,13.62,11.81,13.12,129300,13.12
2000-09-11,14.34,14.75,11.75,12.34,163600,12.34
2000-09-05,15.62,16.00,13.75,14.31,223300,14.31
2000-08-30,14.06,16.12,14.00,15.44,520600,15.44
2000-08-21,11.75,13.25,11.62,12.75,238500,12.75
2000-08-14,14.09,18.50,13.88,17.25,260500,11.50
2000-08-07,16.81,17.37,13.12,14.25,385500,9.50
2000-07-31,19.00,21.81,16.06,16.88,276000,11.25
2000-07-24,23.00,23.19,18.87,19.25,182700,12.83
2000-07-17,21.00,24.50,21.00,23.19,221000,15.46
2000-07-10,21.25,21.75,18.25,21.12,401200,14.08
2000-07-03,25.47,25.62,21.00,22.12,148000,14.75
2000-06-26,21.12,26.00,20.06,25.25,582500,16.83
2000-06-19,18.47,22.56,17.75,20.56,247000,13.71
2000-06-12,20.47,22.19,17.56,18.56,281300,12.38
2000-06-05,15.47,19.75,15.00,18.81,314500,12.54
2000-05-30,14.87,16.44,14.25,15.44,107200,10.29
2000-05-22,15.38,15.50,13.75,14.69,99700,9.79
2000-05-15,16.00,16.63,14.06,15.38,112400,10.25
2000-05-08,14.19,16.75,13.94,15.94,265800,10.62
2000-05-01,11.94,15.50,11.87,14.19,194800,9.46
2000-04-24,11.00,12.31,10.00,11.87,116700,7.92
2000-04-17,9.78,12.13,9.78,11.87,97100,7.92
2000-04-10,12.06,12.88,10.00,10.19,114000,6.79
2000-04-03,10.56,12.00,8.75,12.00,76700,8.00
2000-03-27,11.62,12.06,9.50,10.56,98400,7.04
2000-03-20,12.41,12.50,11.00,11.50,77600,7.67
2000-03-13,13.44,14.38,11.69,12.81,79900,8.54
2000-03-06,13.37,14.50,13.00,14.25,116200,9.50
2000-02-28,12.00,14.56,11.56,13.12,87900,8.75
2000-02-22,13.88,14.00,10.25,11.87,127600,7.92
2000-02-14,14.50,14.62,12.50,13.94,121100,9.29
2000-02-07,11.94,15.50,11.44,14.38,200700,9.58
2000-01-31,9.38,12.00,9.00,12.00,181000,8.00
2000-01-24,9.39,10.00,9.00,9.44,65900,6.29
2000-01-18,10.25,11.00,9.25,9.59,137700,6.40
2000-01-10,10.88,11.00,9.50,10.00,78200,6.67
2000-01-03,11.87,12.25,10.37,10.50,246700,7.00
1999-12-27,9.19,12.88,8.31,9.94,189800,6.62
1999-12-20,11.00,11.38,9.13,9.38,56500,6.25
1999-12-13,9.06,12.00,9.00,11.00,283300,7.33
1999-12-06,7.75,10.00,7.50,8.87,227600,5.92
1999-11-29,7.12,8.06,7.12,7.28,64800,4.85
1999-11-22,7.12,7.63,6.88,7.37,50300,4.92
1999-11-15,7.06,8.12,6.88,6.94,94000,4.62
1999-11-08,7.31,8.00,6.75,7.12,234500,4.75
1999-11-01,7.69,7.69,6.75,7.25,17700,4.83
1999-10-25,7.00,8.12,6.94,7.63,35300,5.08
1999-10-18,6.62,7.47,6.62,6.94,43100,4.62
1999-10-11,7.12,7.25,6.50,6.59,43600,4.40
1999-10-04,7.47,8.38,6.69,7.00,53500,4.67
1999-09-27,7.12,7.56,6.88,7.22,64400,4.81
1999-09-20,8.44,8.62,7.12,7.19,85400,4.79
1999-09-13,8.69,9.38,8.00,8.50,91000,5.67
1999-09-07,9.00,9.00,8.44,8.69,24600,5.79
1999-08-30,8.87,9.25,8.50,8.87,39400,5.92
1999-08-23,8.31,9.00,8.00,8.75,70400,5.83
1999-08-16,8.38,9.00,7.75,8.19,29500,5.46
1999-08-09,7.72,8.50,7.25,8.25,40700,5.50
1999-08-02,7.63,8.00,7.25,7.63,32300,5.08
1999-07-26,9.13,9.13,7.37,7.94,61900,5.29
1999-07-19,9.94,10.25,9.00,9.25,58500,6.17
1999-07-12,8.62,10.37,8.62,10.00,91700,6.67
1999-07-06,8.00,9.50,7.75,8.72,103900,5.81
1999-06-28,8.25,8.62,7.63,7.88,50200,5.25
1999-06-21,8.00,9.88,7.81,8.38,100000,5.58
1999-06-14,6.50,8.50,6.25,8.25,138800,5.50
1999-06-07,6.28,6.69,6.06,6.50,30000,4.33
1999-06-01,6.62,6.62,6.19,6.19,37200,4.12
1999-05-24,6.69,6.88,6.16,6.38,89400,4.25
1999-05-17,6.50,7.00,6.38,6.69,30800,4.46
1999-05-10,6.88,7.00,6.44,6.62,41800,4.42
1999-05-03,7.06,7.12,6.88,6.88,34200,4.58
1999-04-26,6.88,7.50,6.44,7.00,56500,4.67
1999-04-19,6.56,7.00,6.44,7.00,62600,4.67
1999-04-12,6.38,6.75,5.87,6.69,64800,4.46
1999-04-05,6.38,6.75,6.25,6.38,39900,4.25
1999-03-29,6.38,6.75,6.25,6.44,54100,4.29
1999-03-22,6.75,7.00,6.50,6.50,28700,4.33
1999-03-15,6.75,6.94,6.56,6.75,35300,4.50
1999-03-08,6.62,6.75,6.44,6.62,80700,4.42
1999-03-01,6.69,6.88,6.25,6.56,85400,4.38
1999-02-22,7.12,7.37,6.56,6.75,57300,4.50
1999-02-16,6.75,7.50,6.56,7.12,49100,4.75
1999-02-08,7.12,8.50,6.56,6.62,113200,4.42
1999-02-01,7.19,7.50,6.88,7.25,32800,4.83
1999-01-25,6.62,7.25,6.56,7.12,61900,4.75
1999-01-19,6.38,7.06,6.38,6.94,47700,4.62
1999-01-11,8.56,8.75,6.62,6.75,115000,4.50
1999-01-04,6.69,8.75,6.69,8.38,91300,5.58
1998-12-28,6.50,7.00,6.50,6.69,126400,4.46
1998-12-21,6.75,6.75,6.00,6.62,47200,4.42
1998-12-14,6.75,7.00,6.13,6.75,47300,4.50
1998-12-07,5.56,7.00,5.56,6.62,60200,4.42
1998-11-30,6.25,6.44,5.50,5.56,211200,3.71
1998-11-23,6.38,6.69,6.25,6.25,46700,4.17
1998-11-16,7.12,7.37,6.38,6.38,28400,4.25
1998-11-09,6.75,7.75,6.50,7.12,79400,4.75
1998-11-02,6.00,7.00,5.87,6.50,60300,4.33
1998-10-26,5.87,6.38,5.87,6.00,58000,4.00
1998-10-19,4.94,6.13,4.75,6.00,376400,4.00
1998-10-12,4.88,5.00,4.31,4.88,70900,3.25
1998-10-05,5.00,5.25,4.50,4.63,62600,3.08
1998-09-28,5.50,5.75,4.75,5.00,148600,3.33
1998-09-21,5.19,5.62,5.06,5.44,44500,3.62
1998-09-14,4.75,5.38,4.75,5.25,39700,3.50
1998-09-08,4.75,5.00,4.75,4.75,87600,3.17
1998-08-31,6.00,6.19,4.00,4.63,107300,3.08
1998-08-24,6.19,6.38,5.62,6.00,49400,4.00
1998-08-17,6.44,6.81,6.13,6.38,27100,4.25
1998-08-10,6.13,6.56,5.87,6.44,60000,4.29
1998-08-03,6.00,6.25,5.75,6.06,87600,4.04
1998-07-27,6.13,6.19,5.62,6.00,104100,4.00
1998-07-20,7.25,7.50,6.13,6.19,87100,4.12
1998-07-13,6.44,7.12,6.31,7.00,133900,4.67
1998-07-06,6.31,6.50,6.23,6.44,80200,4.29
1998-06-29,5.81,6.25,5.75,6.16,150700,4.10
1998-06-22,5.50,6.00,5.38,5.78,128400,3.85
1998-06-15,5.94,6.00,5.00,5.38,515300,3.58
1998-06-08,6.06,6.13,5.75,6.00,129300,4.00
1998-06-01,6.25,6.50,5.94,6.13,89200,4.08
1998-05-26,6.38,6.62,6.31,6.31,56200,4.21
1998-05-18,6.69,6.75,6.13,6.50,121700,4.33
1998-05-11,6.94,7.00,6.50,6.62,62400,4.42
1998-05-04,7.25,7.25,6.75,6.75,61600,4.50
1998-04-27,7.63,7.75,7.00,7.12,63200,4.75
1998-04-20,7.37,8.25,7.25,7.75,152300,5.17
1998-04-13,7.00,7.50,6.81,7.25,109700,4.83
1998-04-06,6.62,7.06,6.62,7.00,91900,4.67
1998-03-30,7.25,7.25,6.50,6.62,105300,4.42
1998-03-23,7.25,7.44,6.88,7.12,134300,4.75
1998-03-16,9.38,9.98,6.62,7.12,606000,4.75
1998-03-09,9.31,9.62,9.25,9.38,66500,6.25
1998-03-02,9.31,9.50,8.87,9.31,139300,6.21
1998-02-23,9.06,9.88,8.94,9.31,112900,6.21
1998-02-17,9.25,9.25,8.75,8.94,168000,5.96
1998-02-09,10.25,10.50,9.13,9.13,140900,6.08
1998-02-02,10.00,10.50,9.94,10.25,61500,6.83
1998-01-26,9.00,10.12,8.69,10.12,91100,6.75
1998-01-20,10.00,10.00,8.69,8.87,186400,5.92
1998-01-12,9.88,10.44,9.50,9.75,125100,6.50
1998-01-05,12.50,12.75,9.19,9.81,216400,6.54
1997-12-29,10.44,12.31,10.44,12.25,222700,8.17
1997-12-22,12.38,12.62,10.25,10.37,309500,6.92
1997-12-15,12.06,13.00,11.75,12.25,99400,8.17
1997-12-08,12.75,13.63,11.25,12.13,166800,8.08
1997-12-01,13.00,13.50,12.00,12.13,84500,8.08
1997-11-24,13.88,14.00,12.56,12.88,130500,8.58
1997-11-17,13.88,14.50,13.63,13.94,70500,9.29
1997-11-10,14.31,14.50,13.25,13.81,120000,9.21
1997-11-03,15.62,16.19,14.12,14.50,133200,9.67
1997-10-27,17.75,17.75,14.87,15.31,202000,10.21
1997-10-20,17.00,18.25,17.00,17.50,143100,11.67
1997-10-13,17.50,18.25,16.75,16.75,241900,11.17
1997-10-06,16.25,19.00,16.12,17.38,436500,11.58
1997-09-29,16.25,16.50,15.25,16.25,83000,10.83
1997-09-22,16.88,17.00,16.00,16.25,97300,10.83
1997-09-15,16.88,17.25,16.63,16.94,157800,11.29
1997-09-08,16.47,17.06,16.25,16.88,118900,11.25
1997-09-02,16.44,16.50,15.75,16.12,94400,10.75
1997-08-25,16.00,16.56,15.81,16.12,89600,10.75
1997-08-18,16.88,16.88,15.13,16.00,142100,10.67
1997-08-11,17.50,17.62,16.63,16.88,105800,11.25
1997-08-04,16.25,18.00,16.00,17.00,433700,11.33
1997-07-28,16.37,16.50,15.88,16.25,130200,10.83
1997-07-21,16.00,16.88,15.75,16.25,178600,10.83
1997-07-14,15.62,16.25,15.38,15.88,178600,10.58
1997-07-07,14.75,16.88,14.25,15.50,274800,10.33
1997-06-30,14.12,15.13,14.00,14.38,88700,9.58
1997-06-23,14.62,14.75,14.00,14.00,70100,9.33
1997-06-16,13.75,14.75,12.88,14.25,232900,9.50
1997-06-09,17.87,18.00,13.37,13.81,254600,9.21
1997-06-02,16.00,17.87,15.75,17.75,196500,11.83
1997-05-27,16.37,16.50,15.50,16.00,101900,10.67
1997-05-19,15.00,16.25,15.00,16.00,122900,10.67
1997-05-12,15.50,16.00,15.00,15.13,114000,10.08
1997-05-05,13.00,15.62,12.88,15.13,285000,10.08
1997-04-28,12.62,13.75,12.50,12.88,135200,8.58
1997-04-21,14.50,14.50,12.25,12.50,198600,8.33
1997-04-14,14.12,14.87,14.12,14.25,77200,9.50
1997-04-07,14.12,14.50,13.88,14.06,246200,9.38
1997-03-31,14.25,14.50,13.12,14.12,103400,9.42
1997-03-24,14.87,15.13,14.00,14.25,117600,9.50
1997-03-17,15.62,15.75,13.25,14.87,206700,9.92
1997-03-10,16.37,17.25,15.25,15.50,107100,10.33
1997-03-03,16.12,18.00,15.75,16.50,141200,11.00
1997-02-24,16.50,16.50,14.75,16.12,246200,10.75
1997-02-18,17.12,18.25,16.25,16.25,149900,10.83
1997-02-10,18.62,18.62,17.00,17.00,150200,11.33
1997-02-03,17.87,19.50,17.12,18.50,237400,12.33
1997-01-27,19.12,19.25,16.88,18.00,310800,12.00
1997-01-20,20.62,21.00,19.12,19.25,344000,12.83
1997-01-13,20.38,21.00,19.75,20.50,242800,13.67
1997-01-06,20.62,20.62,19.50,20.12,224600,13.42
1996-12-30,19.88,20.62,19.25,20.62,163300,13.75
1996-12-23,20.38,21.38,19.63,19.63,166400,13.08
1996-12-16,19.50,20.75,19.37,20.50,282400,13.67
1996-12-09,18.88,19.88,18.75,19.50,176800,13.00
1996-12-02,18.75,19.50,18.62,18.88,89000,12.58
1996-11-25,19.12,19.50,18.75,18.88,144100,12.58
1996-11-18,18.25,19.37,18.13,19.00,156600,12.67
1996-11-11,17.38,18.88,16.25,18.13,254500,12.08
1996-11-04,17.00,17.38,16.25,17.12,118100,11.42
1996-10-28,16.75,17.25,16.50,16.94,66500,11.29
1996-10-21,16.50,17.00,15.88,16.75,172100,11.17
1996-10-14,17.25,17.62,16.25,16.50,93600,11.00
1996-10-07,15.13,17.50,14.75,17.25,300800,11.50
1996-09-30,14.87,15.62,14.25,15.25,179900,10.17
1996-09-23,14.12,15.00,13.88,14.94,108900,9.96
1996-09-16,14.25,14.62,13.88,14.00,66300,9.33
1996-09-09,14.62,15.88,14.25,14.25,155800,9.50
1996-09-03,14.38,14.87,14.38,14.50,69300,9.67
1996-08-26,13.88,14.87,13.88,14.87,94400,9.92
1996-08-19,14.75,14.87,13.88,14.00,105800,9.33
1996-08-12,15.00,15.50,14.25,14.50,283200,9.67
1996-08-05,14.25,15.38,14.25,14.75,174100,9.83
1996-07-29,13.37,14.50,12.75,14.25,133600,9.50
1996-07-22,13.37,13.88,12.62,13.63,148600,9.08
1996-07-15,12.75,13.75,11.50,13.37,138400,8.92
1996-07-08,12.75,14.00,12.50,12.81,102400,8.54
1996-07-01,13.50,13.88,12.38,12.88,63800,8.58
1996-06-24,12.50,13.50,11.87,13.50,87100,9.00
1996-06-17,13.50,13.88,11.75,12.13,82100,8.08
1996-06-10,13.88,14.12,13.37,13.50,91300,9.00
1996-06-03,13.25,14.50,13.25,13.88,74300,9.25
1996-05-28,14.50,14.75,13.12,13.50,63500,9.00
1996-05-20,13.75,14.75,12.75,14.50,149800,9.67
1996-05-13,13.12,14.62,13.12,13.88,144400,9.25
1996-05-06,11.38,13.75,11.38,13.12,212500,8.75
1996-04-29,11.38,11.87,11.12,11.38,79400,7.58
1996-04-22,12.13,12.50,11.12,11.62,78000,7.75
1996-04-15,11.62,12.25,11.50,12.00,81200,8.00
1996-04-08,9.62,12.13,9.62,11.87,387000,7.92
1996-04-01,9.62,10.12,9.62,10.12,71600,6.75
1996-03-25,9.88,10.00,9.50,9.88,65200,6.58
1996-03-18,10.37,10.50,9.62,9.88,76800,6.58
1996-03-11,11.00,11.25,8.87,10.02,268600,6.68
1996-03-04,11.25,11.50,10.25,10.75,161000,7.17
1996-02-26,12.62,13.12,11.12,11.25,173100,7.50
1996-02-20,12.50,13.37,12.13,12.62,86200,8.42
1996-02-12,13.00,13.00,11.75,12.44,64400,8.29
1996-02-05,13.25,13.37,12.25,12.75,204000,8.50
1996-01-29,10.88,13.00,10.25,13.00,190500,8.67
1996-01-22,10.12,11.50,10.12,10.63,141400,7.08
1996-01-15,11.00,11.00,9.88,10.25,286200,6.83
1996-01-08,13.25,13.75,10.00,10.88,415900,7.25
1996-01-02,13.88,13.88,12.75,13.25,154100,8.83
1995-12-26,14.12,14.12,12.88,13.75,333000,9.17
1995-12-18,15.25,15.50,13.75,14.00,160100,9.33
1995-12-11,16.37,16.63,15.38,15.38,109200,10.25
1995-12-04,15.50,17.87,15.25,16.75,244300,11.17
1995-11-27,15.38,15.62,14.62,15.25,186700,10.17
1995-11-20,16.25,16.37,14.87,15.62,117600,10.42
1995-11-13,17.25,17.25,16.12,16.25,102000,10.83
1995-11-06,17.87,18.00,16.25,17.12,134300,11.42
1995-10-30,17.38,19.50,17.38,17.87,115500,11.92
1995-10-23,17.87,18.25,17.25,17.38,159100,11.58
1995-10-16,19.75,20.00,17.87,17.87,115700,11.92
1995-10-09,19.12,20.12,17.00,19.75,215000,13.17
1995-10-02,22.63,22.63,17.75,19.50,325300,13.00
1995-09-25,23.00,23.38,21.62,22.50,131000,15.00
1995-09-18,22.50,25.12,22.50,23.25,181300,15.50
1995-09-11,22.88,23.50,22.50,22.56,134200,15.04
1995-09-05,22.12,23.50,22.12,23.12,114200,15.42
1995-08-28,22.50,23.38,22.12,22.25,130700,14.83
1995-08-21,23.25,23.62,22.25,22.75,124400,15.17
1995-08-14,22.50,23.62,21.62,22.88,235500,15.25
1995-08-07,23.75,23.75,22.25,22.50,111600,15.00
1995-07-31,22.00,23.87,21.25,23.50,298700,15.67
1995-07-24,24.13,24.88,20.62,22.00,337900,14.67
1995-07-17,24.13,26.62,22.50,24.25,337100,16.17
1995-07-10,25.12,25.50,23.62,24.13,191800,16.08
1995-07-03,22.00,25.63,21.75,25.12,781800,16.75
1995-06-26,19.63,21.75,18.50,21.75,186500,14.50
1995-06-19,19.75,20.12,19.12,19.37,168600,12.92
1995-06-12,17.12,19.37,17.12,19.00,124100,12.67
1995-06-05,18.00,18.00,17.12,17.50,69200,11.67
1995-05-30,18.50,18.88,17.62,18.00,127600,12.00
1995-05-22,17.12,18.75,17.12,18.62,116800,12.42
1995-05-15,17.75,18.50,17.12,17.12,123100,11.42
1995-05-08,17.25,18.00,17.00,17.75,86500,11.83
1995-05-01,17.25,18.13,16.75,17.00,99800,11.33
1995-04-24,16.88,18.62,16.50,17.50,179300,11.67
1995-04-17,17.00,17.00,16.25,16.75,112000,11.17
1995-04-10,16.63,17.00,16.50,16.75,131900,11.17
1995-04-03,16.00,17.00,15.50,16.63,136700,11.08
1995-03-27,16.50,17.00,16.25,16.50,94200,11.00
1995-03-20,16.00,17.00,15.62,16.50,176400,11.00
1995-03-13,15.62,16.00,15.13,16.00,111800,10.67
1995-03-06,15.38,16.37,15.25,15.38,161200,10.25
1995-02-27,15.00,15.62,14.12,15.38,143500,10.25
1995-02-21,15.25,15.25,14.62,15.00,151200,10.00
1995-02-13,15.50,16.00,15.00,15.25,123700,10.17
1995-02-06,15.62,15.75,15.25,15.50,126600,10.33
1995-01-30,14.38,15.62,13.88,15.50,157900,10.33
1995-01-23,13.88,14.87,13.88,14.38,92700,9.58
1995-01-16,13.88,14.50,13.88,14.25,127500,9.50
1995-01-09,14.25,15.13,13.37,14.25,403300,9.50
1995-01-03,13.50,14.50,13.12,14.25,230300,9.50
1994-12-27,12.50,13.50,12.00,13.37,147000,8.92
1994-12-19,11.12,12.50,11.12,12.50,74000,8.33
1994-12-12,12.00,12.38,10.88,11.38,56700,7.58
1994-12-05,12.75,12.88,12.00,12.38,71100,8.25
1994-11-28,12.38,12.88,12.13,12.75,59500,8.50
1994-11-21,12.62,13.00,12.00,12.38,40500,8.25
1994-11-14,12.75,13.12,12.62,13.00,48500,8.67
1994-11-07,12.50,13.37,12.38,12.75,132500,8.50
1994-10-31,12.25,12.88,11.87,12.88,96000,8.58
1994-10-24,11.87,12.50,11.50,12.13,77400,8.08
1994-10-17,12.50,13.12,11.75,12.00,100500,8.00
1994-10-10,12.25,13.63,12.13,12.75,217400,8.50
1994-10-03,11.00,12.75,11.00,12.25,115500,8.17
1994-09-26,11.62,11.87,10.75,11.25,74000,7.50
1994-09-19,11.75,12.00,11.50,11.62,83500,7.75
1994-09-12,11.00,12.00,10.75,11.50,104400,7.67
1994-09-06,10.88,11.31,10.50,10.88,109000,7.25
1994-08-29,9.62,11.00,9.62,11.00,115500,7.33
1994-08-22,9.00,9.88,8.75,9.69,136600,6.46
1994-08-15,8.87,9.13,8.25,8.87,79900,5.92
1994-08-08,8.12,9.00,8.00,8.87,46800,5.92
1994-08-01,8.75,9.00,8.12,8.62,36800,5.75
