Date,Open,High,Low,Close,Volume,Adj Close
1985-10-28,35.63,36.63,34.63,36.13,1134000,2.82
1985-10-21,33.75,36.25,33.50,35.63,948100,2.78
1985-10-14,35.75,36.25,32.88,33.75,496300,2.63
1985-10-07,33.38,36.00,33.00,35.50,182000,2.77
1985-09-30,32.25,33.63,32.25,33.38,559000,2.60
1985-09-23,33.63,33.88,32.13,32.25,325200,2.52
1985-09-16,35.25,35.50,33.00,33.63,637700,2.62
1985-09-09,37.00,37.00,34.88,35.25,589700,2.75
1985-09-03,37.50,37.50,36.88,37.00,136800,2.89
1985-08-26,37.13,37.63,36.75,37.50,283600,2.93
1985-08-19,36.88,37.63,36.88,37.13,172300,2.90
1985-08-12,37.63,37.63,36.75,36.88,346400,2.86
1985-08-05,37.88,38.50,37.25,37.63,264600,2.92
1985-07-29,38.50,38.75,37.63,38.00,440000,2.95
1985-07-22,38.88,39.25,37.75,38.50,369100,2.99
1985-07-15,39.13,40.00,38.88,39.00,481400,3.02
1985-07-08,38.75,40.00,38.50,39.00,444400,3.02
1985-07-01,37.38,39.13,37.25,38.75,246600,3.00
