Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,19.50,19.75,19.30,19.70,3200,12.29
2003-06-16,19.97,20.01,19.40,19.62,3900,12.24
2003-06-09,19.95,20.05,19.60,20.04,1800,12.50
2003-06-02,20.10,20.30,19.90,20.05,5200,12.50
2003-05-27,20.20,20.45,20.05,20.30,6600,12.66
2003-05-19,20.80,20.80,20.00,20.11,7600,12.54
2003-05-12,20.50,21.48,20.45,20.85,9600,13.00
2003-05-05,20.15,20.35,19.95,20.35,4400,12.69
2003-04-28,19.80,19.98,19.65,19.70,22900,12.29
2003-04-21,19.58,19.90,19.29,19.36,5100,12.07
2003-04-14,18.45,19.62,18.45,19.60,39000,12.22
2003-04-07,17.95,18.55,17.95,18.55,20700,11.57
2003-03-31,17.20,17.80,17.15,17.80,5500,11.10
2003-03-24,17.25,17.45,17.20,17.40,1800,10.85
2003-03-17,17.60,17.60,17.16,17.20,12200,10.73
2003-03-10,17.65,17.80,16.85,17.50,6600,10.91
2003-03-03,17.75,17.90,17.58,17.65,5600,10.62
2003-02-24,17.20,17.20,16.60,16.95,5400,10.20
2003-02-18,17.34,17.54,17.12,17.12,9500,10.30
2003-02-10,17.50,17.70,17.30,17.30,6200,10.41
2003-02-03,17.60,18.15,17.60,17.80,3500,10.71
2003-01-27,17.18,17.75,17.05,17.60,1800,10.59
2003-01-21,17.70,18.00,17.20,17.25,13200,10.38
2003-01-13,17.15,17.90,17.15,17.90,9300,10.77
2003-01-06,16.30,17.25,16.30,17.15,3000,10.32
2002-12-30,16.09,16.30,15.91,16.30,3600,9.81
2002-12-23,16.75,16.75,16.09,16.09,300,9.68
2002-12-16,16.30,17.10,16.30,16.75,2700,10.08
2002-12-09,15.66,16.37,15.66,16.30,1200,9.81
2002-12-02,15.60,15.92,15.45,15.75,500,9.48
2002-11-25,15.95,15.95,15.35,15.40,8300,9.27
2002-11-18,16.00,16.05,15.79,16.05,1000,9.66
2002-11-11,15.95,16.00,15.95,16.00,17100,9.63
2002-11-04,15.07,16.00,15.07,15.90,15100,9.57
2002-10-28,14.84,14.84,14.71,14.71,2700,8.85
2002-10-21,14.80,14.85,14.70,14.85,5600,8.94
2002-10-14,15.10,15.20,14.65,14.80,2800,8.91
2002-10-07,14.75,15.25,14.70,15.20,6200,9.15
2002-09-30,14.75,14.75,14.45,14.75,3600,8.88
2002-09-23,14.70,14.70,14.40,14.70,2000,8.85
2002-09-16,14.95,14.95,14.80,14.80,200,8.91
2002-09-09,14.95,14.95,14.95,14.95,000,9.00
2002-09-03,15.12,15.12,14.90,14.95,5300,9.00
2002-08-26,15.65,15.65,15.20,15.20,1300,9.15
2002-08-19,15.45,15.75,15.45,15.60,900,9.39
2002-08-12,15.71,16.00,15.27,15.30,2500,9.21
2002-08-05,14.65,15.75,14.60,15.71,1600,9.46
