Date,Open,High,Low,Close,Volume,Adj Close
1977-10-24,36.63,37.00,35.75,36.88,578100,0.97
1977-10-17,36.00,37.25,35.88,36.75,574600,0.97
1977-10-10,36.63,36.63,35.50,36.00,795800,0.95
1977-10-03,38.00,38.00,36.50,36.75,1153500,0.97
1977-09-26,37.88,38.38,37.38,38.00,1058100,0.99
1977-09-19,39.50,39.50,37.75,37.88,1167400,0.99
1977-09-12,39.88,40.13,39.50,39.63,493900,1.03
1977-09-06,41.38,41.75,39.75,39.88,749400,1.04
1977-08-29,40.50,41.38,40.50,41.38,622200,1.08
1977-08-22,41.13,41.38,40.38,40.50,717100,1.06
1977-08-15,41.00,41.25,40.38,41.13,822800,1.07
1977-08-08,40.75,41.25,40.38,41.00,861800,1.07
1977-08-01,40.38,41.13,40.00,40.88,614200,1.07
1977-07-25,40.88,41.13,39.88,40.13,837600,1.05
1977-07-18,40.25,41.63,40.25,40.88,1209700,1.07
1977-07-11,39.63,40.38,39.13,40.25,703000,1.05
1977-07-05,39.63,39.88,38.75,39.63,768000,1.03
1977-06-27,41.13,41.38,39.63,39.63,651700,1.03
1977-06-20,39.88,41.88,39.38,41.38,875800,1.07
1977-06-13,37.50,40.00,37.00,39.88,793500,1.03
1977-06-06,35.50,37.50,35.13,37.38,978200,0.97
1977-05-31,36.25,36.25,35.00,35.50,665800,0.92
1977-05-23,38.25,38.25,36.25,36.25,855600,0.94
1977-05-16,38.00,38.38,37.38,38.25,880300,0.99
1977-05-09,37.38,38.88,37.00,38.00,741200,0.98
1977-05-02,36.88,37.88,36.63,37.38,725100,0.97
1977-04-25,36.13,36.88,35.63,36.88,668000,0.95
1977-04-18,38.88,38.88,36.50,37.00,807900,0.96
1977-04-11,36.88,38.88,36.88,38.88,757500,1.01
1977-04-04,36.25,36.63,35.75,36.63,940600,0.95
1977-04-01,36.25,36.75,36.25,36.75,682200,0.95
