Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,1.01,1.01,1.01,1.01,000,0.97
2003-04-07,1.01,1.01,1.01,1.01,000,0.97
2003-03-31,1.01,1.01,1.01,1.01,000,0.97
2003-03-24,1.01,1.01,1.01,1.01,000,0.97
2003-03-17,1.01,1.01,1.01,1.01,000,0.97
2003-03-10,1.01,1.01,1.01,1.01,000,0.97
2003-03-03,1.01,1.01,1.01,1.01,000,0.97
2003-02-24,1.01,1.01,1.01,1.01,000,0.97
2003-02-18,1.01,1.01,1.01,1.01,000,0.97
2003-02-10,1.01,1.01,1.01,1.01,000,0.97
2003-02-03,0.70,1.01,0.70,1.01,400,0.97
2003-01-27,1.05,1.05,0.70,0.70,300,0.67
2003-01-21,1.05,1.05,1.05,1.05,000,1.01
2003-01-13,1.05,1.05,1.05,1.05,000,1.01
2003-01-06,0.70,1.05,0.70,1.05,200,1.01
2002-12-30,0.70,0.70,0.70,0.70,000,0.67
2002-12-23,0.90,0.90,0.70,0.70,300,0.67
2002-12-16,0.90,0.90,0.90,0.90,000,0.86
2002-12-09,0.90,0.90,0.90,0.90,000,0.86
2002-12-02,0.90,1.65,0.90,0.90,300,0.86
2002-11-25,0.90,0.90,0.90,0.90,000,0.86
2002-11-18,1.10,1.10,0.90,0.90,100,0.86
2002-11-11,1.10,1.10,1.10,1.10,000,1.06
2002-11-04,1.10,1.10,1.10,1.10,000,1.06
2002-10-28,2.45,2.45,1.10,1.10,200,1.06
2002-10-21,2.00,3.50,1.10,3.50,300,3.36
2002-10-14,2.00,2.00,2.00,2.00,000,1.92
2002-10-07,1.05,2.00,1.05,2.00,400,1.92
2002-09-30,1.05,1.05,1.05,1.05,000,1.01
2002-09-23,1.25,1.25,1.05,1.05,200,1.01
2002-09-16,1.25,1.25,1.25,1.25,000,1.20
2002-09-09,1.25,1.25,1.25,1.25,000,1.20
2002-09-03,1.25,1.25,1.25,1.25,000,1.20
2002-08-26,1.25,1.25,1.25,1.25,000,1.20
2002-08-19,1.25,1.25,1.25,1.25,000,1.20
2002-08-12,1.25,1.25,1.25,1.25,000,1.20
2002-08-05,1.25,1.25,1.25,1.25,000,1.20
2002-07-29,1.25,1.25,1.25,1.25,000,1.20
2002-07-22,1.25,1.25,1.25,1.25,000,1.20
2002-07-15,1.35,1.35,1.25,1.25,100,1.20
2002-07-08,1.35,1.35,1.35,1.35,000,1.30
2002-07-01,1.35,1.35,1.35,1.35,000,1.30
2002-06-24,1.35,1.35,1.35,1.35,000,1.30
2002-06-17,1.35,1.35,1.35,1.35,000,1.30
2002-06-10,1.70,1.70,1.35,1.35,400,1.30
2002-06-03,1.70,1.70,1.70,1.70,000,1.63
2002-05-28,1.70,1.70,1.70,1.70,000,1.63
2002-05-20,1.70,1.70,1.70,1.70,000,1.63
2002-05-13,1.70,1.70,1.70,1.70,000,1.63
2002-05-06,1.70,1.70,1.70,1.70,000,1.63
2002-04-29,1.70,1.70,1.70,1.70,000,1.63
2002-04-22,2.50,2.50,2.50,2.50,000,2.40
2002-04-15,1.70,1.75,1.70,1.75,000,1.68
2002-04-08,2.50,2.50,1.70,1.70,000,1.63
2002-04-01,2.20,2.50,2.20,2.50,500,2.40
2002-03-25,1.75,1.80,1.75,1.80,100,1.73
2002-03-18,1.55,1.75,1.55,1.75,100,1.68
2002-03-11,1.50,1.55,1.50,1.55,400,1.49
2002-03-04,1.50,1.50,1.50,1.50,000,1.44
2002-02-25,1.50,1.50,1.50,1.50,000,1.44
2002-02-19,1.50,1.50,1.50,1.50,000,1.44
2002-02-11,1.50,1.50,1.50,1.50,000,1.44
2002-02-04,1.50,1.50,1.50,1.50,000,1.44
2002-01-28,1.50,1.50,1.50,1.50,000,1.44
2002-01-22,1.50,1.50,1.50,1.50,000,1.44
2002-01-14,1.75,1.75,1.50,1.50,100,1.44
2002-01-07,1.75,1.75,1.75,1.75,000,1.68
2001-12-31,1.75,1.75,1.75,1.75,000,1.68
2001-12-24,1.75,1.75,1.75,1.75,000,1.68
2001-12-17,1.75,1.75,1.75,1.75,900,1.68
2001-12-10,3.25,3.25,2.00,2.00,900,1.92
2001-12-03,4.00,4.00,3.62,3.62,200,3.48
2001-11-26,4.00,4.00,4.00,4.00,000,3.84
2001-11-19,4.00,4.00,4.00,4.00,000,3.84
2001-11-12,4.25,4.50,4.00,4.00,900,3.84
2001-11-05,4.25,4.25,4.25,4.25,000,4.08
2001-10-29,4.25,4.25,4.25,4.25,000,4.08
2001-10-22,4.25,4.25,4.25,4.25,000,4.08
2001-10-15,4.25,4.25,4.25,4.25,000,4.08
2001-10-08,4.25,4.25,4.25,4.25,000,4.08
2001-10-01,4.25,4.25,4.25,4.25,000,4.08
2001-09-24,4.25,4.25,4.25,4.25,000,4.08
2001-09-10,4.25,4.25,4.25,4.25,000,4.08
2001-09-04,4.25,4.25,4.25,4.25,000,4.08
2001-08-27,4.25,4.25,4.25,4.25,000,4.08
2001-08-20,4.25,4.25,4.25,4.25,000,4.08
2001-08-13,4.25,4.25,4.25,4.25,000,4.08
2001-08-06,4.25,4.25,4.25,4.25,200,4.08
2001-07-30,4.25,4.25,4.25,4.25,000,4.08
2001-07-23,5.00,5.00,5.00,5.00,000,4.80
2001-07-16,5.00,5.00,5.00,5.00,000,4.80
2001-07-09,5.00,5.00,5.00,5.00,000,4.80
2001-07-02,5.00,5.00,5.00,5.00,000,4.80
2001-06-25,5.00,5.00,5.00,5.00,000,4.80
2001-06-18,5.00,5.00,5.00,5.00,000,4.80
2001-06-11,5.00,5.00,5.00,5.00,000,4.80
2001-06-04,5.00,5.00,5.00,5.00,000,4.80
2001-05-29,5.00,5.00,5.00,5.00,000,4.80
2001-05-21,5.00,5.00,5.00,5.00,100,4.80
2001-05-14,5.00,5.00,5.00,5.00,000,4.80
2001-05-08,5.00,5.00,5.00,5.00,000,4.80
2001-05-01,5.00,5.00,5.00,5.00,000,4.80
2001-04-23,4.25,5.00,4.25,5.00,100,4.80
2001-04-16,4.25,4.25,4.25,4.25,000,4.08
2001-04-09,4.25,4.25,4.25,4.25,000,4.08
2001-04-02,4.19,4.25,4.19,4.25,200,4.08
2001-03-26,2.38,4.19,2.38,4.19,1400,4.02
2001-03-19,2.38,2.38,2.38,2.38,000,2.28
2001-03-12,2.38,2.38,2.38,2.38,000,2.28
2001-03-05,2.38,2.38,2.38,2.38,000,2.28
2001-02-26,2.31,2.31,2.31,2.31,000,2.22
2001-02-20,2.31,2.31,2.31,2.31,000,2.22
2001-02-12,2.31,2.31,2.31,2.31,000,2.22
2001-02-05,2.31,2.31,2.31,2.31,000,2.22
2001-01-29,2.31,2.31,2.31,2.31,000,2.22
2001-01-22,2.31,2.31,2.31,2.31,000,2.22
2001-01-16,2.31,2.31,2.31,2.31,000,2.22
2001-01-08,1.75,3.00,1.75,2.31,1400,2.22
2001-01-02,2.06,2.06,1.25,1.75,1300,1.68
2000-12-26,2.06,2.06,2.06,2.06,000,1.98
2000-12-18,2.06,2.06,2.06,2.06,000,1.98
2000-12-11,2.06,2.06,2.06,2.06,000,1.98
2000-12-04,2.06,2.06,2.06,2.06,000,1.98
2000-11-27,2.50,2.50,2.06,2.06,100,1.98
2000-11-20,2.50,2.50,2.50,2.50,200,2.40
2000-11-13,2.75,2.75,2.75,2.75,000,2.64
2000-11-06,2.75,2.75,2.75,2.75,000,2.64
2000-10-30,2.75,2.75,2.75,2.75,000,2.64
2000-10-23,2.75,2.75,2.75,2.75,000,2.64
2000-10-16,2.75,2.75,2.75,2.75,000,2.64
2000-10-09,2.75,2.75,2.75,2.75,000,2.64
2000-10-02,2.75,2.75,2.75,2.75,000,2.64
2000-09-25,2750.00,2750.00,2.75,2.75,000,2.64
2000-09-18,3000.00,3000.00,2750.00,2750.00,200,2642.16
2000-09-11,2875.00,3000.00,2875.00,3000.00,200,2882.36
2000-09-05,2875.00,2875.00,2875.00,2875.00,200,2762.26
2000-08-30,2875.00,2875.00,2875.00,2875.00,000,2762.26
2000-08-21,2875.00,2875.00,2875.00,2875.00,000,2762.26
2000-08-14,2875.00,2875.00,2875.00,2875.00,000,2762.26
2000-08-07,2875.00,2875.00,2875.00,2875.00,000,2762.26
2000-07-31,2375.00,2875.00,2375.00,2875.00,200,2762.26
2000-07-24,2375.00,2375.00,2375.00,2375.00,000,2281.87
2000-07-17,2375.00,2375.00,2375.00,2375.00,000,2281.87
2000-07-10,2625.00,2625.00,2625.00,2625.00,000,2522.06
2000-07-03,2625.00,2625.00,2625.00,2625.00,700,2522.06
2000-06-26,3000.00,3000.00,3000.00,3000.00,000,2882.36
2000-06-19,3.00,3.00,3.00,3.00,000,2.88
2000-06-12,3.00,3.00,3.00,3.00,000,2.88
2000-06-05,3.75,3.75,3.00,3.00,1000,2.88
2000-05-30,2.50,3.75,2.50,3.75,1300,3.60
2000-05-22,2.03,2.50,2.00,2.50,700,2.40
2000-05-15,1.88,1.88,1.88,1.88,000,1.80
2000-05-08,1.75,1.88,1.75,1.88,700,1.80
2000-05-01,1.75,1.75,1.62,1.75,300,1.68
2000-04-24,1.75,1.75,1.75,1.75,000,1.68
2000-04-17,1.75,1.75,1.75,1.75,000,1.68
2000-04-10,1.75,1.75,1.75,1.75,000,1.68
2000-04-03,1.38,1.75,1.38,1.75,800,1.68
2000-03-27,1.19,1.38,1.19,1.38,600,1.32
2000-03-20,1.19,1.19,1.19,1.19,000,1.14
2000-03-13,1.19,1.19,1.19,1.19,500,1.14
2000-03-06,0.78,0.78,0.78,0.78,000,0.75
2000-02-28,1.03,1.05,0.78,0.78,1100,0.75
2000-02-22,1.05,1.05,1.05,1.05,000,1.01
2000-02-14,1.05,1.05,1.05,1.05,000,1.01
2000-02-07,1.05,1.05,1.05,1.05,200,1.01
2000-01-31,1.19,1.19,1.19,1.19,000,1.14
2000-01-24,1.19,1.19,1.19,1.19,000,1.14
2000-01-18,0.66,1.19,0.66,1.19,500,1.14
2000-01-10,0.66,0.66,0.66,0.66,000,0.63
2000-01-03,0.66,0.66,0.66,0.66,000,0.63
1999-12-27,0.66,0.66,0.66,0.66,000,0.63
1999-12-20,0.66,0.66,0.66,0.66,000,0.63
1999-12-13,0.66,0.66,0.66,0.66,000,0.63
1999-12-06,0.75,0.75,0.66,0.66,000,0.63
1999-11-29,0.75,0.75,0.75,0.75,000,0.72
1999-11-22,0.75,0.75,0.75,0.75,000,0.72
1999-11-15,0.75,0.75,0.75,0.75,000,0.72
1999-11-08,0.75,0.75,0.75,0.75,000,0.72
1999-11-01,0.75,0.75,0.75,0.75,000,0.72
1999-10-25,0.75,0.75,0.75,0.75,000,0.72
1999-10-18,0.75,0.75,0.75,0.75,000,0.72
1999-10-11,0.75,0.75,0.75,0.75,500,0.72
1999-10-04,1.00,1.00,1.00,1.00,000,0.96
1999-09-27,1.06,1.06,1.00,1.00,400,0.96
1999-09-20,1.06,1.06,1.06,1.06,000,1.02
1999-09-13,1.06,1.06,1.06,1.06,300,1.02
1999-09-07,1.06,1.06,1.06,1.06,000,1.02
1999-08-30,1.06,1.06,1.06,1.06,200,1.02
1999-08-23,0.88,1.06,0.88,1.06,4000,1.02
1999-08-16,0.88,0.88,0.88,0.88,000,0.84
1999-08-09,1.06,1.06,0.88,0.88,000,0.84
1999-08-02,1.06,1.06,1.06,1.06,000,1.02
1999-07-26,1.06,1.06,1.06,1.06,000,1.02
1999-07-19,1.00,1.06,1.00,1.06,400,1.02
1999-07-12,1.00,1.00,1.00,1.00,000,0.96
1999-07-06,1.00,1.00,1.00,1.00,000,0.96
1999-06-28,1.00,1.00,1.00,1.00,000,0.96
1999-06-21,1.00,1.00,1.00,1.00,000,0.96
1999-06-14,1.00,1.00,1.00,1.00,000,0.96
1999-06-07,1.00,1.00,1.00,1.00,000,0.96
1999-06-01,1.00,1.00,1.00,1.00,000,0.96
1999-05-24,1.00,1.00,1.00,1.00,000,0.96
1999-05-17,1.00,1.00,1.00,1.00,000,0.96
1999-05-10,0.75,1.00,0.75,1.00,000,0.96
1999-05-03,0.75,0.75,0.75,0.75,000,0.72
1999-04-26,0.75,0.75,0.75,0.75,000,0.72
1999-04-19,0.75,0.75,0.75,0.75,000,0.72
1999-04-12,0.75,0.75,0.75,0.75,000,0.72
1999-04-05,0.75,0.75,0.75,0.75,000,0.72
1999-03-29,0.75,0.75,0.75,0.75,000,0.72
1999-03-22,0.75,0.75,0.75,0.75,000,0.72
1999-03-15,0.75,0.75,0.75,0.75,000,0.72
1999-03-08,0.75,0.75,0.75,0.75,000,0.72
1999-03-01,0.75,0.75,0.75,0.75,000,0.72
1999-02-22,0.75,0.75,0.75,0.75,000,0.72
1999-02-16,0.75,0.75,0.75,0.75,000,0.72
1999-02-08,0.75,0.75,0.75,0.75,000,0.72
1999-02-01,0.75,0.75,0.75,0.75,000,0.72
1999-01-25,0.75,0.75,0.75,0.75,000,0.72
1999-01-19,0.75,0.75,0.75,0.75,000,0.72
1999-01-11,0.75,0.75,0.75,0.75,000,0.72
1999-01-04,0.75,0.75,0.75,0.75,000,0.72
1998-12-28,0.75,0.75,0.75,0.75,000,0.72
1998-12-21,0.75,0.75,0.75,0.75,000,0.72
1998-12-14,0.75,0.75,0.75,0.75,000,0.72
1998-12-07,0.75,0.75,0.75,0.75,000,0.72
1998-11-30,0.75,0.75,0.75,0.75,000,0.72
1998-11-23,0.75,0.75,0.75,0.75,000,0.72
1998-11-16,1.19,1.19,0.75,0.75,000,0.72
1998-11-09,1.19,1.19,1.19,1.19,000,1.14
1998-11-02,0.75,1.19,0.75,1.19,200,1.14
1998-10-26,0.75,0.75,0.75,0.75,100,0.72
1998-10-19,0.75,0.75,0.75,0.75,000,0.72
1998-10-12,0.75,0.75,0.75,0.75,000,0.72
1998-10-05,0.88,0.88,0.75,0.75,000,0.72
1998-09-28,0.88,0.88,0.88,0.88,000,0.84
1998-09-21,0.88,0.88,0.88,0.88,000,0.84
1998-09-14,0.88,0.88,0.88,0.88,000,0.84
1998-09-08,0.88,0.88,0.88,0.88,200,0.84
1998-08-31,1.00,1.00,0.88,0.88,200,0.84
1998-08-24,1.25,1.25,1.00,1.00,300,0.96
1998-08-17,1.25,1.25,1.25,1.25,000,1.20
1998-08-10,1.25,1.25,1.25,1.25,000,1.20
1998-08-03,1.25,1.25,1.25,1.25,000,1.20
1998-07-27,1.25,1.25,1.25,1.25,000,1.20
1998-07-20,1.25,1.25,1.25,1.25,000,1.20
1998-07-13,1.25,1.25,1.25,1.25,000,1.20
1998-07-06,1.25,1.25,1.25,1.25,000,1.20
1998-06-29,1.25,1.25,1.25,1.25,000,1.20
1998-06-22,1.31,1.31,1.25,1.25,000,1.20
1998-06-15,1.31,1.31,1.31,1.31,000,1.26
1998-06-08,1.38,1.38,1.31,1.31,300,1.26
1998-06-01,1.38,1.38,1.38,1.38,000,1.32
1998-05-26,1.38,1.38,1.38,1.38,000,1.32
1998-05-18,1.38,1.38,1.38,1.38,000,1.32
1998-05-11,1.38,1.38,1.38,1.38,000,1.32
1998-05-04,1.38,1.38,1.38,1.38,000,1.32
1998-04-27,1.38,1.38,1.38,1.38,000,1.32
1998-04-20,1.38,1.38,1.38,1.38,000,1.32
1998-04-13,1.38,1.38,1.38,1.38,000,1.32
1998-04-06,1.38,1.38,1.38,1.38,000,1.32
1998-03-30,1.38,1.38,1.38,1.38,000,1.32
1998-03-23,1.38,1.38,1.38,1.38,700,1.32
1998-03-16,1.38,1.38,1.38,1.38,000,1.32
1998-03-09,1.38,1.38,1.38,1.38,000,1.32
1998-03-02,1.38,1.38,1.38,1.38,000,1.32
1998-02-23,1.38,1.38,1.38,1.38,000,1.32
1998-02-17,1.38,1.38,1.38,1.38,000,1.32
1998-02-09,1.38,1.38,1.38,1.38,000,1.32
1998-02-02,1.38,1.38,1.38,1.38,000,1.32
1998-01-26,1.75,1.75,1.38,1.38,300,1.32
1998-01-20,1.75,1.75,1.75,1.75,000,1.68
1998-01-12,1.38,1.75,1.38,1.75,7100,1.68
1998-01-05,1.50,1.50,1.38,1.38,100,1.32
1997-12-29,1.50,1.50,1.50,1.50,000,1.44
1997-12-22,1.75,1.75,1.50,1.50,200,1.44
1997-12-15,1.75,1.75,1.75,1.75,000,1.68
1997-12-08,1.75,1.75,1.75,1.75,000,1.68
1997-12-01,1.75,1.75,1.75,1.75,400,1.68
1997-11-24,1.75,1.75,1.75,1.75,100,1.68
1997-11-17,1.75,1.75,1.75,1.75,000,1.68
1997-11-10,1.75,1.75,1.75,1.75,000,1.68
1997-11-03,1.75,1.75,1.75,1.75,000,1.68
1997-10-27,1.75,1.75,1.75,1.75,000,1.68
1997-10-20,1.75,1.75,1.75,1.75,000,1.68
1997-10-13,1.75,1.75,1.75,1.75,000,1.68
1997-10-06,1.75,1.75,1.75,1.75,000,1.68
1997-09-29,1.75,1.75,1.75,1.75,000,1.68
1997-09-22,1.75,1.75,1.75,1.75,000,1.68
1997-09-15,1.75,1.75,1.75,1.75,000,1.68
1997-09-08,1.75,1.75,1.75,1.75,000,1.68
1997-09-02,1.75,1.75,1.75,1.75,000,1.68
1997-08-25,1.75,1.75,1.75,1.75,000,1.68
1997-08-18,1.75,1.75,1.75,1.75,000,1.68
1997-08-11,1.75,1.75,1.75,1.75,000,1.68
1997-08-04,1.75,1.75,1.75,1.75,000,1.68
1997-07-28,4.50,4.50,1.75,1.75,100,1.68
1997-07-21,4.50,5.00,4.50,4.50,300,4.32
1997-07-14,1.75,1.88,1.75,1.88,3200,1.80
1997-07-07,1.75,1.75,1.75,1.75,000,1.68
1997-06-30,1.75,1.75,1.75,1.75,000,1.68
1997-06-23,1.75,1.75,1.75,1.75,800,1.68
1997-06-16,1.75,1.75,1.75,1.75,000,1.68
1997-06-09,1.75,1.75,1.75,1.75,200,1.68
1997-06-02,1.75,1.75,1.75,1.75,000,1.68
1997-05-27,1.75,1.75,1.75,1.75,000,1.68
1997-05-19,1.75,1.75,1.75,1.75,000,1.68
1997-05-12,1.75,1.75,1.75,1.75,000,1.68
1997-05-05,1.75,1.75,1.75,1.75,000,1.68
1997-04-28,1.75,1.75,1.75,1.75,000,1.68
1997-04-21,1.75,1.75,1.75,1.75,000,1.68
1997-04-14,1.75,1.75,1.75,1.75,000,1.68
1997-04-07,1.75,1.75,1.75,1.75,000,1.68
1997-03-31,1.75,1.75,1.75,1.75,000,1.68
1997-03-24,1.75,1.75,1.75,1.75,000,1.68
1997-03-17,1.75,1.75,1.75,1.75,000,1.68
1997-03-10,1.75,1.75,1.75,1.75,000,1.68
1997-03-03,1.75,1.75,1.75,1.75,000,1.68
1997-02-24,3.00,3.00,1.75,1.75,000,1.68
1997-02-18,3.00,3.00,3.00,3.00,000,2.88
1997-02-10,3.00,3.00,3.00,3.00,000,2.88
1997-02-03,3.00,3.00,3.00,3.00,000,2.88
1997-01-27,2.25,2.75,2.25,2.75,200,2.64
1997-01-20,1.00,2.25,1.00,2.25,800,2.16
