Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,24.70,24.90,24.10,24.60,1300,14.98
2003-05-19,24.00,24.25,24.00,24.00,100,14.49
2003-05-12,24.50,25.00,24.00,24.00,400,14.49
2003-05-05,24.50,24.50,23.00,24.49,300,14.79
2003-04-28,23.55,24.50,23.00,24.50,1200,14.79
2003-04-21,23.35,23.65,23.35,23.65,1100,14.28
2003-04-14,23.20,23.50,23.20,23.49,100,14.18
2003-04-07,23.20,23.50,23.00,23.20,1200,14.01
2003-03-31,23.20,23.20,22.60,22.60,2300,13.64
2003-03-24,22.80,23.20,22.80,23.20,300,14.01
2003-03-17,23.10,23.60,22.80,23.00,600,13.89
2003-03-10,22.60,23.10,22.60,23.10,500,13.95
2003-03-03,23.00,23.00,22.60,22.60,300,13.64
2003-02-24,22.75,23.00,22.75,23.00,100,13.89
2003-02-18,22.60,23.00,22.60,22.75,800,13.61
2003-02-10,22.55,23.50,22.55,22.60,900,13.52
2003-02-03,22.80,23.50,22.80,22.90,1200,13.70
2003-01-27,23.25,23.75,22.75,22.80,800,13.64
2003-01-21,23.00,24.00,22.75,23.75,1800,14.21
2003-01-13,23.25,23.25,22.50,23.00,800,13.76
2003-01-06,21.50,23.25,21.00,23.25,3200,13.91
2002-12-30,21.00,21.25,21.00,21.25,400,12.71
2002-12-23,21.00,21.50,21.00,21.00,2500,12.56
2002-12-16,21.15,21.80,21.00,21.00,2300,12.56
2002-12-09,21.20,21.70,21.15,21.15,1300,12.65
2002-12-02,20.85,21.22,20.85,21.15,2800,12.65
2002-11-25,21.35,21.35,20.85,20.85,900,12.47
2002-11-18,20.85,21.70,20.85,21.60,500,12.75
2002-11-11,21.35,21.60,20.85,21.60,1100,12.75
2002-11-04,21.25,21.35,20.80,21.35,2900,12.60
2002-10-28,21.05,21.25,20.75,20.90,2100,12.34
2002-10-21,21.05,21.50,21.05,21.05,600,12.43
2002-10-14,21.75,21.75,21.05,21.25,500,12.54
2002-10-07,21.05,21.75,21.05,21.05,500,12.43
2002-09-30,21.05,21.05,21.05,21.05,500,12.43
2002-09-23,20.15,21.50,20.00,21.05,1700,12.43
2002-09-16,20.13,20.15,19.85,19.85,3600,11.72
2002-09-09,19.70,20.13,19.70,20.00,900,11.81
2002-09-03,20.25,20.25,19.70,19.70,2000,11.63
2002-08-26,20.25,20.25,19.90,20.25,1700,11.95
2002-08-19,20.30,20.30,19.90,20.25,2100,11.83
2002-08-12,21.50,21.50,20.50,21.50,200,12.57
2002-08-05,22.00,22.00,20.50,21.50,500,12.57
2002-07-29,20.50,21.50,20.50,21.50,000,12.57
2002-07-22,21.25,22.25,20.50,20.50,1300,11.98
2002-07-15,21.95,22.00,21.25,21.25,1600,12.42
2002-07-08,21.80,21.95,21.50,21.95,500,12.83
2002-07-01,21.20,21.80,21.20,21.80,600,12.74
2002-06-24,21.80,21.80,21.20,21.80,300,12.74
2002-06-17,21.70,21.80,21.70,21.80,000,12.74
2002-06-10,21.20,21.80,21.20,21.70,1100,12.68
2002-06-03,21.00,22.00,21.00,21.20,500,12.39
2002-05-28,21.49,21.50,21.00,21.49,600,12.56
2002-05-20,20.70,21.50,20.70,21.50,300,12.45
2002-05-13,21.50,22.00,21.00,21.00,1500,12.16
2002-05-06,20.20,23.00,19.90,22.50,3000,13.03
2002-04-29,20.17,20.20,19.05,20.20,200,11.70
2002-04-22,20.00,20.50,19.25,20.17,1800,11.68
2002-04-15,19.25,20.00,18.95,20.00,2400,11.58
2002-04-08,18.00,19.25,18.00,19.25,600,11.15
2002-04-01,18.50,18.50,17.80,18.50,900,10.71
2002-03-25,18.10,18.50,18.00,18.50,2600,10.71
2002-03-18,17.90,18.20,17.20,18.10,2900,10.48
2002-03-11,18.00,18.00,17.40,18.00,1300,10.42
2002-03-04,17.20,18.00,17.20,18.00,900,10.42
2002-02-25,17.45,18.00,17.10,17.20,3600,9.96
2002-02-19,18.00,18.60,17.50,17.75,2200,10.16
2002-02-11,18.60,18.80,18.00,18.60,2000,10.65
2002-02-04,18.45,18.90,18.45,18.85,400,10.79
2002-01-28,19.00,19.00,18.40,18.50,4200,10.59
2002-01-22,18.75,18.75,18.35,18.75,2400,10.73
2002-01-14,18.50,18.75,18.50,18.75,100,10.73
2002-01-07,18.20,18.60,18.20,18.50,700,10.59
2001-12-31,18.55,18.75,18.20,18.20,900,10.42
2001-12-24,18.20,18.55,18.20,18.55,2000,10.51
2001-12-17,18.90,19.00,18.20,18.20,2700,10.31
2001-12-10,18.20,19.00,18.20,18.20,3300,10.31
2001-12-03,18.20,18.50,18.20,18.30,5400,10.36
2001-11-26,18.35,18.40,18.20,18.20,2400,10.31
2001-11-19,18.35,18.35,18.20,18.20,400,10.15
2001-11-12,18.10,18.40,18.10,18.15,1700,10.12
2001-11-05,18.40,18.40,18.10,18.25,1000,10.18
2001-10-29,18.05,18.40,18.05,18.40,1500,10.26
2001-10-22,18.40,18.40,18.05,18.20,2300,10.15
2001-10-15,18.70,18.90,18.25,18.25,2900,10.18
2001-10-08,18.40,18.40,18.20,18.40,300,10.26
2001-10-01,18.05,18.70,18.05,18.40,1100,10.26
2001-09-24,18.00,19.00,18.00,18.35,2300,10.23
2001-09-10,17.95,19.25,17.95,18.25,3700,10.18
2001-09-04,19.00,19.00,18.25,18.25,1300,10.18
2001-08-27,18.00,19.00,18.00,19.00,200,10.60
2001-08-20,18.50,19.00,18.00,18.65,1400,10.28
2001-08-13,18.11,18.50,18.10,18.50,800,10.20
2001-08-06,19.00,19.00,18.00,18.00,100,9.93
2001-07-30,18.00,19.00,17.50,19.00,1000,10.48
2001-07-23,18.05,18.50,17.50,18.00,500,9.93
2001-07-16,17.10,18.30,17.10,18.00,1300,9.93
2001-07-09,17.40,17.75,17.00,17.75,3200,9.79
2001-07-02,17.50,17.50,17.05,17.15,600,9.46
2001-06-25,17.50,17.50,17.00,17.50,2000,9.65
2001-06-18,17.25,17.75,16.85,17.50,3700,9.65
2001-06-11,17.40,17.40,17.00,17.25,1000,9.51
2001-06-04,16.80,17.40,16.80,17.40,400,9.60
2001-05-29,16.50,17.40,16.50,16.80,3300,9.26
2001-05-21,16.25,17.00,16.00,16.50,5100,8.99
2001-05-14,16.15,16.35,15.70,16.25,1700,8.85
2001-05-08,15.70,16.15,15.60,16.15,1800,8.80
2001-05-01,15.75,15.75,15.50,15.70,7600,8.55
2001-04-23,15.65,16.15,15.65,16.15,1800,8.80
2001-04-16,16.00,16.15,15.55,16.15,700,8.80
2001-04-09,16.50,16.50,15.55,16.00,2400,8.72
2001-04-02,16.25,16.25,15.62,16.00,1500,8.72
2001-03-26,16.25,16.25,16.00,16.00,1700,8.72
2001-03-19,16.12,16.25,16.00,16.25,2100,8.85
2001-03-12,16.25,16.25,16.00,16.25,100,8.85
2001-03-05,16.00,16.38,16.00,16.25,1000,8.85
2001-02-26,16.00,16.75,16.00,16.75,1500,9.12
2001-02-20,16.00,16.12,16.00,16.00,800,8.61
2001-02-12,16.25,16.25,16.00,16.12,1200,8.68
2001-02-05,16.38,16.38,16.00,16.25,1000,8.74
2001-01-29,16.62,16.62,16.12,16.12,800,8.68
2001-01-22,16.62,16.62,16.38,16.62,1000,8.94
2001-01-16,16.25,16.75,16.25,16.50,1000,8.88
2001-01-08,16.50,16.50,16.00,16.25,1200,8.74
2001-01-02,16.00,16.38,16.00,16.38,2100,8.81
2000-12-26,16.00,16.50,16.00,16.50,3400,8.88
2000-12-18,16.19,16.25,16.00,16.00,23000,8.61
2000-12-11,16.25,16.25,16.00,16.00,2400,8.61
2000-12-04,16.25,16.25,16.06,16.25,900,8.74
2000-11-27,16.00,16.25,15.50,16.00,2300,8.61
2000-11-20,16.00,16.00,15.88,16.00,300,8.61
2000-11-13,16.00,16.87,16.00,16.00,900,8.61
2000-11-06,17.00,17.00,16.12,16.12,300,8.68
2000-10-30,18.00,18.00,16.50,17.00,2400,9.15
2000-10-23,18.00,18.25,17.50,17.50,2300,9.42
2000-10-16,18.00,18.06,18.00,18.00,1000,9.68
2000-10-09,18.00,18.12,17.75,18.00,2300,9.68
2000-10-02,18.19,18.25,17.75,17.75,1900,9.55
2000-09-25,18.00,18.12,18.00,18.06,1200,9.72
2000-09-18,18.38,18.38,18.00,18.19,3800,9.79
2000-09-11,18.00,18.25,18.00,18.00,2100,9.68
2000-09-05,18.00,18.31,18.00,18.00,4200,9.68
2000-08-28,18.00,18.25,18.00,18.19,2700,9.79
2000-08-21,18.00,18.12,18.00,18.12,900,9.75
2000-08-14,18.00,18.00,17.87,18.00,1000,9.68
2000-08-07,17.87,18.12,17.87,18.00,700,9.68
2000-07-31,17.87,18.12,17.87,17.87,3200,9.62
2000-07-24,17.87,18.06,17.87,17.87,700,9.62
2000-07-17,17.87,17.87,17.87,17.87,000,9.62
2000-07-10,17.87,18.06,17.87,17.87,5200,9.62
2000-07-03,17.87,18.12,17.87,17.87,600,9.62
2000-06-26,17.94,17.94,17.87,17.87,300,9.62
2000-06-19,17.50,18.00,17.50,17.94,4100,9.65
2000-06-12,17.50,17.75,17.38,17.56,1400,9.45
2000-06-05,17.25,17.69,17.25,17.31,9300,9.31
2000-05-30,17.25,17.50,17.25,17.50,700,9.42
2000-05-22,17.25,17.50,17.25,17.25,8300,9.28
2000-05-15,17.75,17.75,17.25,17.25,700,9.28
2000-05-08,17.87,17.87,17.25,17.75,2500,9.55
2000-05-01,17.87,17.87,17.25,17.75,2300,9.55
2000-04-24,17.25,17.75,17.25,17.25,2100,9.28
2000-04-17,17.25,18.00,17.25,17.25,4700,9.28
2000-04-10,16.75,18.00,16.75,17.87,1400,9.62
2000-04-03,17.75,17.75,16.75,16.75,300,9.01
2000-03-27,18.00,18.25,17.25,17.75,4700,9.55
2000-03-20,18.00,18.38,18.00,18.00,2200,9.68
2000-03-13,17.38,19.00,17.38,18.31,2300,9.85
2000-03-06,18.12,19.00,17.00,17.25,1300,9.28
2000-02-28,18.12,18.50,18.12,18.12,4000,9.75
2000-02-22,18.25,18.75,18.12,18.12,3700,9.75
2000-02-14,18.12,18.50,18.12,18.25,2600,9.82
2000-02-07,18.25,18.38,18.12,18.12,3300,9.75
2000-01-31,18.50,18.50,18.00,18.38,6100,9.89
2000-01-24,18.00,18.38,18.00,18.00,2800,9.68
2000-01-18,18.12,18.63,18.00,18.00,6000,9.68
2000-01-10,18.50,18.63,18.12,18.12,1100,9.75
2000-01-03,18.75,18.75,18.12,18.50,2500,9.95
1999-12-27,17.87,18.38,17.87,18.38,2600,9.89
1999-12-20,18.00,18.50,17.87,17.87,6100,9.62
1999-12-13,18.00,18.38,17.75,18.38,4400,9.89
1999-12-06,17.75,18.25,17.75,18.00,1200,9.68
1999-11-29,17.87,18.12,17.62,17.75,1000,9.55
1999-11-22,17.62,18.12,17.62,18.12,1800,9.75
1999-11-15,17.62,18.00,17.62,18.00,800,9.68
1999-11-08,17.87,17.87,17.62,17.62,900,9.48
1999-11-01,17.62,18.00,17.62,17.87,600,9.62
1999-10-25,16.75,17.87,16.75,17.87,2200,9.62
1999-10-18,16.75,17.00,16.75,17.00,2200,9.15
1999-10-11,16.62,17.50,16.62,17.38,3400,9.35
1999-10-04,16.62,17.00,16.62,16.62,2400,8.94
1999-09-27,16.62,17.00,16.62,16.62,1500,8.94
1999-09-20,17.50,17.50,16.50,16.62,1800,8.94
1999-09-13,17.87,18.25,16.25,16.75,7300,9.01
1999-09-07,18.25,18.25,17.87,17.87,1000,9.62
1999-08-30,18.38,18.75,18.00,18.75,1100,10.09
1999-08-23,18.12,18.87,18.00,18.75,2200,10.09
1999-08-16,18.00,19.00,18.00,18.12,400,9.75
1999-08-09,18.25,19.00,18.00,18.00,600,9.68
1999-08-02,18.50,19.50,18.25,19.12,8400,10.29
1999-07-26,18.50,19.75,18.50,19.12,1100,10.29
1999-07-19,19.75,19.75,18.50,18.50,000,9.95
1999-07-12,19.12,19.75,18.50,19.75,1400,10.63
1999-07-06,19.12,19.12,19.12,19.12,000,10.29
1999-06-28,18.75,19.12,18.75,19.12,300,10.29
1999-06-21,19.50,19.50,18.25,18.25,1100,9.82
1999-06-14,18.25,19.50,18.25,19.50,1200,10.49
1999-06-07,20.25,20.25,18.25,18.25,900,9.82
1999-06-01,18.75,20.25,18.75,19.00,000,10.22
1999-05-24,20.25,20.25,18.75,18.75,1400,10.09
1999-05-17,19.63,20.25,19.00,20.00,2000,10.76
1999-05-10,20.50,20.50,19.00,19.63,1200,10.56
1999-05-03,20.25,20.75,20.00,20.50,800,11.03
1999-04-26,20.00,20.75,20.00,20.25,600,10.89
1999-04-19,20.00,21.00,20.00,21.00,1700,11.30
1999-04-12,21.25,21.25,20.00,20.00,1300,10.76
1999-04-05,21.00,21.25,20.50,20.50,2800,11.03
1999-03-29,21.50,22.25,21.00,21.00,4300,11.30
1999-03-22,21.50,22.25,21.50,21.50,1800,11.57
1999-03-15,22.00,22.25,21.25,21.50,6900,11.57
1999-03-08,21.50,22.00,21.50,21.50,600,11.57
1999-03-01,21.75,22.25,21.50,21.50,1300,11.57
1999-02-22,21.75,22.25,21.75,22.25,4200,11.97
1999-02-16,22.00,22.25,21.75,22.00,1800,11.84
1999-02-08,21.75,22.50,21.75,22.00,3000,11.84
1999-02-01,21.62,22.25,21.62,21.75,1600,11.70
1999-01-25,21.88,22.25,21.50,21.69,2800,11.67
1999-01-19,22.50,22.62,22.00,22.00,4600,11.84
1999-01-11,23.88,23.88,22.25,22.50,2600,12.11
1999-01-04,22.50,24.25,22.50,23.88,1900,12.85
1998-12-28,22.50,24.00,22.50,24.00,000,12.91
1998-12-21,23.00,23.13,22.50,22.50,300,12.11
1998-12-14,22.50,24.00,22.50,23.00,1200,12.37
1998-12-07,22.00,24.00,22.00,22.25,900,11.97
1998-11-30,22.00,23.00,22.00,22.00,1800,11.84
1998-11-23,22.25,22.25,22.00,22.00,1100,11.84
1998-11-16,22.00,23.00,22.00,22.00,700,11.84
1998-11-09,22.75,22.87,22.00,22.00,1400,11.84
1998-11-02,22.81,23.25,22.50,22.50,3500,12.11
1998-10-26,23.75,23.75,22.13,22.75,5600,12.24
1998-10-19,23.00,24.25,22.75,23.75,700,12.78
1998-10-12,24.00,24.50,23.00,23.00,1200,12.37
1998-10-05,24.88,24.88,23.00,23.00,2300,12.37
1998-09-28,24.50,25.50,24.50,24.62,800,13.25
1998-09-21,25.00,25.75,24.50,25.62,3400,13.79
1998-09-14,24.75,25.25,24.75,25.00,700,13.45
1998-09-08,25.81,25.81,24.50,24.75,900,13.32
1998-08-31,27.75,28.50,25.50,25.81,2800,13.89
1998-08-24,29.00,29.00,27.75,28.75,1400,15.47
1998-08-17,27.75,29.00,27.75,29.00,100,15.60
1998-08-10,27.75,29.00,27.75,27.75,1100,14.93
1998-08-03,27.75,28.50,27.75,28.50,3900,15.33
1998-07-27,29.25,29.25,27.75,28.50,800,15.33
1998-07-20,28.00,29.25,27.62,29.25,300,15.74
1998-07-13,27.25,28.75,27.25,28.00,1500,15.06
1998-07-06,27.00,28.50,27.00,27.25,100,14.66
1998-06-29,27.00,27.00,27.00,27.00,000,14.53
1998-06-22,28.50,28.50,27.25,27.50,1600,14.80
1998-06-15,27.00,28.50,27.00,28.50,2100,15.33
1998-06-08,28.00,28.00,26.50,27.00,400,14.53
1998-06-01,26.25,28.00,26.25,28.00,800,15.06
1998-05-26,26.25,28.00,26.25,28.00,000,15.06
1998-05-18,26.25,27.75,26.25,27.75,000,14.93
1998-05-11,27.12,27.50,26.37,27.50,1700,14.80
1998-05-04,26.00,27.12,26.00,27.00,2600,14.53
1998-04-27,26.50,27.00,26.00,27.00,100,14.53
1998-04-20,26.36,27.12,25.75,26.50,4000,14.26
1998-04-13,26.50,26.50,25.75,25.86,1200,13.91
1998-04-06,26.50,26.50,25.75,26.50,1000,14.26
1998-03-30,25.61,26.50,25.61,26.50,200,14.26
1998-03-23,25.61,26.00,25.61,25.61,800,13.78
1998-03-16,26.50,26.50,25.61,25.61,100,13.78
1998-03-09,25.25,26.50,25.25,26.25,1800,14.12
1998-03-02,25.00,26.50,25.00,26.00,1900,13.99
1998-02-23,25.00,26.50,25.00,25.00,1600,13.45
1998-02-17,25.25,25.25,24.50,25.00,300,13.45
1998-02-09,24.50,25.25,24.50,24.86,700,13.37
1998-02-02,25.25,25.25,25.00,25.00,200,13.45
1998-01-26,25.61,25.61,24.50,25.25,2800,13.58
1998-01-20,25.75,25.75,24.61,25.36,800,13.64
1998-01-12,24.25,25.00,24.25,25.00,900,13.45
1998-01-05,23.36,24.75,23.36,24.25,1300,13.05
1997-12-29,23.75,24.00,23.36,23.36,700,12.57
1997-12-22,23.75,23.75,23.75,23.75,000,12.78
1997-12-15,23.25,23.75,22.75,23.75,800,12.78
1997-12-08,23.11,23.50,23.11,23.50,000,12.64
1997-12-01,23.36,23.50,22.75,23.11,5800,12.43
1997-11-24,23.50,23.50,23.36,23.36,700,12.57
1997-11-17,23.25,23.50,22.75,23.50,1700,12.64
1997-11-10,23.25,23.50,22.86,23.50,2100,12.64
1997-11-03,23.00,23.75,22.86,23.25,3600,12.51
1997-10-27,23.00,23.50,23.00,23.50,2700,12.64
1997-10-20,24.25,24.25,23.00,23.50,4000,12.64
1997-10-13,23.25,24.25,23.00,24.25,1200,13.05
1997-10-06,24.50,24.50,23.25,24.00,800,12.91
1997-09-29,23.00,23.75,22.50,23.00,2300,12.37
1997-09-22,22.75,24.00,22.25,22.25,800,11.97
1997-09-15,22.25,24.00,21.50,22.50,2400,12.11
1997-09-08,22.25,23.25,21.25,22.50,1000,12.11
1997-09-02,21.75,23.25,21.75,22.25,800,11.97
1997-08-25,22.00,22.50,21.25,21.25,900,11.43
1997-08-18,20.50,22.50,19.25,20.75,4300,11.16
1997-08-11,19.50,20.50,19.00,19.00,1300,10.22
1997-08-04,19.25,20.00,19.25,19.50,800,10.49
1997-07-28,19.00,20.00,18.75,19.37,200,10.42
1997-07-21,19.50,19.50,18.50,19.00,1300,10.22
1997-07-14,19.25,19.36,18.36,19.25,600,10.36
1997-07-07,18.50,19.25,18.25,18.75,4800,10.09
1997-06-30,19.50,19.50,18.25,18.86,1100,10.15
1997-06-23,19.25,19.25,18.11,18.75,1800,10.09
1997-06-16,19.75,19.75,18.11,18.75,400,10.09
1997-06-09,18.00,19.11,17.75,19.11,1200,10.28
1997-06-02,17.25,19.25,17.25,18.61,500,10.01
1997-05-27,17.25,18.25,17.25,17.75,5200,9.55
1997-05-19,18.25,18.36,17.25,17.25,2800,9.28
1997-05-12,17.11,18.75,17.11,17.25,800,9.28
1997-05-05,16.75,17.36,16.75,17.11,1800,9.21
1997-04-28,16.75,17.36,16.61,17.36,3500,9.34
1997-04-21,17.25,17.25,16.75,17.00,1500,9.15
1997-04-14,16.75,17.25,16.75,17.25,200,9.28
1997-04-07,16.61,17.50,16.50,16.75,1800,9.01
1997-03-31,16.61,17.25,16.61,16.61,100,8.94
1997-03-24,17.00,17.25,16.61,16.61,5200,8.94
1997-03-17,16.61,17.25,16.50,17.25,3800,9.28
1997-03-10,17.00,17.25,16.61,17.25,1200,9.28
1997-03-03,16.86,17.25,16.36,16.61,1200,8.94
1997-02-24,17.50,17.50,16.61,17.25,500,9.28
1997-02-18,16.61,17.00,16.61,17.00,1800,9.15
1997-02-10,17.50,17.50,16.50,17.00,800,9.15
1997-02-03,16.87,17.50,16.50,17.50,1100,9.42
1997-01-27,17.00,17.12,16.50,17.00,1600,9.15
1997-01-20,16.12,17.00,16.12,16.87,3200,9.08
1997-01-13,16.00,16.75,16.00,16.25,1300,8.74
1997-01-06,16.50,16.75,16.00,16.75,400,9.01
1996-12-30,16.00,16.50,16.00,16.50,1200,8.88
1996-12-23,16.25,16.50,16.00,16.50,700,8.88
1996-12-16,16.25,16.50,16.00,16.25,1700,8.74
1996-12-09,16.25,16.25,16.00,16.25,800,8.74
1996-12-02,16.00,16.25,16.00,16.00,2300,8.61
1996-11-25,16.25,16.25,16.00,16.00,500,8.61
1996-11-18,16.00,16.38,16.00,16.25,1700,8.74
1996-11-11,16.12,16.50,16.12,16.25,1000,8.74
1996-11-04,16.00,16.38,16.00,16.12,2200,8.68
1996-10-28,16.00,17.00,16.00,16.25,3600,8.74
1996-10-21,16.87,16.87,16.25,16.44,3100,8.84
1996-10-14,16.75,16.75,16.00,16.25,500,8.74
1996-10-07,16.75,16.75,16.75,16.75,600,9.01
1996-09-30,16.50,16.75,16.12,16.75,600,9.01
1996-09-23,16.75,16.75,16.00,16.50,2200,8.88
1996-09-16,17.00,17.00,16.00,16.75,1100,9.01
1996-09-09,17.00,17.00,16.25,16.25,300,8.74
1996-09-03,16.25,16.25,16.25,16.25,000,8.74
1996-08-26,16.00,17.00,16.00,16.25,800,8.74
1996-08-19,17.00,17.00,16.00,17.00,200,9.15
1996-08-12,16.50,17.00,16.00,17.00,500,9.15
1996-08-05,16.25,16.75,16.25,16.50,700,8.88
1996-07-29,16.00,16.75,16.00,16.36,1100,8.80
1996-07-22,17.00,17.00,16.00,16.36,1000,8.80
1996-07-15,16.25,17.00,16.25,17.00,1400,9.15
1996-07-08,16.25,17.25,16.25,16.25,500,8.74
1996-07-01,16.75,17.25,16.25,16.25,700,8.74
1996-06-24,17.25,17.25,16.25,16.75,400,9.01
1996-06-17,16.61,17.25,16.25,16.25,300,8.74
1996-06-10,17.00,17.00,16.61,16.61,300,8.94
1996-06-03,16.25,17.00,16.25,17.00,600,9.15
1996-05-28,16.25,16.50,16.25,16.50,300,8.88
1996-05-20,17.00,17.00,16.25,16.25,31200,8.74
1996-05-13,16.75,17.25,16.25,16.36,44500,8.80
1996-05-06,16.25,17.00,16.25,16.75,900,9.01
1996-04-29,16.61,17.25,16.61,17.25,100,9.28
1996-04-22,17.50,17.50,16.50,16.61,500,8.94
1996-04-15,16.75,17.00,16.00,16.75,1800,9.01
1996-04-08,16.00,16.75,16.00,16.75,2700,9.01
1996-04-01,16.00,16.75,16.00,16.00,300,8.61
1996-03-25,16.75,17.00,16.50,17.00,200,9.15
1996-03-18,17.00,17.00,16.50,16.75,600,9.01
1996-03-11,17.00,17.50,16.50,16.50,900,8.88
1996-03-04,17.00,17.75,17.00,17.00,1500,9.15
1996-02-26,17.50,17.75,17.00,17.75,1300,9.55
1996-02-20,17.00,17.75,17.00,17.25,4600,9.28
1996-02-12,17.36,17.75,17.00,17.75,900,9.55
1996-02-05,18.00,18.25,17.00,17.36,2400,9.34
1996-01-29,17.25,18.25,17.25,18.25,1300,9.82
1996-01-22,17.25,18.50,17.25,17.50,3500,9.42
1996-01-15,17.00,18.25,17.00,17.25,1400,9.28
1996-01-08,18.25,18.25,18.00,18.11,200,9.74
1996-01-02,18.25,18.50,17.00,18.25,2600,9.82
