Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,30.79,31.80,30.38,30.72,1494500,15.36
2003-09-15,30.10,31.00,29.82,30.79,1047300,15.40
2003-09-08,29.91,30.26,29.34,30.03,1196400,15.02
2003-09-02,28.85,30.00,28.70,29.80,1429100,14.90
2003-08-25,28.75,28.89,28.05,28.75,1082800,14.38
2003-08-18,28.61,28.67,27.86,28.14,1115000,14.07
2003-08-11,28.24,28.61,27.44,28.61,1330500,14.31
2003-08-04,28.45,28.45,26.61,27.74,1571000,13.87
2003-07-28,28.34,29.30,27.97,28.31,2092300,14.15
2003-07-21,28.20,29.10,27.64,28.40,4617600,14.20
2003-07-14,30.15,30.31,27.39,28.30,1845000,14.15
2003-07-07,29.00,30.64,29.00,30.11,1266500,15.06
2003-06-30,30.89,31.80,28.05,28.87,2662300,14.44
2003-06-23,29.89,30.75,28.72,30.56,1637600,15.28
2003-06-16,30.00,30.95,30.00,30.14,988800,15.07
2003-06-09,28.60,30.14,28.00,29.99,1023800,14.99
2003-06-02,27.65,28.68,27.65,28.48,951300,14.24
2003-05-27,26.86,27.65,26.53,27.57,797100,13.78
2003-05-19,25.70,27.00,25.56,26.85,896200,13.43
2003-05-12,27.00,27.25,26.00,26.00,891800,13.00
2003-05-05,26.61,27.51,25.90,27.30,1300100,13.65
2003-04-28,25.38,27.03,25.37,26.60,1211000,13.30
2003-04-21,25.35,26.00,24.82,25.38,821000,12.69
2003-04-14,25.15,25.90,24.95,25.20,1430000,12.60
2003-04-07,24.05,25.32,23.04,25.00,1578700,12.50
2003-03-31,22.20,24.05,22.20,24.04,855800,12.02
2003-03-24,22.50,23.40,21.90,22.35,1624900,11.18
2003-03-17,23.31,23.53,22.95,23.08,882900,11.54
2003-03-10,23.00,23.83,22.56,23.31,690700,11.65
2003-03-03,24.55,24.66,22.75,23.05,783200,11.52
2003-02-24,24.50,24.75,23.90,24.63,497200,12.31
2003-02-18,24.75,25.07,24.36,24.67,470500,12.34
2003-02-10,24.65,24.76,24.30,24.75,580100,12.38
2003-02-03,25.00,25.38,24.38,24.50,878400,12.25
2003-01-27,25.10,25.66,24.52,25.07,847200,12.53
2003-01-21,26.00,26.26,25.50,25.69,1086800,12.85
2003-01-13,25.08,26.05,24.61,25.40,1452000,12.70
2003-01-06,23.28,25.10,22.30,24.95,1761800,12.48
2002-12-30,23.55,24.76,23.03,23.30,850600,11.65
2002-12-23,24.35,24.35,23.47,23.49,400100,11.74
2002-12-16,24.28,24.90,23.90,24.25,732200,12.12
2002-12-09,24.75,24.90,23.11,24.27,806400,12.14
2002-12-02,23.60,25.42,22.70,24.73,1184100,12.36
2002-11-25,24.15,24.20,22.80,23.52,697100,11.76
2002-11-18,24.83,24.84,23.25,24.05,901700,12.02
2002-11-11,23.25,24.90,22.86,24.80,889800,12.40
2002-11-04,25.20,25.20,22.30,23.25,1917700,11.62
2002-10-28,25.90,25.90,24.71,25.00,764200,12.50
2002-10-21,24.17,25.53,23.80,25.50,932600,12.75
2002-10-14,23.00,25.50,23.00,24.27,768200,12.14
2002-10-07,23.20,24.18,21.99,23.00,1110900,11.50
2002-09-30,22.50,24.60,22.50,23.35,1352700,11.68
2002-09-23,27.00,27.05,22.15,23.25,3672500,11.62
2002-09-16,29.23,29.80,27.83,28.41,861600,14.20
2002-09-09,27.68,29.46,27.60,29.25,590200,14.62
2002-09-03,27.65,28.00,27.00,27.88,677900,13.94
2002-08-26,28.59,28.85,26.75,28.41,743600,14.20
2002-08-19,29.94,29.98,28.10,28.44,803000,14.22
2002-08-12,29.80,30.74,28.75,29.83,920700,14.91
2002-08-05,28.00,30.77,27.83,30.13,1032400,15.06
2002-07-29,27.94,29.35,27.50,28.00,847500,14.00
2002-07-22,26.20,28.34,24.10,27.40,1178300,13.70
2002-07-15,29.10,29.11,26.11,26.33,1058300,13.16
2002-07-08,30.10,30.81,28.65,29.25,849000,14.62
2002-07-01,31.99,31.99,27.80,30.10,1155700,15.05
2002-06-24,26.45,32.00,25.20,32.00,2429000,16.00
2002-06-17,28.10,29.12,26.50,26.75,994400,13.38
2002-06-10,29.52,29.96,27.60,28.06,866200,14.03
2002-06-03,29.60,29.90,28.25,29.72,763100,14.86
2002-05-28,27.50,29.63,27.12,29.47,1217600,14.73
2002-05-20,28.30,28.48,27.25,27.43,942800,13.72
2002-05-13,60.53,60.58,27.55,27.85,1503000,13.93
2002-05-06,61.05,63.24,59.65,60.42,779600,15.10
2002-04-29,57.33,62.50,57.00,61.20,2204400,15.30
2002-04-22,57.98,58.15,56.85,57.36,398800,14.34
2002-04-15,56.00,57.99,56.00,57.98,374900,14.49
2002-04-08,53.88,56.70,53.85,56.00,509400,14.00
2002-04-01,54.86,55.85,53.01,53.87,265100,13.47
2002-03-25,52.20,55.00,51.55,54.96,451500,13.74
2002-03-18,53.50,54.03,51.70,52.05,287300,13.01
2002-03-11,52.10,53.90,51.85,53.30,302600,13.32
2002-03-04,51.50,54.40,50.50,52.20,421200,13.05
2002-02-25,50.93,54.35,50.75,51.74,632200,12.94
2002-02-19,49.81,51.00,48.25,50.93,368400,12.73
2002-02-11,50.50,51.25,47.85,49.81,614100,12.45
2002-02-04,47.30,50.10,46.50,50.10,1083200,12.52
2002-01-28,47.01,47.95,47.00,47.87,420200,11.97
2002-01-22,47.98,49.45,44.46,47.01,606200,11.75
2002-01-14,48.00,48.50,45.55,47.92,527700,11.98
2002-01-07,45.85,48.50,45.00,48.18,1049600,12.05
2001-12-31,42.30,44.40,42.10,44.03,762400,11.01
2001-12-24,43.00,43.25,41.72,42.05,389700,10.51
2001-12-17,40.10,43.00,39.00,43.00,518400,10.75
2001-12-10,39.25,41.05,38.80,39.90,438800,9.98
2001-12-03,38.10,40.65,38.02,39.05,487300,9.76
2001-11-26,39.75,39.75,36.10,37.90,1033600,9.48
2001-11-19,39.76,40.30,38.95,40.20,378200,10.05
2001-11-12,40.83,41.09,36.10,39.75,1039200,9.94
2001-11-05,42.58,43.72,41.00,41.08,394300,10.27
2001-10-29,43.93,43.94,40.42,42.33,456900,10.58
2001-10-22,43.60,44.20,42.14,44.18,445700,11.05
2001-10-15,43.35,44.75,42.60,43.90,467600,10.98
2001-10-08,42.10,44.99,41.75,43.16,680600,10.79
2001-10-01,41.15,45.00,40.25,42.21,889800,10.55
2001-09-24,36.50,42.09,36.50,41.66,1369100,10.41
2001-09-10,38.24,40.25,34.75,36.20,578300,9.05
2001-09-04,42.00,43.23,37.73,38.60,630300,9.65
2001-08-27,43.75,43.75,40.50,42.35,667400,10.59
2001-08-20,45.15,46.50,44.26,44.42,490500,11.10
2001-08-13,43.75,45.15,42.90,45.15,258700,11.29
2001-08-06,43.50,44.40,42.70,43.85,446800,10.96
2001-07-30,42.00,43.99,40.86,43.55,394900,10.89
2001-07-23,43.45,44.42,39.72,42.51,527800,10.63
2001-07-16,43.00,44.25,42.49,43.20,494700,10.80
2001-07-09,41.61,43.50,41.00,41.85,552900,10.46
2001-07-02,41.00,43.25,40.35,41.61,644200,10.40
2001-06-25,39.75,41.95,37.50,41.00,717200,10.25
2001-06-18,39.72,43.75,39.10,39.10,583200,9.77
2001-06-11,39.48,39.96,36.80,39.72,439100,9.93
2001-06-04,39.83,41.20,38.70,39.48,347200,9.87
2001-05-29,38.43,40.00,37.99,39.83,342700,9.96
2001-05-21,37.20,39.00,37.05,38.23,295000,9.56
2001-05-14,67.48,69.41,34.50,37.07,379100,9.27
2001-05-07,34.01,69.00,33.95,67.23,248900,8.40
2001-04-30,32.95,68.60,32.55,68.01,246800,8.50
2001-04-23,65.02,66.25,62.60,65.70,373600,8.21
2001-04-16,67.75,69.80,65.22,65.27,332800,8.16
2001-04-09,73.00,73.45,67.18,67.65,568000,8.46
2001-04-02,71.95,73.99,69.91,73.51,385200,9.19
2001-03-26,66.75,72.10,66.63,71.75,429100,8.97
2001-03-19,69.32,70.27,64.24,66.50,430700,8.31
2001-03-12,69.90,70.38,68.00,69.32,343600,8.66
2001-03-05,63.60,70.50,63.00,69.75,752300,8.72
2001-02-26,63.00,64.60,62.53,63.53,187300,7.94
2001-02-20,64.70,65.00,60.95,62.40,193800,7.80
2001-02-12,64.40,66.87,63.01,64.70,183000,8.09
2001-02-05,67.40,67.40,62.25,64.15,279300,8.02
2001-01-29,66.56,68.60,66.56,67.40,284600,8.43
2001-01-22,63.13,66.63,63.00,66.56,287800,8.32
2001-01-16,60.19,64.94,59.44,63.38,349200,7.92
2001-01-08,53.81,61.44,53.81,60.19,327000,7.52
2001-01-02,58.75,58.75,53.00,53.56,255000,6.70
2000-12-26,54.00,59.00,53.88,58.75,147200,7.34
2000-12-18,54.50,54.63,52.19,54.00,120300,6.75
2000-12-11,51.31,54.31,50.19,53.88,185700,6.73
2000-12-04,48.88,52.13,47.00,51.06,145600,6.38
2000-11-27,49.56,50.19,48.50,48.75,105600,6.09
2000-11-20,51.88,51.88,49.44,49.56,132800,6.20
2000-11-13,50.56,53.13,49.81,52.13,154000,6.52
2000-11-06,49.00,50.88,49.00,50.81,166800,6.35
2000-10-30,46.69,49.44,46.69,49.25,203300,6.16
2000-10-23,47.63,48.56,45.88,46.69,302500,5.84
2000-10-16,48.75,49.69,47.00,47.44,174400,5.93
2000-10-09,49.25,49.50,48.00,48.75,213400,6.09
2000-10-02,54.25,54.25,49.00,49.00,188400,6.12
2000-09-25,55.44,58.44,52.63,54.31,251600,6.79
2000-09-18,53.38,55.94,51.75,55.44,143200,6.93
2000-09-11,53.50,54.94,50.94,53.63,118700,6.70
2000-09-05,53.25,53.75,51.69,53.38,92200,6.67
2000-08-28,53.50,54.88,51.63,53.25,171600,6.66
2000-08-21,48.44,52.88,48.31,52.75,229600,6.59
2000-08-14,45.75,50.56,43.81,48.44,407800,6.05
2000-08-07,49.50,49.50,44.75,45.50,193400,5.69
2000-07-31,48.00,50.31,48.00,49.38,139800,6.17
2000-07-24,49.06,50.00,47.75,47.75,131500,5.97
2000-07-17,50.44,52.19,48.81,48.81,185600,6.10
2000-07-10,53.25,53.25,49.38,50.19,132400,6.27
2000-07-03,50.69,53.63,50.69,53.31,172400,6.66
2000-06-26,51.69,52.63,49.25,50.45,197200,6.31
2000-06-19,54.81,54.94,50.50,51.94,107200,6.49
2000-06-12,54.81,55.56,53.25,54.63,160100,6.83
2000-06-05,51.63,54.81,50.50,54.75,70400,6.84
2000-05-30,51.81,53.38,51.19,51.38,81200,6.42
2000-05-22,51.75,54.69,51.19,51.81,74000,6.48
2000-05-15,53.13,54.44,51.13,51.94,65200,6.49
2000-05-08,50.63,54.44,50.56,53.38,92300,6.67
2000-05-01,50.50,52.88,49.44,50.75,109700,6.34
2000-04-24,50.75,51.00,49.00,50.38,90400,6.30
2000-04-17,49.44,51.88,48.75,50.63,106800,6.33
2000-04-10,52.06,55.75,48.13,49.31,170500,6.16
2000-04-03,50.81,52.50,50.00,52.06,192800,6.51
2000-03-27,49.00,51.00,46.63,51.00,165700,6.38
2000-03-20,46.94,49.56,45.50,48.38,131500,6.05
2000-03-13,42.94,50.00,40.38,46.69,242800,5.84
2000-03-06,50.06,50.13,42.44,42.94,145700,5.37
2000-02-28,48.94,51.63,47.75,49.81,117600,6.23
2000-02-22,50.00,52.38,48.31,48.69,140600,6.09
2000-02-14,52.63,54.63,49.81,50.06,166000,6.26
2000-02-07,51.13,54.69,51.13,52.56,134200,6.57
2000-01-31,50.94,53.50,50.38,51.00,126800,6.38
2000-01-24,52.38,52.94,50.50,50.94,119800,6.37
2000-01-18,51.94,54.13,51.56,52.13,117000,6.52
2000-01-10,52.75,53.63,48.88,51.88,261200,6.48
2000-01-03,51.00,53.56,47.25,53.00,313400,6.62
1999-12-27,54.25,54.25,51.00,51.00,173200,6.38
1999-12-20,53.38,54.44,52.63,54.00,149600,6.75
1999-12-13,48.88,53.50,46.75,52.75,210800,6.59
1999-12-06,52.69,54.38,48.31,48.63,156900,6.08
1999-11-29,55.38,55.38,52.69,52.69,117900,6.59
1999-11-22,57.75,57.88,54.88,55.31,60600,6.91
1999-11-15,58.00,58.81,57.44,57.81,96100,7.23
1999-11-08,59.75,59.88,57.88,58.00,92300,7.25
1999-11-01,60.63,60.63,58.19,59.88,194400,7.48
1999-10-25,58.19,60.88,58.00,60.50,138400,7.56
1999-10-18,56.69,58.56,55.38,58.19,156900,7.27
1999-10-11,58.50,60.25,56.63,56.69,151000,7.09
1999-10-04,59.50,61.19,55.88,58.50,225100,7.31
1999-09-27,58.25,60.00,56.31,59.25,252000,7.41
1999-09-20,58.34,59.19,56.38,57.25,197900,7.16
1999-09-13,56.75,59.38,56.75,58.38,136100,7.30
1999-09-07,56.63,57.44,56.25,56.94,128600,7.12
1999-08-30,56.75,58.44,56.25,56.94,179800,7.12
1999-08-23,53.50,58.25,53.50,56.75,175800,7.09
1999-08-16,54.50,54.50,53.00,53.50,98000,6.69
1999-08-09,53.31,54.63,52.00,54.13,206400,6.77
1999-08-02,57.88,57.88,52.00,53.19,309600,6.65
1999-07-26,58.63,60.38,57.00,57.50,394400,7.19
1999-07-19,57.88,59.13,56.69,59.06,401900,7.38
1999-07-12,53.56,58.13,52.88,57.78,330200,7.22
1999-07-06,52.13,53.75,52.13,53.53,229200,6.69
1999-06-28,48.00,53.50,47.75,52.34,368900,6.54
1999-06-21,43.00,48.50,42.88,47.88,499200,5.98
1999-06-14,47.25,47.63,42.88,42.94,271000,5.37
1999-06-07,48.38,48.75,47.13,47.19,239500,5.90
1999-06-01,49.88,50.00,45.50,47.97,253000,6.00
1999-05-24,52.13,52.13,48.31,49.75,82800,6.22
1999-05-17,52.63,53.31,51.75,51.94,145400,6.49
1999-05-10,54.50,55.25,51.88,52.13,127300,6.52
1999-05-03,51.38,54.38,51.13,53.81,152800,6.73
1999-04-26,52.38,52.75,51.25,51.50,209700,6.44
1999-04-19,52.75,54.31,51.63,52.06,247200,6.51
1999-04-12,46.38,53.75,46.38,52.13,302700,6.52
1999-04-05,49.75,50.31,45.38,46.75,126800,5.84
1999-03-29,50.63,51.13,49.50,50.25,127600,6.28
1999-03-22,52.63,52.63,47.13,50.63,101600,6.33
1999-03-15,52.00,53.38,52.00,52.50,157100,6.56
1999-03-08,51.50,53.13,51.00,52.13,76400,6.52
1999-03-01,53.00,53.38,48.63,52.25,135800,6.53
1999-02-22,51.00,54.25,48.50,53.38,205100,6.67
1999-02-16,56.25,56.25,50.50,51.00,95400,6.38
1999-02-08,58.31,58.63,55.50,55.81,162500,6.98
1999-02-01,58.75,59.75,57.50,58.25,144300,7.28
1999-01-25,56.00,60.19,55.00,58.63,144600,7.33
1999-01-19,61.25,61.50,55.50,56.50,179000,7.06
1999-01-11,58.75,60.50,55.75,60.25,233900,7.53
1999-01-04,56.75,59.50,53.81,58.81,239300,7.35
1998-12-28,52.88,59.00,51.75,57.81,234400,7.23
1998-12-21,48.38,52.38,47.63,52.25,250600,6.53
1998-12-14,51.13,51.75,47.81,47.81,187500,5.98
1998-12-07,50.25,52.00,49.25,51.50,98500,6.44
1998-11-30,49.88,51.25,45.63,51.00,142400,6.38
1998-11-23,49.50,49.63,48.50,49.25,59800,6.16
1998-11-16,51.00,51.50,48.38,48.75,80400,6.09
1998-11-09,51.00,52.00,50.50,50.63,64000,6.33
1998-11-02,50.00,52.13,49.63,51.06,251800,6.38
1998-10-26,48.88,51.50,47.75,50.13,119800,6.27
1998-10-19,43.88,50.13,43.75,48.88,167800,6.11
1998-10-12,42.75,44.63,40.00,43.63,145600,5.45
1998-10-05,42.75,45.50,41.00,42.38,189700,5.30
1998-09-28,38.63,43.38,35.25,42.84,223300,5.36
1998-09-21,39.50,41.00,38.25,38.63,121400,4.83
1998-09-14,42.00,43.00,38.50,41.63,110200,5.20
1998-09-08,44.25,44.50,38.13,42.25,185800,5.28
1998-08-31,41.00,45.13,40.50,44.50,304000,5.56
1998-08-24,42.25,45.00,40.25,42.00,247600,5.25
1998-08-17,44.00,44.00,41.00,42.63,383300,5.33
1998-08-10,45.00,46.00,43.00,43.25,246200,5.41
1998-08-03,46.75,47.00,40.75,46.00,425100,5.75
1998-07-27,48.50,48.56,45.00,47.13,201400,5.89
1998-07-20,48.75,50.75,48.13,49.13,165200,6.14
1998-07-13,48.50,48.63,46.50,48.63,292600,6.08
1998-07-06,48.69,50.13,46.63,48.63,216600,6.08
1998-06-29,48.75,50.25,48.00,48.81,239800,6.10
1998-06-22,48.75,50.00,44.63,48.50,526200,6.06
1998-06-15,49.50,50.50,47.00,48.88,231500,6.11
1998-06-08,51.63,52.38,48.50,50.13,144000,6.27
1998-06-01,46.13,51.75,45.88,51.63,163300,6.45
1998-05-26,48.25,49.00,45.56,46.13,188200,5.77
1998-05-18,47.75,49.13,46.75,48.25,176900,6.03
1998-05-11,50.00,50.50,47.13,47.25,258200,5.91
1998-05-04,52.38,52.38,47.63,50.00,593400,6.25
1998-04-27,52.25,53.00,51.00,52.13,329400,6.52
1998-04-20,55.38,56.25,52.31,52.88,179600,6.61
1998-04-13,58.88,58.88,54.75,55.50,157700,6.94
1998-04-06,57.00,59.00,55.13,58.63,272000,7.33
1998-03-30,54.88,59.75,54.88,56.50,239500,7.06
1998-03-23,55.25,56.88,54.88,55.38,187300,6.92
1998-03-16,54.50,56.13,54.50,55.94,79300,6.99
1998-03-09,55.38,56.25,54.25,54.88,216000,6.86
1998-03-02,56.00,57.00,54.63,56.00,143600,7.00
1998-02-23,54.75,57.38,54.75,55.75,126700,6.97
1998-02-17,56.13,56.25,54.88,55.19,222600,6.90
1998-02-09,57.00,57.00,55.50,56.13,314000,7.02
1998-02-02,53.75,57.13,53.38,56.63,184900,7.08
1998-01-26,54.50,55.00,49.75,53.38,307000,6.67
1998-01-20,54.50,57.50,54.25,54.44,370200,6.80
1998-01-12,54.25,58.50,53.25,54.06,381400,6.76
1998-01-05,55.25,57.00,53.63,54.84,351600,6.86
1997-12-29,54.25,57.63,53.63,55.50,461800,6.94
1997-12-22,47.50,54.50,47.50,53.75,217400,6.72
1997-12-15,46.25,48.13,43.75,48.00,204400,6.00
1997-12-08,46.88,47.25,46.00,46.88,130400,5.86
1997-12-01,48.25,48.25,46.88,47.06,159500,5.88
1997-11-24,48.00,48.25,47.25,47.88,114400,5.98
1997-11-17,49.13,49.25,45.63,48.13,178000,6.02
1997-11-10,51.50,53.50,48.25,48.75,415000,6.09
1997-11-03,50.00,51.75,49.75,51.00,160900,6.38
1997-10-27,49.00,50.00,47.13,49.63,561400,6.20
1997-10-20,48.75,49.50,47.63,49.25,298500,6.16
1997-10-13,50.00,51.00,47.38,48.38,305700,6.05
1997-10-06,49.50,51.13,48.38,50.00,377700,6.25
1997-09-29,44.75,50.13,44.38,49.88,739800,6.23
1997-09-22,41.75,44.63,41.25,44.63,163000,5.58
1997-09-15,41.00,42.63,40.75,41.25,71800,5.16
1997-09-08,39.50,42.63,39.50,41.50,151300,5.19
1997-09-02,41.00,42.00,39.50,39.94,104400,4.99
1997-08-25,37.63,41.25,37.63,40.75,266500,5.09
1997-08-18,40.63,41.13,37.50,38.00,291000,4.75
1997-08-11,39.75,41.38,38.63,41.13,225900,5.14
1997-08-04,40.75,42.75,39.00,39.50,208400,4.94
1997-07-28,38.50,42.63,38.50,40.88,274500,5.11
1997-07-21,38.88,40.00,38.50,39.00,93700,4.88
1997-07-14,37.25,39.38,36.13,38.88,446500,4.86
1997-07-07,33.75,38.00,33.75,37.50,392000,4.69
1997-06-30,34.75,34.88,33.38,33.88,154200,4.23
1997-06-23,35.25,35.75,32.50,34.63,249400,4.33
1997-06-16,31.50,35.50,30.75,34.88,149600,4.36
1997-06-09,30.00,31.50,29.38,31.00,134800,3.88
1997-06-02,30.88,31.38,30.00,30.25,122200,3.78
1997-05-27,31.38,32.25,30.88,30.88,283200,3.86
1997-05-19,30.88,32.00,30.88,31.25,95300,3.91
1997-05-12,28.00,31.75,27.50,30.88,211300,3.86
1997-05-05,25.50,27.88,25.25,27.88,54800,3.48
1997-04-28,24.75,26.25,24.50,25.75,280600,3.22
1997-04-21,25.75,26.00,21.88,24.63,180900,3.08
1997-04-14,26.00,26.50,25.25,26.00,140600,3.25
1997-04-07,27.13,27.88,25.88,26.25,77100,3.28
1997-03-31,26.75,27.63,26.25,27.00,77200,3.38
1997-03-24,27.75,28.25,26.00,26.25,127200,3.28
1997-03-17,29.19,29.38,27.75,27.75,148400,3.47
1997-03-10,28.50,29.50,28.50,28.75,33900,3.59
1997-03-03,30.50,30.63,28.50,28.50,128900,3.56
1997-02-24,30.00,31.75,30.00,30.75,223300,3.84
1997-02-18,30.25,30.50,29.75,30.13,103800,3.77
1997-02-10,28.25,30.75,27.75,29.75,104100,3.72
1997-02-03,28.25,28.25,27.63,27.63,50400,3.45
1997-01-27,27.88,28.50,27.63,28.13,87300,3.52
1997-01-20,28.50,29.00,27.50,28.00,162500,3.50
1997-01-13,29.75,30.25,28.50,28.50,124400,3.56
1997-01-06,29.25,29.75,27.50,29.63,161900,3.70
1996-12-30,27.25,29.25,27.25,29.25,889400,3.66
1996-12-23,26.50,28.00,26.00,27.25,193200,3.41
1996-12-16,26.50,28.25,26.00,26.63,188900,3.33
1996-12-09,26.50,27.75,26.00,26.25,174800,3.28
1996-12-02,26.75,27.50,25.50,26.38,230000,3.30
1996-11-25,25.75,27.00,25.75,27.00,490000,3.38
1996-11-18,27.50,27.50,25.75,25.88,464400,3.23
1996-11-11,24.50,27.50,24.50,27.25,189900,3.41
1996-11-04,23.00,25.00,23.00,25.00,547200,3.12
1996-10-28,22.50,23.50,22.00,23.50,256400,2.94
1996-10-21,20.63,22.50,20.50,22.00,345600,2.75
1996-10-14,20.75,21.00,20.25,21.00,350400,2.62
1996-10-07,21.13,21.13,20.25,20.75,144000,2.59
1996-09-30,20.25,21.50,20.25,20.75,316400,2.59
1996-09-23,19.25,20.75,18.50,20.38,563800,2.55
1996-09-16,18.50,19.38,18.25,19.13,624600,2.39
1996-09-09,17.25,18.50,16.75,18.25,807800,2.28
1996-09-03,22.75,23.75,15.75,17.00,1578600,2.12
1996-08-26,25.50,25.50,22.88,23.00,650700,2.88
1996-08-19,27.50,27.75,25.50,25.50,74200,3.19
1996-08-12,27.13,27.75,26.75,27.50,270700,3.44
1996-08-05,27.50,28.00,27.00,27.00,221600,3.38
1996-07-29,25.75,28.50,25.75,27.50,99300,3.44
1996-07-22,27.00,27.25,25.50,26.25,112800,3.28
1996-07-15,28.50,28.50,26.50,26.75,149100,3.34
1996-07-08,29.25,30.75,27.50,28.50,283000,3.56
1996-07-01,30.25,30.25,29.50,29.75,69800,3.72
1996-06-24,31.25,32.00,30.00,30.00,123000,3.75
1996-06-17,31.50,32.25,31.25,31.25,281100,3.91
1996-06-10,30.50,32.25,30.50,31.50,168600,3.94
1996-06-03,30.25,31.75,30.25,31.00,233100,3.88
1996-05-28,30.25,31.50,29.75,30.25,425400,3.78
1996-05-20,28.25,30.50,27.75,30.00,573200,3.75
1996-05-13,28.75,28.75,27.25,28.25,918500,3.53
1996-05-06,30.25,30.25,28.25,28.75,248400,3.59
1996-04-29,28.78,31.25,27.00,30.25,1699600,3.78
1996-04-22,35.00,36.50,34.75,36.50,292000,4.56
1996-04-15,36.00,36.50,34.50,35.00,172000,4.38
1996-04-08,36.50,37.00,36.00,36.00,108800,4.50
1996-04-01,38.75,39.00,36.50,37.25,428000,4.66
1996-03-25,37.00,39.50,35.75,38.75,313600,4.84
1996-03-18,38.00,38.38,36.50,36.50,137200,4.56
1996-03-11,37.00,38.50,36.75,38.00,146400,4.75
1996-03-04,38.00,39.25,36.75,37.25,194400,4.66
1996-02-26,36.00,39.00,35.75,37.25,310500,4.66
1996-02-20,34.75,36.75,34.25,36.50,218800,4.56
1996-02-12,37.00,37.25,34.50,35.25,199800,4.41
1996-02-05,36.75,37.75,35.50,37.00,333900,4.62
1996-01-29,35.50,38.00,35.50,36.25,157400,4.53
1996-01-22,34.50,36.50,33.75,35.50,234500,4.44
1996-01-15,32.50,36.75,32.25,34.13,437100,4.27
1996-01-08,33.75,33.75,31.50,32.75,187000,4.09
1996-01-02,32.50,34.75,32.50,33.75,327200,4.22
1995-12-26,32.25,33.25,30.75,32.63,513600,4.08
1995-12-18,31.75,33.50,31.25,32.00,246000,4.00
1995-12-11,30.75,33.00,29.75,32.25,486000,4.03
1995-12-04,33.00,33.25,30.00,30.75,427600,3.84
1995-11-27,33.75,33.75,32.50,32.88,583800,4.11
1995-11-20,34.25,34.25,32.50,33.44,634000,4.18
1995-11-13,32.50,34.50,31.25,34.25,2919300,4.28
1995-11-06,49.50,50.25,30.75,31.06,2036400,3.88
1995-10-30,47.00,49.50,47.00,48.88,118500,6.11
1995-10-23,46.75,47.50,45.00,47.25,274400,5.91
1995-10-16,49.25,49.75,47.00,47.50,73400,5.94
1995-10-09,48.00,49.00,47.00,49.00,161700,6.12
1995-10-02,48.25,49.13,47.75,48.25,144100,6.03
1995-09-25,49.25,49.50,48.25,48.63,229600,6.08
1995-09-18,52.00,53.00,48.75,49.00,123600,6.12
1995-09-11,50.00,52.25,49.50,51.75,180400,6.47
1995-09-05,48.50,50.25,48.00,49.75,240200,6.22
1995-08-28,44.75,48.25,44.50,48.00,188000,6.00
1995-08-21,42.75,46.75,42.50,45.13,267800,5.64
1995-08-14,43.00,43.75,42.50,42.75,104600,5.34
1995-08-07,44.00,44.00,42.75,43.50,109400,5.44
1995-07-31,42.75,44.50,42.75,43.63,179500,5.45
1995-07-24,42.50,44.75,41.75,42.88,213600,5.36
1995-07-17,41.75,42.50,40.50,42.50,152800,5.31
1995-07-10,46.25,46.25,41.75,42.25,291300,5.28
1995-07-03,44.25,47.00,44.25,46.00,155000,5.75
1995-06-26,42.75,45.00,41.75,44.75,246200,5.59
1995-06-19,44.25,45.00,42.00,42.69,238400,5.34
1995-06-12,43.75,45.50,43.50,44.50,150000,5.56
1995-06-05,43.25,43.75,42.75,43.25,93100,5.41
1995-05-30,42.00,43.50,42.00,43.13,132400,5.39
1995-05-22,40.00,42.50,39.75,42.38,252600,5.30
1995-05-15,43.00,43.25,39.75,40.00,122500,5.00
1995-05-08,44.00,44.50,42.50,43.25,79800,5.41
1995-05-01,43.00,44.50,43.00,44.00,287000,5.50
1995-04-24,43.50,44.25,42.75,43.00,189400,5.38
1995-04-17,44.25,44.25,42.50,43.13,86800,5.39
1995-04-10,43.50,44.75,43.25,44.13,286400,5.52
1995-04-03,41.25,44.25,40.25,44.13,289700,5.52
1995-03-27,40.75,44.00,39.63,42.00,424900,5.25
1995-03-20,35.63,40.25,34.50,40.25,335500,5.03
1995-03-13,36.25,36.75,33.50,36.00,447800,4.50
1995-03-06,37.75,37.75,36.25,36.50,209100,4.56
1995-02-27,37.50,37.75,35.50,37.75,138200,4.72
1995-02-21,36.25,37.25,34.50,37.25,192000,4.66
1995-02-13,38.75,38.75,36.25,36.25,338500,4.53
1995-02-06,37.00,38.75,36.75,38.50,570400,4.81
1995-01-30,36.75,37.25,36.00,37.13,133900,4.64
1995-01-23,37.25,37.25,36.25,36.75,51000,4.59
1995-01-16,37.50,38.75,37.00,37.25,249400,4.66
1995-01-09,37.25,40.50,36.50,37.50,389100,4.69
1995-01-03,38.00,38.25,36.25,37.25,98000,4.66
1994-12-27,37.25,38.50,36.75,38.00,152000,4.75
1994-12-19,36.75,37.50,36.00,37.50,117100,4.69
1994-12-12,36.00,36.75,35.25,36.50,270700,4.56
1994-12-05,34.50,36.50,34.50,35.63,380600,4.45
1994-11-28,33.50,35.00,33.25,34.63,149900,4.33
1994-11-21,33.25,33.75,33.00,33.25,185600,4.16
1994-11-14,33.50,33.75,33.00,33.25,215300,4.16
1994-11-07,34.00,34.00,32.75,33.50,995500,4.19
1994-10-31,33.00,34.00,32.25,34.00,48400,4.25
