Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,6.95,7.00,6.26,6.76,63300,6.76
2003-07-28,6.66,7.10,6.20,6.96,105600,6.96
2003-07-21,5.85,7.20,5.42,6.65,147500,6.65
2003-07-14,6.10,6.18,5.80,5.90,49700,5.90
2003-07-07,5.77,6.10,5.57,6.09,73900,6.09
2003-06-30,5.98,6.05,5.30,5.76,62000,5.76
2003-06-23,5.76,6.20,5.56,5.98,41400,5.98
2003-06-16,5.50,6.36,5.50,5.76,77600,5.76
2003-06-09,5.36,5.80,5.02,5.43,68300,5.43
2003-06-02,4.33,5.46,4.33,5.46,72800,5.46
2003-05-27,4.41,4.73,4.16,4.32,51200,4.32
2003-05-19,4.51,4.75,4.11,4.51,29200,4.51
2003-05-12,4.48,4.90,4.25,4.25,33800,4.25
2003-05-05,4.85,4.85,4.45,4.54,43600,4.54
2003-04-28,4.09,4.82,4.00,4.80,44600,4.80
2003-04-21,4.00,4.29,3.95,4.05,50000,4.05
2003-04-14,4.05,4.09,3.79,4.02,316000,4.02
2003-04-07,4.10,4.25,3.99,4.00,25700,4.00
2003-03-31,3.73,4.10,3.36,4.05,76500,4.05
2003-03-24,3.77,3.78,3.11,3.72,70400,3.72
2003-03-17,3.75,4.10,3.45,3.80,96300,3.80
2003-03-10,3.81,4.12,3.76,3.83,50800,3.83
2003-03-03,3.68,3.90,3.66,3.81,48900,3.81
2003-02-24,4.00,4.09,3.65,3.89,59200,3.89
2003-02-18,4.18,4.25,3.65,4.05,22500,4.05
2003-02-10,4.00,4.14,3.73,4.14,130600,4.14
2003-02-03,4.00,4.07,3.80,4.00,109700,4.00
2003-01-27,3.40,4.05,3.24,3.91,210900,3.91
2003-01-21,3.60,3.68,3.17,3.35,151600,3.35
2003-01-13,3.68,3.85,3.40,3.69,89000,3.69
2003-01-06,4.08,4.09,3.58,3.66,131100,3.66
2002-12-30,3.65,4.08,3.50,4.01,96500,4.01
2002-12-23,3.90,4.00,3.67,3.71,80900,3.71
2002-12-16,3.70,4.05,3.67,3.94,76600,3.94
2002-12-09,3.50,4.10,3.50,3.70,68600,3.70
2002-12-02,4.35,4.42,3.53,3.66,95700,3.66
2002-11-25,3.55,4.52,3.55,4.30,102400,4.30
2002-11-18,3.16,3.67,3.16,3.62,91100,3.62
2002-11-11,2.65,3.35,2.35,3.11,229400,3.11
2002-11-04,3.13,3.25,2.63,2.65,131700,2.65
2002-10-28,3.30,3.37,2.79,3.13,113000,3.13
2002-10-21,2.83,3.37,2.61,3.37,148000,3.37
2002-10-14,3.14,3.35,2.83,2.83,183600,2.83
2002-10-07,3.60,3.60,3.10,3.24,198800,3.24
2002-09-30,3.66,4.95,3.60,3.64,108800,3.64
2002-09-23,3.80,4.00,3.34,3.72,131200,3.72
2002-09-16,4.68,4.68,3.60,3.90,158800,3.90
2002-09-09,4.15,5.25,4.00,4.73,193600,4.73
2002-09-03,4.19,4.19,3.55,4.11,181700,4.11
2002-08-26,2.98,4.55,2.85,4.22,345400,4.22
2002-08-19,3.43,3.45,2.97,2.97,187000,2.97
2002-08-12,3.51,3.69,3.20,3.43,181300,3.43
2002-08-05,3.30,3.70,2.10,3.54,402800,3.54
2002-07-29,4.18,4.20,3.15,3.27,213800,3.22
2002-07-22,5.90,6.12,3.83,4.15,353300,4.09
2002-07-15,6.05,6.35,5.88,6.00,321800,5.91
2002-07-08,5.98,6.41,5.59,6.05,314500,5.96
2002-07-01,6.35,6.38,5.90,6.08,103900,5.99
2002-06-24,6.00,6.68,5.74,6.30,425000,6.20
2002-06-17,7.04,7.30,5.97,6.09,303600,6.00
2002-06-10,9.73,9.75,6.90,7.04,366900,6.93
2002-06-03,10.76,10.76,9.35,9.71,229400,9.56
2002-05-28,11.15,11.16,10.68,10.75,95800,10.59
2002-05-20,12.30,12.46,10.90,11.05,331400,10.88
2002-05-13,11.30,12.57,11.22,12.30,164000,12.11
2002-05-06,11.66,11.86,10.93,11.35,125200,11.18
2002-04-29,11.49,11.99,11.10,11.61,232900,11.38
2002-04-22,13.30,13.32,11.31,11.49,397400,11.27
2002-04-15,13.65,14.85,13.65,14.22,118400,13.94
2002-04-08,13.90,14.16,13.15,13.75,110600,13.48
2002-04-01,14.38,14.49,13.65,13.90,113800,13.63
2002-03-25,14.15,14.35,13.78,14.28,184700,14.00
2002-03-18,13.19,14.60,12.85,14.25,153200,13.97
2002-03-11,12.95,13.36,12.57,13.19,114300,12.93
2002-03-04,12.85,13.30,12.50,12.99,178800,12.74
2002-02-25,12.00,12.80,11.55,12.70,82300,12.45
2002-02-19,12.50,12.70,11.75,12.08,145700,11.84
2002-02-11,12.30,12.80,12.10,12.48,82600,12.24
2002-02-04,12.80,12.90,11.55,12.35,78500,12.06
2002-01-28,13.33,13.79,12.83,13.50,135600,13.18
2002-01-22,12.92,13.60,12.92,13.53,121900,13.21
2002-01-14,12.50,13.60,12.50,12.90,192300,12.60
2002-01-07,12.85,12.95,12.40,12.40,262500,12.11
2001-12-31,12.85,13.43,12.65,12.83,193100,12.53
2001-12-24,12.90,13.00,12.58,12.90,87200,12.60
2001-12-17,12.97,13.35,12.85,12.95,250400,12.65
2001-12-10,12.35,12.98,12.30,12.98,242300,12.67
2001-12-03,12.05,13.15,11.50,12.40,80000,12.11
2001-11-26,12.45,12.70,12.00,12.00,88100,11.72
2001-11-19,12.15,12.56,12.05,12.35,62700,12.06
2001-11-12,11.61,12.50,11.25,12.11,117000,11.83
2001-11-05,11.53,12.00,11.18,11.60,61500,11.33
2001-10-29,11.72,11.98,11.00,11.43,103800,11.16
2001-10-22,10.60,11.75,10.12,11.62,73100,11.30
2001-10-15,10.66,10.75,10.04,10.51,100600,10.22
2001-10-08,10.05,10.99,9.75,10.76,72200,10.46
2001-10-01,9.90,10.88,9.40,10.05,167500,9.77
2001-09-24,9.40,10.45,9.40,9.85,162600,9.58
2001-09-10,11.15,11.81,9.20,9.68,382700,9.41
2001-09-04,15.14,15.98,10.80,11.60,1113900,11.28
2001-08-27,15.20,15.98,14.95,15.14,142100,14.72
2001-08-20,15.50,16.20,14.45,15.19,284200,14.77
2001-08-13,16.11,16.13,15.21,15.48,190000,15.05
2001-08-06,16.50,17.20,15.84,16.11,185200,15.66
2001-07-30,16.00,17.00,15.55,16.35,238300,15.90
2001-07-23,18.98,19.24,14.30,15.60,518400,15.12
2001-07-16,18.12,18.69,17.22,18.52,246100,17.95
2001-07-09,17.50,18.40,17.07,18.22,232100,17.66
2001-07-02,18.65,18.65,17.05,17.50,205400,16.96
2001-06-25,15.88,18.98,15.49,18.55,405900,17.98
2001-06-18,16.15,16.95,15.05,16.28,271800,15.78
2001-06-11,17.70,18.04,15.38,16.15,363800,15.65
2001-06-04,16.26,18.50,15.74,18.00,442400,17.44
2001-05-29,15.25,16.40,13.90,16.25,429800,15.75
2001-05-21,14.20,15.75,13.50,15.35,384500,14.88
2001-05-14,12.50,14.75,11.79,14.30,361100,13.86
2001-05-07,12.00,12.74,11.75,12.49,126500,12.10
2001-04-30,11.50,12.75,11.28,11.96,217100,11.59
2001-04-23,10.67,11.50,10.35,11.40,119300,11.05
2001-04-16,9.35,10.55,8.75,10.55,276600,10.18
2001-04-09,9.39,9.95,9.10,9.35,109800,9.02
2001-04-02,10.84,10.95,9.25,9.29,110100,8.96
2001-03-26,11.25,11.55,10.23,10.85,120800,10.47
2001-03-19,10.80,11.45,10.38,11.15,127700,10.76
2001-03-12,11.54,11.55,10.20,10.90,172400,10.51
2001-03-05,10.60,11.55,10.35,11.46,261800,11.05
2001-02-26,11.80,11.80,10.26,10.70,114300,10.32
2001-02-20,11.50,12.10,10.20,11.60,268100,11.19
2001-02-12,10.97,11.75,10.70,11.53,202300,11.12
2001-02-05,11.00,11.25,9.70,10.93,271900,10.54
2001-01-29,7.69,11.50,7.51,11.39,504500,10.94
2001-01-22,7.12,7.75,6.88,7.44,78800,7.14
2001-01-16,7.25,7.25,6.62,7.06,81600,6.78
2001-01-08,5.94,7.25,5.81,7.25,129800,6.96
2001-01-02,4.50,6.25,4.50,5.94,155200,5.70
2000-12-26,4.56,4.88,4.25,4.44,495500,4.26
2000-12-18,5.50,5.50,4.19,4.69,145200,4.50
2000-12-11,6.00,6.12,5.31,5.44,71900,5.22
2000-12-04,6.06,6.12,5.75,5.88,85900,5.64
2000-11-27,6.56,6.62,5.56,5.94,173900,5.70
2000-11-20,6.62,6.88,6.44,6.50,77800,6.24
2000-11-13,6.50,7.25,6.25,6.62,66200,6.36
2000-11-06,6.38,6.88,6.25,6.44,52000,6.18
2000-10-30,6.00,6.56,5.88,6.44,103900,6.18
2000-10-23,6.69,6.69,5.94,6.00,223700,5.76
2000-10-16,7.12,7.19,6.38,6.62,109000,6.31
2000-10-09,7.31,7.88,6.94,7.12,77800,6.78
2000-10-02,7.56,7.62,7.00,7.44,113300,7.08
2000-09-25,8.00,8.12,7.25,7.56,70900,7.20
2000-09-18,8.06,8.31,7.50,7.94,64900,7.56
2000-09-11,8.31,8.50,8.00,8.06,54300,7.68
2000-09-05,8.56,8.94,8.12,8.12,68000,7.74
2000-08-30,8.00,8.75,7.88,8.56,123500,8.15
2000-08-21,7.69,8.38,7.69,8.00,115000,7.62
2000-08-14,8.31,8.31,7.62,7.81,63400,7.44
2000-08-07,8.25,8.50,8.06,8.19,142000,7.80
2000-07-31,8.12,8.75,8.12,8.38,89800,7.97
2000-07-24,9.31,9.38,8.00,8.12,169900,7.74
2000-07-17,8.19,9.75,8.12,9.31,239100,8.82
2000-07-10,8.12,8.31,7.81,8.31,81500,7.87
2000-07-03,8.12,8.69,8.12,8.19,61000,7.75
2000-06-26,8.00,8.62,7.50,8.12,103200,7.69
2000-06-19,8.00,8.25,7.69,8.00,98000,7.57
2000-06-12,8.38,8.38,7.62,7.75,134100,7.34
2000-06-05,8.88,9.44,8.25,8.50,213600,8.05
2000-05-30,7.94,8.94,7.94,8.81,267800,8.34
2000-05-22,7.69,8.06,7.00,7.94,137200,7.51
2000-05-15,8.00,8.31,7.25,7.69,108200,7.28
2000-05-08,8.38,8.81,7.75,7.94,156700,7.51
2000-05-01,7.94,9.13,7.81,8.62,240100,8.17
2000-04-24,7.19,7.75,6.75,7.69,163500,7.28
2000-04-17,6.00,7.50,5.75,7.19,434300,6.76
2000-04-10,7.50,7.56,6.50,6.69,398400,6.29
2000-04-03,7.94,8.25,7.25,7.50,215000,7.05
2000-03-27,8.81,8.94,7.75,7.81,339900,7.35
2000-03-20,9.00,9.13,8.31,8.81,360600,8.29
2000-03-13,8.87,9.44,7.88,9.00,388300,8.46
2000-03-06,10.12,10.44,8.50,9.25,350400,8.70
2000-02-28,8.50,13.00,7.88,10.12,1226500,9.52
2000-02-22,9.13,9.13,7.69,8.19,328700,7.70
2000-02-14,7.56,10.25,7.25,9.00,593900,8.46
2000-02-07,8.81,10.44,7.50,7.69,600200,7.23
2000-01-31,8.31,8.81,7.75,8.56,241000,8.05
2000-01-24,8.31,10.56,8.12,8.44,410800,7.93
2000-01-18,7.12,8.25,6.94,7.94,264200,7.46
2000-01-10,7.12,7.37,6.69,7.00,188800,6.58
2000-01-03,7.63,7.63,6.81,7.06,184600,6.64
1999-12-27,6.94,7.69,6.50,7.56,216800,7.11
1999-12-20,6.62,7.00,6.44,6.88,476400,6.46
1999-12-13,7.31,7.50,6.62,6.88,197900,6.46
1999-12-06,7.81,7.88,6.88,7.31,253700,6.88
1999-11-29,7.81,8.12,7.69,7.94,187700,7.46
1999-11-22,8.06,8.06,7.63,7.81,203200,7.35
1999-11-15,8.87,9.13,7.63,8.19,208800,7.70
1999-11-08,7.94,8.81,7.75,8.62,255100,8.11
1999-11-01,7.75,8.25,7.50,7.88,268000,7.40
1999-10-25,7.14,8.25,6.70,7.50,356700,7.05
1999-10-18,11.36,11.42,6.58,6.95,1272500,6.49
1999-10-11,12.29,12.54,11.36,11.36,128600,10.60
1999-10-04,11.85,13.03,11.79,12.29,143900,11.47
1999-09-27,12.16,12.78,11.48,11.85,147400,11.07
1999-09-20,13.16,13.40,11.42,12.10,195700,11.30
1999-09-13,15.08,15.76,12.97,13.22,176400,12.34
1999-09-07,15.27,17.31,14.02,15.08,324400,14.08
1999-08-30,15.39,15.58,14.40,15.20,301400,14.19
1999-08-23,14.15,15.89,14.15,15.14,192200,14.14
1999-08-16,13.40,14.89,12.54,14.15,268800,13.21
1999-08-09,14.65,14.89,12.91,13.28,274900,12.40
1999-08-02,15.58,16.32,14.15,14.58,109300,13.62
1999-07-26,16.33,17.32,15.76,15.82,204700,14.77
1999-07-19,14.79,16.33,13.98,16.33,416000,15.20
1999-07-12,15.47,15.53,14.66,14.73,143000,13.71
1999-07-06,16.27,16.40,14.85,15.34,196700,14.28
1999-06-28,15.90,16.58,14.73,16.09,160500,14.97
1999-06-21,17.26,17.70,15.41,15.78,85400,14.68
1999-06-14,15.65,16.95,15.65,16.89,97500,15.72
1999-06-07,16.09,16.15,15.59,15.59,84500,14.51
1999-06-01,14.97,16.33,14.66,16.09,200400,14.97
1999-05-24,15.41,15.41,14.60,14.97,214000,13.94
1999-05-17,16.33,16.83,15.22,15.41,127200,14.34
1999-05-10,15.47,17.45,15.47,16.21,258300,15.09
1999-05-03,14.79,15.59,14.48,15.59,164900,14.51
1999-04-26,14.24,15.10,14.11,14.73,143200,13.71
1999-04-19,13.69,15.78,13.69,14.12,306900,13.10
1999-04-12,11.34,13.75,11.22,13.63,354900,12.64
1999-04-05,9.74,13.01,8.94,11.84,477200,10.98
1999-03-29,8.94,10.85,8.94,9.62,381600,8.92
1999-03-22,9.62,9.74,8.14,9.00,668200,8.35
1999-03-15,14.00,14.18,8.88,9.62,851300,8.92
1999-03-08,16.03,16.03,12.95,13.50,219200,12.52
1999-03-01,18.56,18.56,15.41,16.09,155100,14.93
1999-02-22,19.36,20.10,17.82,18.56,142300,17.21
1999-02-16,18.87,19.98,18.81,19.42,182500,18.01
1999-02-08,18.51,18.93,17.71,18.87,216200,17.50
1999-02-01,19.12,22.50,18.45,18.51,350700,17.12
1999-01-25,17.71,18.82,17.22,18.57,188800,17.18
1999-01-19,17.65,18.14,17.16,17.83,177800,16.49
1999-01-11,18.94,18.94,15.99,17.59,151900,16.27
1999-01-04,19.68,19.68,18.08,18.94,219600,17.52
1998-12-28,18.57,20.17,16.60,20.17,154300,18.65
1998-12-21,16.91,18.69,16.72,18.57,128300,17.18
1998-12-14,18.08,18.26,16.29,17.03,266700,15.75
1998-12-07,18.20,18.88,16.23,18.45,204900,17.06
1998-11-30,19.55,19.55,17.77,18.32,209600,16.95
1998-11-23,19.25,20.72,18.94,19.49,215400,18.03
1998-11-16,18.08,19.92,18.08,19.37,146200,17.91
1998-11-09,19.37,19.55,17.34,17.83,243900,16.49
1998-11-02,19.55,19.80,16.48,19.25,268100,17.80
1998-10-26,18.08,20.29,18.08,19.43,127200,17.97
1998-10-19,17.66,19.12,16.86,17.95,160800,16.61
1998-10-12,12.26,18.15,12.14,17.60,219800,16.23
1998-10-05,16.74,16.74,11.28,12.02,173900,11.09
1998-09-28,17.42,18.15,15.94,16.99,130100,15.67
1998-09-21,18.52,22.57,15.70,17.11,424300,15.78
1998-09-14,16.07,19.50,15.94,18.52,198100,17.08
1998-09-08,17.54,18.83,12.75,15.70,792000,14.48
1998-08-31,21.71,21.83,17.17,17.29,271300,15.95
1998-08-24,26.12,26.12,20.85,21.58,148800,19.91
1998-08-17,26.18,28.70,25.26,26.12,144700,24.09
1998-08-10,27.59,27.59,25.08,26.31,143200,24.26
1998-08-03,28.27,28.76,26.12,27.47,141900,25.34
1998-07-27,29.43,29.43,27.29,28.51,140900,26.30
1998-07-20,31.12,31.61,28.27,29.43,186800,27.15
1998-07-13,27.20,31.61,26.71,31.12,255300,28.67
1998-07-06,27.93,28.30,26.83,27.20,90700,25.06
1998-06-29,23.52,28.30,23.52,27.87,250500,25.68
1998-06-22,25.18,25.18,23.03,23.40,191600,21.56
1998-06-15,22.30,26.46,21.93,25.18,355400,23.20
1998-06-08,24.99,25.12,21.56,22.30,205000,20.55
1998-06-01,25.85,26.59,24.63,24.87,170700,22.92
1998-05-26,26.46,27.08,25.73,25.97,248400,23.93
1998-05-18,28.91,29.96,23.52,24.99,362900,23.03
1998-05-11,45.70,46.31,29.16,29.16,96200,26.87
1998-05-04,44.29,45.58,44.05,45.33,117800,27.85
1998-04-27,44.90,44.90,42.57,44.17,205300,27.13
1998-04-20,47.73,48.34,45.09,45.15,124600,27.73
1998-04-13,45.10,46.87,44.92,46.75,176900,28.69
1998-04-06,45.41,46.39,44.61,45.10,131900,27.67
1998-03-30,42.59,45.41,42.59,45.16,86500,27.71
1998-03-23,44.73,44.86,42.10,42.59,123400,26.13
1998-03-16,42.71,45.16,42.29,44.73,121600,27.45
1998-03-09,41.73,42.59,41.61,42.59,78400,26.13
1998-03-02,40.45,41.98,39.41,41.61,147300,25.53
1998-02-23,39.10,40.88,38.92,40.57,141300,24.90
1998-02-17,39.29,40.02,38.00,39.10,84800,23.99
1998-02-09,38.98,39.16,38.19,39.04,195800,23.96
1998-02-02,38.08,39.18,37.16,38.98,212200,23.92
1998-01-26,36.85,38.63,36.85,37.95,194600,23.26
1998-01-20,35.45,37.53,35.45,36.85,141400,22.58
1998-01-12,33.25,35.57,32.88,35.45,110200,21.72
1998-01-05,36.06,36.55,33.61,33.61,105800,20.60
1997-12-29,32.45,35.94,32.03,35.45,141800,21.72
1997-12-22,33.43,33.49,31.29,32.45,131200,19.89
1997-12-15,33.19,34.29,32.27,33.55,178300,20.56
1997-12-08,35.57,36.12,33.19,33.19,111600,20.34
1997-12-01,33.37,35.69,33.25,35.69,146400,21.87
1997-11-24,32.70,34.35,32.27,33.37,118500,20.45
1997-11-17,33.43,34.96,32.94,33.19,120100,20.34
1997-11-10,34.84,34.84,32.15,33.31,191100,20.41
1997-11-03,31.78,35.81,31.78,34.71,108700,21.27
1997-10-27,33.61,33.98,30.44,31.66,249500,19.40
1997-10-20,36.62,37.05,33.37,33.86,256500,20.75
1997-10-13,36.26,37.60,36.01,36.38,154300,22.26
1997-10-06,35.64,38.21,35.16,36.38,133500,22.26
1997-09-29,35.03,35.89,34.55,35.71,123500,21.85
1997-09-22,34.42,35.16,33.81,35.16,141900,21.52
1997-09-15,34.06,35.40,33.45,34.30,143500,20.99
1997-09-08,33.75,34.18,33.08,33.57,108700,20.54
1997-09-02,33.69,33.81,32.72,33.69,131900,20.62
1997-08-25,31.74,34.42,31.74,33.81,241600,20.69
1997-08-18,31.01,32.65,30.03,31.56,725700,19.31
1997-08-11,30.27,31.25,29.79,31.01,86400,18.98
1997-08-04,30.64,32.04,29.54,30.40,184700,18.60
1997-07-28,31.74,31.74,29.17,30.40,142700,18.60
1997-07-21,29.66,32.23,29.42,31.98,144800,19.57
1997-07-14,28.32,30.40,27.59,29.91,516900,18.30
1997-07-07,25.39,28.44,24.54,28.08,424500,17.18
1997-06-30,25.39,25.39,24.41,25.02,292000,15.31
1997-06-23,25.76,25.76,24.29,25.15,174300,15.39
1997-06-16,24.29,25.88,24.29,25.51,210300,15.61
1997-06-09,21.73,24.17,21.73,24.17,389900,14.79
1997-06-02,20.75,22.09,20.63,21.97,194800,13.45
1997-05-27,20.87,21.00,19.90,20.87,287900,12.77
1997-05-19,21.24,21.61,20.63,20.87,675500,12.77
1997-05-16,21.00,21.24,21.00,21.24,6693300,13.00
