Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.19,13.54,11.66,13.54,18800,12.03
2003-06-16,12.50,12.75,11.80,12.00,30500,10.67
2003-06-09,12.65,13.15,12.31,12.59,11200,11.19
2003-06-02,11.94,13.29,11.92,12.77,27600,11.35
2003-05-27,11.35,11.97,11.25,11.97,38100,10.64
2003-05-19,11.00,11.35,11.00,11.28,37600,10.03
2003-05-12,11.10,11.54,11.10,11.40,13200,10.13
2003-05-05,11.31,11.34,10.95,11.34,8200,10.08
2003-04-28,11.24,11.51,10.95,11.37,10900,10.11
2003-04-21,11.94,11.97,11.14,11.21,6100,9.96
2003-04-14,10.61,11.96,10.61,11.85,33200,10.53
2003-04-07,9.75,10.74,9.75,10.59,18700,9.41
2003-03-31,9.66,10.12,9.60,9.79,25400,8.70
2003-03-24,10.00,10.42,9.72,9.72,24700,8.64
2003-03-17,9.01,10.45,8.94,10.15,26700,9.02
2003-03-10,9.77,9.77,8.96,9.09,16200,8.08
2003-03-03,10.10,10.64,9.65,9.77,16200,8.68
2003-02-24,10.30,10.37,9.60,9.92,19400,8.82
2003-02-18,10.85,10.90,10.01,10.31,13400,9.16
2003-02-10,12.00,12.00,10.15,10.89,32500,9.68
2003-02-03,11.38,12.38,11.38,12.00,6900,10.67
2003-01-27,12.35,12.59,11.22,11.30,18300,10.04
2003-01-21,12.06,12.55,11.59,12.10,11000,10.75
2003-01-13,11.15,12.35,10.90,12.35,11900,10.98
2003-01-06,11.19,11.58,10.85,11.16,17800,9.92
2002-12-30,12.18,12.30,11.30,11.61,12600,10.32
2002-12-23,12.59,12.87,12.31,12.32,26200,10.95
2002-12-16,12.27,12.90,12.27,12.59,32200,11.19
2002-12-09,11.00,12.44,10.97,12.44,12400,11.06
2002-12-02,11.80,12.13,10.85,11.00,31200,9.78
2002-11-25,12.04,12.13,11.60,11.74,16100,10.43
2002-11-18,11.11,12.03,11.10,11.89,21200,10.57
2002-11-11,11.14,11.81,10.96,11.35,14400,10.09
2002-11-04,12.84,12.84,10.39,11.10,21800,9.87
2002-10-28,13.54,13.58,12.07,12.85,31200,11.42
2002-10-21,13.14,13.55,12.70,13.55,21700,12.04
2002-10-14,10.00,13.40,10.00,13.23,22800,11.76
2002-10-07,10.70,11.25,9.28,10.00,18000,8.89
2002-09-30,12.74,12.75,10.57,10.66,20300,9.47
2002-09-23,13.60,13.83,12.65,12.95,20600,11.51
2002-09-16,13.64,14.05,13.30,13.62,12800,12.11
2002-09-09,13.50,13.81,13.15,13.50,44400,12.00
2002-09-03,13.95,14.24,12.80,13.03,23900,11.58
2002-08-26,11.75,14.17,11.32,13.58,14600,12.07
2002-08-19,10.96,11.75,10.51,11.10,16100,9.87
2002-08-12,11.16,11.70,10.72,10.85,13200,9.64
2002-08-05,10.56,11.70,10.10,11.18,11300,9.94
2002-07-29,12.77,12.77,9.85,10.46,14000,9.30
2002-07-22,13.05,13.08,12.09,12.17,18000,10.82
2002-07-15,13.75,13.85,12.87,12.94,8600,11.50
2002-07-08,14.00,14.16,13.37,13.56,9900,12.05
2002-07-01,14.51,14.75,13.46,14.04,19600,12.48
2002-06-24,14.91,14.91,12.42,14.74,37400,13.10
2002-06-17,13.77,14.94,13.57,14.16,16900,12.59
2002-06-10,14.41,15.01,13.50,13.78,16700,12.25
2002-06-03,14.01,15.07,13.80,14.41,8200,12.81
2002-05-28,13.70,14.43,12.90,14.42,27100,12.82
2002-05-20,15.40,15.96,13.65,13.65,10800,12.13
2002-05-13,15.71,16.10,14.40,14.81,30700,13.16
2002-05-06,15.15,16.00,14.75,15.52,7100,13.79
2002-04-29,16.30,16.75,14.59,15.03,16500,13.36
2002-04-22,16.62,16.97,16.19,16.30,5300,14.49
2002-04-15,16.60,17.55,16.24,16.55,12900,14.71
2002-04-08,15.16,17.07,15.16,16.80,31800,14.93
2002-04-01,14.94,15.97,14.76,15.04,4200,13.37
2002-03-25,15.00,16.08,14.79,14.91,8500,13.25
2002-03-18,14.50,15.40,13.96,15.40,15000,13.69
2002-03-11,15.75,16.00,13.81,14.03,10400,12.47
2002-03-04,14.65,15.50,14.00,14.90,8100,13.24
2002-02-25,14.05,14.60,13.90,14.60,4700,12.98
2002-02-19,12.12,14.60,11.90,14.25,36200,12.67
2002-02-11,11.89,12.30,11.55,12.16,39100,10.81
2002-02-04,12.02,12.28,9.84,11.87,39200,10.55
2002-01-28,12.80,13.35,12.00,12.30,11900,10.93
2002-01-22,12.70,13.10,12.40,12.62,3300,11.22
2002-01-14,13.10,13.10,12.30,12.68,10500,11.27
2002-01-07,13.77,14.75,12.65,12.65,11900,11.24
2001-12-31,13.48,14.67,12.75,14.10,13700,12.53
2001-12-24,13.47,13.75,13.00,13.49,26100,11.99
2001-12-17,13.84,14.05,12.70,13.55,15200,12.04
2001-12-10,13.90,14.00,13.20,13.30,7100,11.82
2001-12-03,12.11,13.81,11.91,13.56,32300,12.05
2001-11-26,12.14,13.11,11.80,12.37,52800,10.99
2001-11-19,12.95,13.20,11.25,12.14,13300,10.79
2001-11-12,11.35,13.00,10.49,12.95,9300,11.51
2001-11-05,10.05,11.35,10.05,10.45,9800,9.29
2001-10-29,10.00,10.40,8.95,10.12,18700,8.99
2001-10-22,9.05,10.00,8.69,10.00,12900,8.89
2001-10-15,8.86,9.35,8.50,9.35,15600,8.31
2001-10-08,9.60,10.55,8.05,8.86,19900,7.88
2001-10-01,10.10,11.10,9.30,9.61,13100,8.54
2001-09-24,12.16,12.39,10.10,10.25,14400,9.11
2001-09-10,12.64,13.35,11.90,12.38,14200,11.00
2001-09-04,12.70,13.30,12.25,12.69,148200,11.28
2001-08-27,12.50,13.57,12.50,12.95,9400,11.51
2001-08-20,12.50,13.10,12.10,12.40,26900,11.02
2001-08-13,12.00,12.90,11.81,12.45,30700,11.07
2001-08-06,14.30,14.30,11.75,11.75,5100,10.44
2001-07-30,13.00,14.90,12.97,13.30,6700,11.82
2001-07-23,13.95,14.09,13.01,13.03,5700,11.58
2001-07-16,14.38,14.86,13.50,14.07,3000,12.51
2001-07-09,13.50,14.70,12.07,14.50,9100,12.89
2001-07-02,14.51,17.45,13.02,13.50,37700,12.00
2001-06-25,13.60,17.00,12.80,17.00,17800,15.11
2001-06-18,12.95,13.70,12.95,13.55,5900,12.04
2001-06-11,14.70,14.70,12.95,13.20,57100,11.73
2001-06-04,13.70,15.50,13.05,13.95,15200,12.40
2001-05-29,13.68,13.70,12.78,13.70,64000,12.18
2001-05-21,14.10,14.10,13.28,13.58,89800,12.07
2001-05-14,13.45,14.80,13.15,14.30,29400,12.71
2001-05-07,13.99,14.40,13.50,13.75,9100,12.22
2001-04-30,13.80,14.10,13.65,14.05,17000,12.49
2001-04-23,14.05,14.44,13.70,13.70,28600,12.18
2001-04-16,14.25,14.25,12.51,13.96,40500,12.41
2001-04-09,14.75,15.00,14.00,14.10,10000,12.53
2001-04-02,14.69,15.19,13.25,14.80,17400,13.15
2001-03-26,13.31,15.12,13.00,15.00,4700,13.33
2001-03-19,14.19,15.50,12.62,12.88,22100,11.44
2001-03-12,13.75,16.00,12.75,14.56,16200,12.94
2001-03-05,14.53,14.62,13.50,13.53,10900,12.03
2001-02-26,12.98,14.56,12.56,14.31,17600,12.72
2001-02-20,13.50,14.00,12.50,12.75,14600,11.33
2001-02-12,12.44,14.00,12.38,13.00,42500,11.55
2001-02-05,14.25,14.25,12.25,12.50,52300,11.11
2001-01-29,12.31,15.62,12.31,14.38,25000,12.78
2001-01-22,13.19,13.50,12.22,12.22,153600,10.86
2001-01-16,11.94,14.06,11.94,13.00,137900,11.55
2001-01-08,10.31,11.88,10.31,11.56,15400,10.28
2001-01-02,8.50,11.00,8.20,10.25,46900,9.11
2000-12-26,8.25,8.95,8.00,8.31,15500,7.39
2000-12-18,8.38,9.00,8.00,8.25,4300,7.33
2000-12-11,8.00,9.00,7.75,8.44,16500,7.50
2000-12-04,8.59,8.94,7.62,7.75,11000,6.89
2000-11-27,8.25,8.75,7.00,8.38,17200,7.44
2000-11-20,7.78,8.38,7.38,8.38,13100,7.44
2000-11-13,8.50,9.00,7.94,8.06,8800,7.17
2000-11-06,7.88,8.62,7.88,8.38,112000,7.44
2000-10-30,8.00,8.25,6.88,7.88,233300,7.00
2000-10-23,9.00,9.25,7.75,8.12,111600,7.22
2000-10-16,9.00,9.50,8.81,9.00,45700,8.00
2000-10-09,8.94,10.00,8.88,9.95,2800,8.85
2000-10-02,9.62,9.62,8.94,8.94,15800,7.94
2000-09-25,11.31,11.62,9.31,9.69,60000,8.61
2000-09-18,11.38,11.75,11.00,11.06,17000,9.83
2000-09-11,11.88,12.00,11.38,11.50,82300,10.22
2000-09-05,12.62,12.88,11.75,11.88,5800,10.55
2000-08-30,13.69,13.69,12.06,12.56,10900,11.17
2000-08-21,13.50,14.38,13.25,13.50,3900,12.00
2000-08-14,15.81,15.81,12.12,13.31,15100,11.83
2000-08-07,15.12,16.25,14.88,15.81,25700,14.05
2000-07-31,15.00,15.50,14.81,15.12,24800,13.44
2000-07-24,13.80,15.50,13.62,15.12,30700,13.44
2000-07-17,13.69,14.31,13.69,13.69,9500,12.17
2000-07-10,13.50,14.38,13.50,13.88,23100,12.33
2000-07-03,13.62,14.06,13.03,13.75,29100,12.22
2000-06-26,13.88,16.62,13.19,13.62,184300,12.11
2000-06-19,12.50,14.12,12.50,13.69,20300,12.17
2000-06-12,13.00,14.00,12.44,12.97,22100,11.53
2000-06-05,12.88,13.88,12.50,13.50,70800,12.00
2000-05-30,10.25,11.25,10.00,11.12,43500,9.89
2000-05-22,10.12,10.12,9.62,9.75,24900,8.67
2000-05-15,10.25,11.25,9.75,10.19,14400,9.05
2000-05-08,10.50,11.50,9.75,10.00,12600,8.89
2000-05-01,9.25,10.88,8.75,10.81,75500,9.61
2000-04-24,8.12,9.50,8.00,9.00,41100,8.00
2000-04-17,8.06,8.38,7.88,8.25,515100,7.33
2000-04-10,9.00,9.56,7.75,7.75,90300,6.89
2000-04-03,9.25,11.00,8.62,9.06,37100,8.06
2000-03-27,12.13,12.13,8.12,9.25,430300,8.22
2000-03-20,11.44,12.69,11.38,12.13,70800,10.78
2000-03-13,12.38,12.50,11.00,11.50,199800,10.22
2000-03-06,12.25,13.63,12.13,12.25,59500,10.89
2000-02-28,13.00,13.63,11.87,12.44,124200,11.05
2000-02-22,12.13,13.50,11.75,13.00,225700,11.55
2000-02-14,14.12,14.12,11.94,12.13,440900,10.78
2000-02-11,15.00,15.50,13.88,14.12,7089100,12.55
