Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.40,39.91,38.67,39.08,99700,31.41
2003-06-16,39.00,39.90,38.23,39.25,106500,31.55
2003-06-09,39.12,39.54,38.29,38.77,77100,31.16
2003-06-02,39.00,39.46,38.40,39.15,125300,31.47
2003-05-27,38.14,39.19,37.60,38.69,117400,30.94
2003-05-19,37.70,38.24,37.26,38.00,93200,30.39
2003-05-12,39.00,39.10,37.80,38.10,151500,30.47
2003-05-05,37.93,39.17,37.39,39.00,166600,31.19
2003-04-28,42.42,43.11,37.65,38.09,216300,30.46
2003-04-21,41.50,42.47,40.75,42.03,98400,33.61
2003-04-14,39.86,41.93,39.86,41.41,104900,33.11
2003-04-07,40.76,41.65,39.84,40.51,98400,32.39
2003-03-31,38.37,41.21,37.49,40.37,131400,32.28
2003-03-24,37.89,38.80,37.43,38.48,116500,30.77
2003-03-17,35.73,39.00,35.51,38.52,101300,30.80
2003-03-10,37.12,37.25,35.26,36.41,142600,29.12
2003-03-03,37.83,38.53,36.72,37.48,108300,29.97
2003-02-24,37.46,38.17,36.91,37.98,94100,30.21
2003-02-18,37.39,38.17,36.77,37.40,75900,29.75
2003-02-10,37.90,38.73,37.07,37.29,121400,29.66
2003-02-03,38.94,39.73,37.74,37.80,148700,30.07
2003-01-27,37.02,39.48,37.02,39.23,148000,31.20
2003-01-21,38.16,38.75,37.50,37.53,155000,29.85
2003-01-13,39.10,39.77,38.16,38.19,189300,30.38
2003-01-06,38.01,39.85,38.01,39.20,148200,31.18
2002-12-30,38.49,39.81,38.25,38.54,184900,30.65
2002-12-23,38.06,39.59,38.06,38.40,114400,30.54
2002-12-16,38.63,38.64,36.75,38.11,209300,30.31
2002-12-09,37.25,39.00,37.00,37.84,239800,30.10
2002-12-02,37.00,37.65,36.02,37.26,239600,29.64
2002-11-25,35.31,36.75,34.82,36.19,217700,28.63
2002-11-18,33.72,35.75,33.40,34.87,297900,27.58
2002-11-11,35.24,35.50,33.27,33.50,320300,26.50
2002-11-04,36.51,37.51,34.64,35.04,299400,27.72
2002-10-28,46.57,46.65,36.30,36.45,442800,28.83
2002-10-21,46.20,47.20,44.68,46.23,138900,36.57
2002-10-14,42.65,46.88,42.43,45.68,196900,36.14
2002-10-07,43.00,44.10,40.83,42.71,156100,33.79
2002-09-30,41.87,44.65,41.17,42.92,194300,33.95
2002-09-23,43.75,44.18,41.64,42.18,212800,33.37
2002-09-16,44.84,45.00,43.00,43.89,266700,34.72
2002-09-09,44.12,45.51,43.60,44.69,322200,35.35
2002-09-03,41.19,44.27,40.36,44.13,244800,34.91
2002-08-26,39.29,41.95,39.29,41.19,121800,32.45
2002-08-19,39.12,40.85,38.19,39.25,117500,30.92
2002-08-12,37.44,39.78,36.92,39.13,124200,30.83
2002-08-05,36.43,37.89,35.90,37.44,125400,29.50
2002-07-29,34.24,37.82,34.24,36.43,128000,28.70
2002-07-22,33.60,34.75,31.55,34.11,135000,26.87
2002-07-15,35.26,35.91,33.02,33.30,146500,26.23
2002-07-08,36.90,37.56,34.61,35.30,84900,27.81
2002-07-01,35.60,37.40,35.00,36.90,145200,29.07
2002-06-24,38.68,39.20,35.50,35.66,311600,28.09
2002-06-17,39.65,41.16,38.60,38.89,145900,30.64
2002-06-10,39.83,40.00,38.06,39.39,118400,31.03
2002-06-03,38.76,39.61,37.70,39.53,141400,31.14
2002-05-28,39.10,39.50,37.92,38.84,131000,30.46
2002-05-20,39.65,39.65,38.35,38.74,80500,30.38
2002-05-13,39.65,40.00,39.00,39.50,83400,30.97
2002-05-06,38.25,40.00,38.25,39.13,148400,30.68
2002-04-29,37.90,39.10,37.76,38.34,182400,30.07
2002-04-22,38.50,38.70,37.70,37.90,70200,29.72
2002-04-15,39.05,39.29,37.49,38.41,153400,30.12
2002-04-08,36.69,39.10,36.55,39.04,137600,30.61
2002-04-01,37.25,37.33,35.76,36.89,79800,28.93
2002-03-25,36.35,37.80,35.75,37.04,97500,29.05
2002-03-18,36.50,37.45,36.20,36.40,129800,28.54
2002-03-11,35.30,36.83,34.89,36.31,95700,28.47
2002-03-04,34.06,35.62,33.38,35.55,173600,27.88
2002-02-25,33.52,34.15,33.07,33.76,171200,26.33
2002-02-19,33.20,34.15,32.65,33.55,103200,26.17
2002-02-11,33.05,33.67,32.76,33.20,119900,25.90
2002-02-04,33.01,33.27,32.30,33.05,154600,25.78
2002-01-28,34.50,34.55,33.80,34.14,183800,26.63
2002-01-22,34.79,34.80,33.50,34.42,153600,26.85
2002-01-14,35.10,35.10,33.00,34.62,188300,27.00
2002-01-07,35.96,36.20,34.83,34.90,133600,27.22
2001-12-31,36.00,36.25,35.26,35.85,136800,27.96
2001-12-24,36.00,36.71,35.59,35.84,166400,27.95
2001-12-17,34.85,37.36,34.85,36.37,297300,28.37
2001-12-10,35.09,35.45,34.09,34.85,100100,27.18
2001-12-03,33.30,35.32,32.83,34.66,97100,27.03
2001-11-26,32.66,34.00,32.17,33.44,123400,25.95
2001-11-19,31.50,32.98,30.72,32.43,97100,25.16
2001-11-12,31.15,32.80,31.03,31.05,173500,24.09
2001-11-05,31.35,31.89,30.67,31.37,223800,24.34
2001-10-29,31.25,31.74,29.40,31.08,88900,24.12
2001-10-22,31.14,31.75,30.90,31.15,93300,24.17
2001-10-15,31.00,32.00,30.11,31.03,118800,24.08
2001-10-08,29.40,31.76,28.90,31.35,54100,24.33
2001-10-01,27.77,30.00,27.26,29.91,117400,23.21
2001-09-24,26.42,29.09,26.40,28.01,166000,21.73
2001-09-10,31.80,32.97,24.96,26.10,159500,20.25
2001-09-04,32.80,33.25,31.80,32.01,90800,24.84
2001-08-27,32.63,32.88,32.25,32.50,102900,25.09
2001-08-20,33.21,34.23,32.00,32.85,175000,25.36
2001-08-13,34.11,34.25,32.58,33.46,84800,25.83
2001-08-06,33.65,34.96,33.15,34.25,71500,26.44
2001-07-30,33.55,33.64,32.73,33.59,84900,25.93
2001-07-23,33.25,33.71,32.05,33.27,61900,25.68
2001-07-16,33.62,33.75,33.26,33.40,77100,25.78
2001-07-09,32.96,34.00,32.90,33.52,172000,25.87
2001-07-02,32.86,33.75,31.99,32.95,63900,25.43
2001-06-25,31.76,33.60,31.30,32.98,67500,25.46
2001-06-18,32.51,33.35,31.75,31.75,74300,24.51
2001-06-11,32.44,33.22,32.10,32.45,86000,25.05
2001-06-04,32.64,33.75,32.02,32.44,51800,25.04
2001-05-29,32.88,33.19,31.00,32.40,79900,24.88
2001-05-21,32.00,34.48,31.85,32.65,74500,25.07
2001-05-14,30.90,33.00,30.42,32.20,75100,24.73
2001-05-07,31.07,31.38,29.70,31.25,53700,24.00
2001-04-30,29.72,31.25,28.94,31.15,73900,23.92
2001-04-23,29.00,31.06,28.45,31.06,45800,23.85
2001-04-16,28.83,30.00,28.32,28.79,58400,22.11
2001-04-09,28.00,29.25,27.76,28.83,51100,22.14
2001-04-02,28.88,29.00,27.44,28.05,137600,21.54
2001-03-26,30.06,30.38,27.59,29.06,197400,22.32
2001-03-19,30.31,31.25,28.88,29.94,77900,22.99
2001-03-12,31.00,31.88,29.38,30.44,101600,23.37
2001-03-05,29.44,31.88,29.38,31.25,121600,24.00
2001-02-26,29.88,30.44,28.25,30.31,161100,23.15
2001-02-20,29.25,29.94,28.50,29.25,116700,22.34
2001-02-12,27.88,29.81,27.81,28.25,143100,21.57
2001-02-05,27.73,28.06,27.06,27.94,128600,21.33
2001-01-29,27.50,28.00,26.50,27.56,132600,21.05
2001-01-22,27.00,28.25,26.50,27.38,124100,20.90
2001-01-16,27.50,28.62,27.19,27.44,199400,20.95
2001-01-08,27.88,28.88,27.00,28.69,102200,21.91
2001-01-02,27.75,28.38,26.25,27.94,131000,21.33
2000-12-26,26.00,28.38,25.06,28.06,163200,21.43
2000-12-18,24.56,26.34,23.38,26.06,124700,19.90
2000-12-11,26.12,27.19,24.12,24.12,169600,18.42
2000-12-04,26.25,26.94,25.62,26.81,101200,20.48
2000-11-27,24.62,27.19,24.62,26.06,160600,19.77
2000-11-20,25.00,25.50,24.25,25.50,98100,19.35
2000-11-13,25.12,25.38,24.12,25.25,79100,19.16
2000-11-06,25.00,25.73,23.62,24.69,143500,18.73
2000-10-30,24.12,26.00,22.94,24.75,148600,18.78
2000-10-23,24.61,25.06,23.75,24.12,95800,18.30
2000-10-16,24.16,25.19,22.88,24.50,77800,18.59
2000-10-09,24.19,24.88,23.69,24.19,92300,18.35
2000-10-02,24.25,25.00,23.88,24.38,104300,18.49
2000-09-25,24.38,24.75,24.00,24.56,118500,18.64
2000-09-18,25.00,25.69,23.69,24.33,135100,18.46
2000-09-11,23.31,26.25,23.12,25.06,210100,19.02
2000-09-05,23.19,23.50,22.38,23.25,141900,17.64
2000-08-30,23.38,23.62,22.62,23.31,205500,17.56
2000-08-21,24.34,24.44,23.25,23.38,42500,17.61
2000-08-14,24.03,24.50,23.50,24.25,125700,18.27
2000-08-07,23.56,24.06,23.38,24.00,128000,18.08
2000-07-31,23.81,24.12,23.19,23.62,112400,17.80
2000-07-24,23.50,24.00,22.75,23.38,70800,17.61
2000-07-17,22.50,24.25,22.50,23.56,120300,17.75
2000-07-10,21.38,23.50,21.38,23.12,154400,17.42
2000-07-03,20.75,23.06,20.62,21.38,131100,16.10
2000-06-26,21.44,25.38,18.50,19.50,378800,14.69
2000-06-19,22.12,23.00,20.62,22.00,170500,16.57
2000-06-12,22.56,23.25,21.75,23.00,119500,17.33
2000-06-05,23.75,24.19,22.75,23.31,101700,17.56
2000-05-30,23.87,24.50,23.06,23.94,157200,17.91
2000-05-22,23.12,24.38,22.41,23.00,111900,17.21
2000-05-15,21.62,24.50,21.62,23.50,129500,17.58
2000-05-08,25.94,26.00,22.25,22.25,193000,16.65
2000-05-01,26.38,26.38,22.75,25.00,551200,18.70
2000-04-24,28.88,29.19,25.75,26.25,175700,19.64
2000-04-17,29.75,32.00,28.12,28.63,122200,21.42
2000-04-10,30.00,31.06,29.75,30.13,71400,22.54
2000-04-03,31.31,31.31,29.75,30.09,87700,22.52
2000-03-27,28.25,32.50,27.25,30.56,206900,22.87
2000-03-20,29.00,29.69,28.25,28.63,79600,21.42
2000-03-13,27.06,30.62,26.56,29.19,87700,21.84
2000-03-06,28.46,29.25,26.85,27.88,110000,20.86
2000-02-28,29.02,30.82,28.28,28.65,151600,21.31
2000-02-22,31.51,31.57,28.84,29.02,150300,21.59
2000-02-14,32.19,33.79,29.83,31.07,137200,23.11
2000-02-07,32.44,32.53,30.76,32.32,101600,24.04
2000-01-31,30.58,34.06,30.08,32.50,152000,24.18
2000-01-24,32.81,33.06,29.58,30.79,196800,22.91
2000-01-18,33.96,34.24,31.57,32.32,96900,24.04
2000-01-10,31.76,34.55,30.82,34.12,168100,25.38
2000-01-03,32.94,33.31,31.57,31.82,121700,23.67
1999-12-27,32.56,33.93,31.32,32.94,117100,24.50
1999-12-20,33.31,33.81,31.38,32.28,90700,24.02
1999-12-13,30.33,34.80,29.89,33.37,141200,24.82
1999-12-06,32.42,33.02,29.33,30.51,147800,22.70
1999-11-29,33.51,33.58,31.66,32.77,162500,24.26
1999-11-22,33.30,34.01,32.90,33.02,98900,24.44
1999-11-15,31.84,34.81,31.78,33.45,122000,24.76
1999-11-08,33.76,34.01,31.66,31.84,127300,23.57
1999-11-01,34.97,35.37,33.64,34.07,144900,25.22
1999-10-25,34.63,36.61,31.66,34.57,204700,25.58
1999-10-18,31.04,35.12,31.04,34.94,199200,25.86
1999-10-11,31.54,33.08,30.92,31.54,91300,23.34
1999-10-04,31.60,31.91,31.29,31.72,157500,23.48
1999-09-27,33.61,33.76,31.66,31.75,154900,23.50
1999-09-20,34.75,34.87,32.83,33.58,100000,24.85
1999-09-13,34.26,35.74,33.02,34.63,160600,25.63
1999-09-07,32.81,34.57,32.50,34.26,160200,25.35
1999-08-30,32.38,33.49,31.89,33.00,88900,24.31
1999-08-23,28.56,32.50,28.56,31.89,89000,23.49
1999-08-16,29.80,30.53,28.56,29.24,175000,21.54
1999-08-09,31.27,32.75,29.18,30.04,95600,22.13
1999-08-02,32.63,33.00,30.96,31.27,68800,23.04
1999-07-26,32.57,33.24,32.26,32.81,56600,24.18
1999-07-19,34.60,34.60,32.01,32.75,81500,24.13
1999-07-12,35.70,36.01,34.10,34.35,86200,25.31
1999-07-06,33.92,36.38,33.86,35.70,70500,26.31
1999-06-28,33.98,34.47,33.49,33.92,97500,24.99
1999-06-21,34.78,35.27,33.24,33.98,105300,25.04
1999-06-14,33.73,34.97,33.73,34.72,77700,25.58
1999-06-07,32.60,34.47,32.24,34.41,83400,25.35
1999-06-01,33.34,33.34,32.11,33.09,77300,24.27
1999-05-24,31.38,33.58,31.38,32.76,111600,24.03
1999-05-17,31.38,32.11,30.76,31.38,78300,23.01
1999-05-10,29.72,31.62,29.42,31.19,221400,22.88
1999-05-03,28.68,30.15,28.68,29.66,220600,21.76
1999-04-26,26.60,29.54,26.48,28.93,190900,21.22
1999-04-19,25.62,26.77,25.62,26.60,108100,19.51
1999-04-12,25.98,26.23,24.21,26.05,135000,19.10
1999-04-05,26.41,26.48,25.62,26.14,97000,19.17
1999-03-29,26.48,26.63,25.98,26.11,137100,19.15
1999-03-22,26.97,27.82,26.23,26.60,105400,19.51
1999-03-15,26.78,27.21,26.48,26.84,147600,19.69
1999-03-08,27.70,27.70,26.23,27.09,207800,19.87
1999-03-01,26.82,27.80,26.33,27.12,97300,19.78
1999-02-22,26.45,27.31,26.21,26.82,96500,19.56
1999-02-16,27.31,28.40,26.21,26.33,191600,19.21
1999-02-08,28.47,29.50,27.19,27.43,184900,20.01
1999-02-01,27.92,28.65,27.55,28.47,233700,20.76
1999-01-25,28.40,28.53,26.09,27.73,155900,20.23
1999-01-19,28.95,29.01,27.55,27.73,151200,20.23
1999-01-11,28.53,29.68,28.16,28.59,136300,20.85
1999-01-04,31.15,31.21,27.73,28.53,168900,20.81
1998-12-28,28.28,31.33,28.16,31.33,157100,22.85
1998-12-21,28.16,28.89,28.04,28.28,115200,20.63
1998-12-14,28.47,28.77,28.04,28.04,171700,20.45
1998-12-07,28.02,29.01,27.65,28.47,215200,20.76
1998-11-30,27.29,28.87,26.44,28.32,159600,20.55
1998-11-23,26.92,28.32,26.92,27.47,267800,19.93
1998-11-16,29.11,29.59,26.20,27.35,412200,19.84
1998-11-09,30.81,30.93,29.11,29.11,96600,21.12
1998-11-02,28.93,31.05,28.87,30.50,134100,22.13
1998-10-26,29.35,30.56,28.62,29.11,98000,21.12
1998-10-19,26.20,29.23,26.20,28.71,114900,20.83
1998-10-12,29.84,29.84,23.35,26.67,153400,19.35
1998-10-05,29.11,30.08,27.65,28.99,72300,21.03
1998-09-28,29.11,30.32,29.11,29.35,91800,21.29
1998-09-21,29.11,30.08,28.99,29.23,39300,21.21
1998-09-14,29.47,30.32,28.87,29.53,124900,21.43
1998-09-08,28.99,29.84,28.26,29.71,174600,21.56
1998-08-31,30.66,30.66,26.80,28.73,144800,20.74
1998-08-24,34.04,34.04,28.49,30.90,103200,22.31
1998-08-17,35.49,36.46,32.11,34.04,45200,24.58
1998-08-10,35.49,36.21,33.92,36.21,82000,26.15
1998-08-03,37.18,37.66,34.34,35.73,53600,25.80
1998-07-27,33.56,37.66,33.56,37.30,67100,26.93
1998-07-20,36.70,37.18,33.56,34.64,47200,25.01
1998-07-13,37.90,38.63,36.39,37.12,25000,26.80
1998-07-06,37.54,38.45,36.94,37.66,125500,27.19
1998-06-29,35.85,37.90,35.85,37.30,122800,26.93
1998-06-22,36.33,37.18,35.49,36.03,115500,26.02
1998-06-15,36.70,38.15,36.21,36.64,104400,26.45
1998-06-08,40.20,40.20,36.64,37.06,87400,26.76
1998-06-01,39.22,39.88,39.10,39.82,73300,28.65
1998-05-26,39.46,39.88,37.60,38.62,77000,27.78
1998-05-18,38.50,40.42,38.50,39.94,67600,28.74
1998-05-11,39.22,39.82,37.96,38.74,73900,27.87
1998-05-04,37.05,39.34,36.81,39.28,146400,28.26
1998-04-27,38.02,38.50,36.81,36.93,169000,26.57
1998-04-20,39.46,39.82,38.50,38.74,148300,27.87
1998-04-13,42.83,42.83,38.98,39.34,198400,28.30
1998-04-06,42.83,43.67,42.11,42.35,90600,30.47
1998-03-30,40.78,43.31,39.58,42.83,125300,30.81
1998-03-23,42.59,42.83,39.94,40.42,72000,29.08
1998-03-16,42.59,42.83,41.38,42.35,39200,30.47
1998-03-09,40.54,43.07,39.70,42.47,78500,30.55
1998-03-02,41.97,42.33,39.57,40.42,77500,29.08
1998-02-23,40.05,42.33,39.69,42.21,94500,30.26
1998-02-17,40.05,41.49,39.33,39.57,59000,28.37
1998-02-09,40.29,41.61,38.85,40.65,107700,29.14
1998-02-02,37.77,40.29,37.65,39.75,226600,28.50
1998-01-26,57.07,57.07,37.29,37.41,102300,26.82
1998-01-20,57.43,57.43,55.99,56.71,72500,27.11
1998-01-12,54.68,57.55,53.72,57.55,152100,27.51
1998-01-05,54.80,55.75,54.20,55.28,125700,26.42
1997-12-29,53.96,55.40,53.96,55.40,107600,26.48
1997-12-22,54.20,54.68,53.48,54.20,215000,25.90
1997-12-15,54.32,55.40,53.24,54.44,147200,26.02
1997-12-08,52.76,54.44,52.28,54.32,129500,25.96
1997-12-01,48.08,52.32,47.79,52.09,454500,24.80
1997-11-24,48.74,49.46,47.79,47.79,152000,22.75
1997-11-17,49.46,51.97,49.22,49.22,98100,23.43
1997-11-10,49.70,50.41,48.26,49.22,55500,23.43
1997-11-03,46.83,50.65,46.83,49.82,102400,23.72
1997-10-27,47.55,47.79,45.63,47.31,99700,22.52
1997-10-20,48.50,49.70,47.07,47.31,41200,22.52
1997-10-13,50.29,51.01,48.26,48.98,44000,23.32
1997-10-06,50.77,51.13,50.05,50.65,74400,24.12
1997-09-29,50.65,51.61,50.53,50.77,41900,24.17
1997-09-22,50.65,51.85,50.29,50.89,65000,24.23
1997-09-15,48.02,50.77,47.79,50.17,151500,23.89
1997-09-08,47.73,48.74,47.31,48.14,67200,22.92
1997-09-02,49.63,49.63,47.37,47.60,149500,22.58
1997-08-25,46.89,49.75,46.41,49.33,83700,23.39
1997-08-18,46.53,47.84,46.41,46.65,121000,22.12
1997-08-11,46.77,47.13,46.29,46.53,77200,22.07
1997-08-04,48.08,48.79,46.41,46.77,73000,22.18
1997-07-28,50.22,50.94,48.08,48.56,47900,23.03
1997-07-21,49.75,50.70,49.75,50.22,25700,23.82
1997-07-14,48.08,50.70,47.60,50.10,71500,23.76
1997-07-07,47.37,48.08,46.65,47.96,61300,22.74
1997-06-30,45.46,47.60,45.46,47.37,82600,22.46
1997-06-23,44.75,45.94,44.51,45.70,129700,21.67
1997-06-16,46.41,46.53,44.63,45.05,61700,21.36
1997-06-09,44.03,46.41,43.91,46.41,118100,22.01
1997-06-02,42.90,43.80,42.67,43.68,104400,20.71
1997-05-27,43.85,43.85,42.67,42.67,105500,20.14
1997-05-19,42.43,44.09,40.06,43.26,220900,20.42
1997-05-12,41.24,43.02,40.77,42.43,121900,20.03
1997-05-05,40.53,41.48,40.18,41.24,60900,19.47
1997-04-28,38.16,40.77,37.92,40.18,333600,18.97
1997-04-21,38.64,39.11,37.45,38.16,144400,18.02
1997-04-14,43.61,43.85,37.21,38.87,449500,18.35
1997-04-07,43.14,44.32,43.14,43.61,69500,20.59
1997-03-31,43.14,43.61,43.14,43.61,48000,20.59
1997-03-24,44.32,44.56,43.38,43.38,34700,20.48
1997-03-17,42.67,44.56,42.67,44.32,93800,20.93
1997-03-10,42.90,43.85,42.67,43.02,66000,20.31
1997-03-03,43.21,43.85,42.90,43.02,70800,20.31
1997-02-24,44.27,44.86,43.21,43.21,78000,20.31
1997-02-18,43.21,45.68,43.21,44.39,80300,20.87
1997-02-10,42.73,43.68,42.03,43.53,46800,20.47
1997-02-03,41.55,42.73,41.55,42.26,62900,19.87
1997-01-27,41.55,42.03,40.84,41.55,118000,19.54
1997-01-20,41.08,42.50,41.08,42.03,90500,19.76
1997-01-13,41.79,42.26,41.08,41.32,65400,19.43
1997-01-06,42.03,42.97,41.79,41.79,120900,19.65
1996-12-30,41.20,43.44,40.61,42.26,215900,19.87
1996-12-23,40.37,41.32,40.14,41.32,41000,19.43
1996-12-16,39.19,40.37,38.96,40.25,189700,18.93
1996-12-09,39.90,40.61,38.96,39.78,123700,18.71
1996-12-02,40.67,41.61,38.01,39.90,104900,18.76
1996-11-25,42.08,42.31,40.67,40.90,67500,19.14
1996-11-18,41.14,43.02,39.96,42.37,256500,19.83
1996-11-11,36.67,41.61,36.67,41.14,302000,19.25
1996-11-04,34.79,36.67,34.44,36.67,200200,17.16
1996-10-28,35.50,37.14,33.97,34.79,188300,16.28
1996-10-21,35.50,36.20,35.50,35.73,81200,16.72
1996-10-14,35.97,36.67,35.03,36.20,70300,16.94
1996-10-07,35.26,36.67,34.56,35.73,79700,16.72
1996-09-30,35.26,35.97,35.03,35.73,51700,16.72
1996-09-23,35.26,35.97,35.26,35.73,61300,16.72
1996-09-16,34.79,35.97,34.79,35.73,97900,16.72
1996-09-09,34.79,35.50,34.09,35.26,91100,16.50
1996-09-03,33.46,34.79,33.46,34.09,61100,15.95
1996-08-26,35.57,35.80,33.46,34.04,73000,15.85
1996-08-19,35.92,35.92,35.33,35.45,30300,16.51
1996-08-12,33.69,35.80,33.69,35.57,75300,16.56
1996-08-05,33.46,34.16,33.46,33.69,169300,15.69
1996-07-29,34.40,34.40,33.46,34.16,214900,15.91
1996-07-22,34.16,35.21,32.99,34.04,102600,15.85
1996-07-15,35.33,35.57,33.23,34.16,131900,15.91
1996-07-08,35.57,36.27,34.40,35.10,107000,16.35
1996-07-01,35.10,36.27,34.86,35.57,143700,16.56
1996-06-24,34.98,35.33,33.58,34.98,148100,16.29
1996-06-17,35.80,36.03,34.63,34.86,55100,16.24
1996-06-10,35.80,36.03,35.10,35.68,33600,16.62
1996-06-03,33.77,35.68,33.77,35.57,51500,16.56
1996-05-28,35.40,35.40,33.77,33.77,58800,15.65
1996-05-20,33.77,35.40,33.77,35.17,146000,16.30
1996-05-13,31.68,33.77,31.68,33.77,128800,15.65
1996-05-06,31.68,32.84,31.68,32.11,59800,14.88
1996-04-29,31.68,32.37,31.21,32.14,93600,14.89
1996-04-22,31.91,32.14,30.74,31.56,184200,14.62
1996-04-15,31.33,32.14,31.21,31.79,195900,14.73
1996-04-08,33.54,34.00,31.21,31.44,173200,14.57
1996-04-01,34.24,34.70,33.77,34.24,165200,15.87
1996-03-25,35.64,35.64,34.24,34.70,164100,16.08
1996-03-18,34.47,35.64,34.24,35.64,111000,16.51
1996-03-11,34.70,35.40,34.24,34.35,105600,15.92
1996-03-04,35.02,36.57,34.70,34.94,85700,16.19
1996-02-26,34.78,35.48,34.78,35.02,52700,16.15
1996-02-20,34.78,35.48,34.78,34.78,70400,16.04
1996-02-12,33.62,35.94,33.62,35.02,130000,16.15
1996-02-05,34.32,35.02,33.62,34.32,61600,15.83
1996-01-29,34.78,35.48,34.32,35.02,118600,16.15
1996-01-22,34.78,36.41,34.55,35.02,76900,16.15
1996-01-15,34.09,35.71,33.86,35.02,178800,16.15
1996-01-08,35.02,35.48,33.86,34.09,95600,15.72
1996-01-02,34.78,35.94,34.09,35.48,132100,16.36
1995-12-26,34.26,35.25,34.09,34.55,72900,15.94
1995-12-18,33.97,35.02,33.62,34.09,121500,15.72
1995-12-11,32.23,34.78,32.23,33.86,111300,15.62
1995-12-04,31.38,32.93,31.36,32.23,164300,14.87
1995-11-27,31.73,32.08,31.38,31.38,272300,14.40
1995-11-20,31.15,32.08,31.15,31.38,130100,14.40
1995-11-13,30.69,31.61,30.69,31.15,120400,14.29
1995-11-06,30.46,30.92,30.00,30.81,74100,14.13
1995-10-30,29.54,31.15,28.61,30.34,191700,13.92
1995-10-23,30.00,30.69,29.54,29.77,106900,13.66
1995-10-16,31.15,31.38,30.00,30.00,190900,13.76
1995-10-09,30.23,31.38,30.00,31.15,230500,14.29
1995-10-02,31.38,31.84,30.23,30.46,216100,13.97
1995-09-25,32.54,33.00,31.38,31.38,132300,14.40
1995-09-18,33.00,33.92,32.54,33.00,183500,15.14
1995-09-11,32.31,33.46,32.31,33.23,307100,15.24
1995-09-05,31.48,32.77,30.79,32.77,523100,15.03
1995-08-28,33.55,34.69,30.90,31.48,446800,14.37
1995-08-21,34.24,34.24,33.55,33.55,124100,15.32
1995-08-14,33.95,34.24,33.55,33.55,104500,15.32
1995-08-07,33.78,34.69,33.09,33.66,128600,15.37
1995-07-31,34.47,34.69,33.09,33.78,61800,15.42
1995-07-24,32.97,34.69,32.63,34.47,153700,15.74
1995-07-17,32.40,33.78,31.94,32.97,218400,15.06
1995-07-10,31.48,32.63,31.25,32.40,263000,14.79
1995-07-03,32.40,32.86,31.25,31.71,101200,14.48
1995-06-26,33.78,34.01,32.40,32.86,107700,15.00
1995-06-19,33.09,34.12,32.63,33.78,91900,15.42
1995-06-12,32.86,33.55,32.40,32.63,256000,14.90
1995-06-05,33.64,34.10,32.40,32.86,49900,15.00
1995-05-30,32.72,33.87,32.26,33.41,94400,15.19
1995-05-22,32.72,32.95,32.26,32.72,56700,14.88
1995-05-15,32.95,33.41,32.26,32.72,36800,14.88
1995-05-08,32.04,33.18,32.04,32.49,50700,14.77
1995-05-01,31.81,33.18,31.81,32.72,167100,14.88
1995-04-24,31.12,32.95,31.12,31.81,118600,14.46
1995-04-17,33.07,33.07,31.12,31.81,132700,14.46
1995-04-10,31.81,33.18,31.81,32.95,131000,14.98
1995-04-03,32.49,32.72,31.81,32.04,67700,14.56
1995-03-27,31.35,32.49,30.89,32.49,95200,14.77
1995-03-20,32.49,32.72,31.35,31.35,133200,14.25
1995-03-13,33.64,33.64,32.26,32.26,111400,14.67
1995-03-06,31.81,33.64,31.81,33.18,126500,15.08
1995-02-27,30.77,32.36,30.31,32.14,132800,14.55
1995-02-21,31.00,31.00,30.09,30.31,121500,13.72
1995-02-13,30.09,31.00,30.09,30.54,99600,13.82
1995-02-06,30.31,31.00,30.31,30.77,101400,13.93
1995-01-30,27.81,30.77,26.89,30.54,298700,13.82
1995-01-23,27.81,28.49,27.12,27.81,85600,12.59
1995-01-16,28.26,29.63,28.26,28.38,246000,12.84
1995-01-09,26.21,28.49,26.21,28.26,120700,12.79
1995-01-03,26.78,27.58,26.21,26.21,270100,11.86
1994-12-27,26.21,27.12,25.75,26.78,154100,12.12
1994-12-19,27.12,27.12,26.21,26.44,136200,11.97
1994-12-12,27.35,27.81,26.67,26.67,259000,12.07
1994-12-05,29.86,29.86,27.12,27.12,62900,12.28
1994-11-28,29.73,31.09,29.05,29.27,135400,13.19
1994-11-21,30.86,30.86,28.14,29.05,93400,13.08
1994-11-14,30.86,31.54,30.41,30.64,127700,13.80
1994-11-07,30.86,32.22,30.86,31.32,66800,14.11
1994-10-31,30.86,31.77,30.18,31.15,204600,14.03
1994-10-24,31.54,32.34,30.86,31.09,104700,14.00
1994-10-17,30.64,31.54,29.73,31.09,69600,14.00
1994-10-10,30.41,31.32,29.95,31.09,84700,14.00
1994-10-03,31.32,32.00,30.41,30.41,80000,13.70
1994-09-26,31.32,32.00,31.32,31.77,141900,14.31
1994-09-19,31.94,32.00,31.32,31.77,71800,14.31
1994-09-12,32.45,32.45,30.64,31.77,220100,14.31
1994-09-06,33.36,33.59,32.22,32.22,80500,14.52
1994-08-29,31.89,33.48,31.21,33.36,128200,15.03
1994-08-22,31.21,31.89,31.10,31.21,184700,14.01
1994-08-15,32.57,33.25,29.63,31.89,79900,14.31
1994-08-08,33.48,33.70,32.12,32.68,99800,14.67
1994-08-01,33.02,33.48,32.57,33.36,81500,14.97
1994-07-25,34.61,35.51,32.12,32.57,161900,14.62
