Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,28.45,30.60,28.45,30.40,43900,5.82
2003-06-23,28.52,28.95,28.20,28.49,32000,5.45
2003-06-16,28.95,29.75,28.31,28.60,61200,5.47
2003-06-09,28.15,29.00,28.00,28.75,36400,5.50
2003-06-02,28.10,29.00,28.01,28.30,67200,5.42
2003-05-27,30.90,30.90,27.29,27.85,161900,5.33
2003-05-19,29.25,30.93,28.85,30.75,38200,5.89
2003-05-12,27.99,29.25,27.80,29.25,31100,5.60
2003-05-05,27.99,28.24,27.25,27.95,51400,5.35
2003-04-28,28.00,28.94,27.71,27.75,59000,5.31
2003-04-21,27.40,29.20,27.00,27.95,82200,5.26
2003-04-14,26.35,27.80,26.33,27.28,44000,5.13
2003-04-07,27.10,27.48,26.00,26.20,44900,4.93
2003-03-31,25.80,27.40,25.61,27.10,43500,5.10
2003-03-24,25.35,25.73,25.05,25.64,26800,4.82
2003-03-17,24.20,25.79,24.05,25.40,30200,4.78
2003-03-10,25.10,25.30,23.85,24.20,63400,4.55
2003-03-03,24.60,25.30,24.30,25.12,41800,4.73
2003-02-24,25.84,26.50,24.69,24.85,77100,4.68
2003-02-18,24.74,27.00,24.40,25.62,76200,4.82
2003-02-10,25.00,25.47,24.29,24.74,38500,4.65
2003-02-03,24.48,25.62,24.48,25.10,50400,4.72
2003-01-27,25.00,25.75,24.31,24.48,94600,4.61
2003-01-21,23.85,24.80,23.76,24.80,51200,4.58
2003-01-13,23.00,23.86,22.80,23.86,22600,4.40
2003-01-06,24.02,24.20,22.69,22.85,35800,4.22
2002-12-30,23.95,24.15,23.65,23.89,39000,4.41
2002-12-23,23.60,24.00,23.30,23.95,18900,4.42
2002-12-16,23.51,23.84,23.10,23.66,59800,4.37
2002-12-09,23.00,23.45,22.10,23.26,36300,4.29
2002-12-02,22.10,23.00,21.83,22.87,35400,4.22
2002-11-25,22.40,22.60,21.65,22.10,34900,4.08
2002-11-18,21.75,22.44,21.62,21.90,21500,4.04
2002-11-11,22.20,22.85,21.55,22.00,45300,4.06
2002-11-04,21.60,22.20,21.55,22.20,32800,4.10
2002-10-28,21.98,22.50,21.68,21.75,26000,4.01
2002-10-21,21.63,22.12,21.52,21.90,25500,3.96
2002-10-14,21.95,21.95,20.95,21.60,25900,3.91
2002-10-07,22.00,22.24,20.70,21.70,44600,3.92
2002-09-30,22.75,22.75,21.65,22.21,29100,4.02
2002-09-23,22.80,23.00,22.10,22.75,31900,4.11
2002-09-16,22.89,23.40,22.00,22.80,42100,4.12
2002-09-09,22.05,22.88,22.05,22.88,28400,4.14
2002-09-03,22.70,22.75,22.01,22.20,22800,4.02
2002-08-26,21.94,23.00,21.75,22.60,44700,4.09
2002-08-19,21.25,22.20,21.01,21.84,56800,3.95
2002-08-12,21.40,21.45,21.01,21.25,46900,3.84
2002-08-05,20.35,21.40,20.15,21.40,49500,3.87
2002-07-29,20.50,21.40,20.06,20.34,49900,3.68
2002-07-22,21.15,21.15,18.00,20.25,195700,3.58
2002-07-15,22.05,22.20,20.45,21.01,47700,3.72
2002-07-08,22.10,22.41,21.95,22.15,23600,3.92
2002-07-01,21.85,22.25,21.81,22.15,25900,3.92
2002-06-24,22.30,22.49,21.00,21.82,52800,3.86
2002-06-17,22.08,22.85,21.85,22.26,48500,3.94
2002-06-10,22.25,22.25,20.80,21.98,48100,3.89
2002-06-03,22.50,22.65,20.75,22.15,78700,3.92
2002-05-28,22.55,22.55,21.76,22.55,78000,3.99
2002-05-20,23.10,23.60,22.24,22.45,59200,3.97
2002-05-13,23.35,23.78,22.95,23.20,55200,4.11
2002-05-06,23.50,23.84,23.35,23.40,40200,4.14
2002-04-29,23.85,24.15,23.15,23.52,91500,4.16
2002-04-22,23.95,24.25,23.35,23.89,95700,4.18
2002-04-15,23.50,23.90,23.15,23.85,90600,4.18
2002-04-08,22.44,23.56,22.44,23.40,120400,4.10
2002-04-01,22.10,23.00,22.10,22.69,86200,3.97
2002-03-25,22.35,22.52,21.71,22.15,115300,3.88
2002-03-18,23.55,23.55,21.64,22.30,242800,3.90
2002-03-11,21.90,23.70,21.90,23.44,225300,4.10
2002-03-04,20.49,22.49,19.70,22.00,425700,3.85
2002-02-25,21.75,22.24,20.45,20.49,358200,3.59
2002-02-19,22.51,22.59,21.51,21.65,459500,3.79
2002-02-11,23.11,23.50,22.52,22.55,439200,3.95
2002-02-06,22.48,23.35,22.01,23.20,779700,4.06
