Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,77.42,80.00,76.75,77.25,203400,68.05
2003-06-23,75.24,79.20,74.21,77.87,116200,68.60
2003-06-16,70.95,76.99,70.90,75.85,127900,66.82
2003-06-09,72.86,73.20,69.49,70.93,91900,62.48
2003-06-02,66.85,74.00,66.67,72.81,140600,64.14
2003-05-27,65.80,66.92,65.60,66.74,150000,58.79
2003-05-19,68.03,68.30,65.64,65.80,159400,57.97
2003-05-12,63.70,68.56,63.44,67.75,140700,59.68
2003-05-05,65.33,65.87,62.91,63.74,146600,56.15
2003-04-28,63.54,65.88,63.54,65.62,74100,57.81
2003-04-21,59.72,64.99,59.72,63.76,63200,56.17
2003-04-14,59.27,61.00,58.90,60.00,87900,52.86
2003-04-07,58.23,59.72,56.93,59.07,38100,52.04
2003-03-31,54.09,59.45,53.80,57.80,72700,50.92
2003-03-24,58.55,58.61,53.68,54.50,67000,47.96
2003-03-17,53.82,59.01,53.77,59.01,43000,51.93
2003-03-10,53.03,54.12,51.30,54.00,43900,47.52
2003-03-03,53.13,55.41,53.13,53.37,62800,46.96
2003-02-24,53.61,54.10,52.08,53.31,53700,46.91
2003-02-18,53.67,53.92,50.11,53.92,83800,47.45
2003-02-10,53.56,54.35,49.60,53.40,165700,46.99
2003-02-03,55.91,56.20,53.66,53.66,21000,47.22
2003-01-27,54.93,57.04,54.85,56.18,55100,49.44
2003-01-21,54.31,56.29,53.61,55.21,49500,48.58
2003-01-13,55.00,55.76,53.13,54.30,58200,47.78
2003-01-06,57.00,58.69,54.70,55.35,45300,48.71
2002-12-30,58.31,59.10,56.97,57.30,44200,50.36
2002-12-23,57.19,59.32,56.85,59.00,40600,51.86
2002-12-16,58.56,58.60,54.12,56.57,62500,49.72
2002-12-09,61.00,61.07,58.56,58.82,41100,51.70
2002-12-02,60.01,61.75,58.56,60.85,65000,53.48
2002-11-25,57.95,60.50,57.95,60.02,62000,52.75
2002-11-18,54.80,58.90,53.69,58.01,120900,50.99
2002-11-11,55.52,55.53,52.00,54.96,288100,48.31
2002-11-04,56.07,57.20,51.61,55.68,122200,48.94
2002-10-28,53.25,56.00,51.80,56.00,68500,49.22
2002-10-21,51.75,53.20,48.97,53.13,52200,46.70
2002-10-14,50.00,51.72,49.27,51.72,85100,45.46
2002-10-07,55.09,55.70,47.34,50.08,113800,44.02
2002-09-30,58.26,62.93,53.28,55.26,92600,48.57
2002-09-23,54.16,58.87,53.70,58.00,73300,50.92
2002-09-16,57.24,57.80,53.65,54.53,25300,47.88
2002-09-09,58.47,60.00,56.75,57.00,32700,50.05
2002-09-03,55.42,58.94,55.39,58.23,36300,51.13
2002-08-26,58.06,58.64,54.52,55.42,24900,48.66
2002-08-19,54.39,57.89,53.80,57.70,38100,50.66
2002-08-12,53.60,55.63,52.75,54.17,29300,47.56
2002-08-05,56.00,56.37,51.86,54.00,34900,47.41
2002-07-29,54.54,58.30,53.83,55.25,58400,48.51
2002-07-22,50.45,54.85,47.10,53.92,77700,47.34
2002-07-15,58.72,58.73,50.09,51.07,45700,44.84
2002-07-08,58.00,61.48,57.93,59.01,71500,51.81
2002-07-01,63.00,63.62,55.75,58.00,57700,50.92
2002-06-24,66.23,66.45,62.50,63.60,97500,55.78
2002-06-17,59.91,66.20,59.91,66.16,31100,58.02
2002-06-10,59.14,61.87,59.14,60.05,53400,52.66
2002-06-03,59.40,60.18,57.75,58.81,29800,51.58
2002-05-28,60.75,61.89,58.81,59.39,32100,52.08
2002-05-20,60.99,62.49,59.65,61.05,21100,53.54
2002-05-13,58.22,64.23,57.72,61.00,34000,53.50
2002-05-06,58.09,58.99,57.10,58.50,47200,51.30
2002-04-29,54.37,59.98,52.95,58.15,95400,51.00
2002-04-22,51.80,54.36,51.23,54.20,25800,47.53
2002-04-15,52.15,53.15,51.35,51.80,29000,45.43
2002-04-08,50.10,52.30,49.52,52.30,32100,45.87
2002-04-01,48.98,50.15,48.03,49.93,29000,43.79
2002-03-25,48.75,49.81,48.66,49.10,69000,43.00
2002-03-18,49.73,50.09,48.80,49.01,108000,42.92
2002-03-11,49.91,50.64,49.60,49.73,38500,43.56
2002-03-04,49.40,52.31,49.31,49.98,54600,43.77
2002-02-25,46.50,50.12,46.50,49.51,21700,43.36
2002-02-19,47.15,47.50,46.20,47.06,22600,41.22
2002-02-11,43.25,49.21,42.81,47.16,72700,41.30
2002-02-04,43.95,44.05,42.30,43.63,111400,38.21
2002-01-28,44.91,45.30,42.95,45.27,103000,39.65
2002-01-22,45.00,45.30,44.09,44.81,55400,39.25
2002-01-14,47.11,47.75,44.86,45.40,41900,39.76
2002-01-07,47.50,48.60,47.50,48.26,37000,42.27
2001-12-31,49.85,50.10,47.05,47.55,38100,41.65
2001-12-24,48.00,49.81,47.57,49.52,23200,43.31
2001-12-17,47.01,49.70,47.01,48.59,24400,42.50
2001-12-10,50.70,51.88,45.52,47.44,54900,41.49
2001-12-03,46.86,51.95,45.88,50.67,45600,44.32
2001-11-26,45.65,47.85,45.30,47.00,38100,41.11
2001-11-19,43.60,45.60,42.85,45.40,67400,39.71
2001-11-12,44.91,47.18,42.92,43.40,77600,37.96
2001-11-05,46.14,47.91,44.72,45.03,75000,39.38
2001-10-29,51.19,51.19,45.11,46.17,124200,40.38
2001-10-22,47.82,51.19,45.65,50.66,58000,44.31
2001-10-15,44.57,47.82,43.09,47.14,45700,41.23
2001-10-08,43.87,45.89,43.25,45.00,110500,39.36
2001-10-01,43.98,43.98,41.39,43.87,121500,38.37
2001-09-24,38.90,45.42,38.51,44.60,93900,38.95
2001-09-10,44.80,45.00,37.20,37.33,163400,32.60
2001-09-04,48.49,49.25,44.05,44.60,110800,38.95
2001-08-27,52.01,53.45,48.06,48.50,59700,42.35
2001-08-20,52.09,53.45,51.10,52.99,44400,46.28
2001-08-13,45.60,52.64,45.10,51.30,63300,44.80
2001-08-06,47.50,48.62,46.07,47.06,117500,41.10
2001-07-30,53.35,54.65,44.00,47.20,221900,41.22
2001-07-23,52.00,54.70,50.50,53.14,29300,46.41
2001-07-16,51.60,53.69,51.00,51.06,55400,44.59
2001-07-09,46.25,53.00,45.50,52.07,96700,45.47
2001-07-02,48.30,48.31,45.50,46.11,59500,40.27
2001-06-25,48.85,49.65,48.67,48.75,112200,42.51
2001-06-18,49.50,50.00,48.50,48.56,68300,42.35
2001-06-11,47.79,49.38,47.30,49.00,77100,42.73
2001-06-04,44.62,47.98,44.05,47.13,89100,41.10
2001-05-29,45.05,45.15,43.75,44.50,102600,38.81
2001-05-21,46.17,48.64,44.00,45.00,106100,39.24
2001-05-14,42.00,46.76,42.00,45.60,133300,39.77
2001-05-07,41.94,42.72,39.95,42.47,77100,37.04
2001-04-30,41.29,42.14,40.97,42.05,164200,36.67
2001-04-23,36.97,42.60,36.63,40.93,356600,35.69
2001-04-16,35.99,38.55,35.61,37.35,67000,32.57
2001-04-09,34.44,36.23,33.50,35.50,46100,30.96
2001-04-02,35.55,36.25,32.06,33.69,79900,29.38
2001-03-26,30.62,35.38,29.69,35.00,61900,30.46
2001-03-19,31.62,31.75,28.62,30.31,229800,26.38
2001-03-12,33.28,34.00,30.88,31.44,79000,27.36
2001-03-05,29.62,34.25,29.50,33.44,167000,29.10
2001-02-26,29.06,30.00,28.81,29.81,114000,25.95
2001-02-20,30.00,30.00,27.50,28.77,30700,25.04
2001-02-12,28.69,30.19,27.62,29.50,84700,25.67
2001-02-05,27.75,29.12,27.50,28.62,144300,24.91
2001-01-29,27.81,28.00,26.69,27.75,60400,24.15
2001-01-22,26.88,28.62,26.75,27.62,187400,24.04
2001-01-16,25.88,26.94,25.44,26.88,121000,23.39
2001-01-08,25.50,26.38,25.25,25.44,131100,22.14
2001-01-02,25.00,26.00,23.75,25.31,154800,22.03
2000-12-26,25.06,25.56,24.50,25.56,106900,22.19
2000-12-18,25.06,25.62,23.75,25.06,49800,21.76
2000-12-11,25.62,25.75,23.75,24.00,24300,20.83
2000-12-04,26.44,26.50,25.25,25.50,75700,22.14
2000-11-27,26.75,27.00,24.75,26.38,28300,22.90
2000-11-20,27.00,27.00,24.88,26.81,11500,23.28
2000-11-13,24.00,26.88,23.75,26.56,27900,23.06
2000-11-06,24.50,24.75,24.00,24.12,52400,20.94
2000-10-30,24.62,25.25,23.88,24.50,57100,21.27
2000-10-23,20.00,24.81,19.88,24.73,45600,21.47
2000-10-16,19.50,20.12,19.50,19.75,28100,17.14
2000-10-09,20.19,20.94,19.44,20.06,26800,17.42
2000-10-02,21.12,21.38,17.50,20.38,40300,17.63
2000-09-25,24.25,24.75,21.03,21.88,50500,18.93
2000-09-18,25.31,25.50,24.00,24.62,29900,21.31
2000-09-11,25.38,25.88,24.88,25.12,47700,21.74
2000-09-05,22.81,26.00,22.75,25.25,49900,21.85
2000-08-30,22.00,23.00,22.00,22.25,19800,19.25
2000-08-21,21.88,22.75,21.88,22.06,16300,19.09
2000-08-14,22.38,22.38,21.50,22.00,29300,19.04
2000-08-07,21.62,23.62,21.50,21.50,15600,18.60
2000-07-31,21.88,22.56,20.75,21.62,17400,18.71
2000-07-24,23.69,24.00,20.62,20.75,18200,17.95
2000-07-17,23.12,24.06,23.12,23.62,12100,20.44
2000-07-10,22.50,24.25,22.50,23.31,24600,20.17
2000-07-03,23.25,26.00,21.75,22.69,20600,19.63
2000-06-26,24.69,25.09,21.50,24.00,43000,20.71
2000-06-19,26.12,26.12,23.12,24.50,27900,21.14
2000-06-12,25.00,27.12,24.31,25.50,24800,22.01
2000-06-05,24.44,25.00,24.06,24.88,11700,21.47
2000-05-30,24.38,25.00,23.25,23.25,14300,20.07
2000-05-22,24.50,25.00,23.12,23.81,17100,20.55
2000-05-15,22.00,25.25,21.62,25.00,31800,21.58
2000-05-08,20.87,22.50,20.38,22.06,41000,19.04
2000-05-01,20.38,23.38,20.38,21.13,46500,18.23
2000-04-24,22.06,22.63,20.05,20.56,75400,17.75
2000-04-17,23.00,23.25,20.62,22.63,63100,19.53
2000-04-10,24.88,25.00,21.88,23.25,125700,20.07
2000-04-03,26.12,26.12,24.75,24.88,30000,21.47
2000-03-27,24.69,26.25,23.87,26.00,30400,22.39
2000-03-20,25.56,25.63,23.38,25.56,35200,22.01
2000-03-13,24.69,27.38,23.75,25.19,44000,21.69
2000-03-06,26.50,27.13,23.44,24.62,34400,21.20
2000-02-28,26.87,27.25,26.12,27.00,50900,23.25
2000-02-22,27.00,28.88,26.81,26.87,49000,23.14
2000-02-14,26.12,27.38,26.00,27.00,52600,23.25
2000-02-07,25.88,26.62,25.50,26.38,104600,22.71
2000-01-31,21.94,26.62,19.12,25.94,196000,22.33
2000-01-24,21.19,22.88,20.12,21.81,73200,18.78
2000-01-18,18.94,31.63,18.62,21.31,498300,18.35
2000-01-10,19.88,20.25,18.88,19.00,31800,16.36
2000-01-03,20.19,23.12,18.56,20.19,78600,17.38
1999-12-27,18.19,20.38,17.62,19.75,49900,16.95
1999-12-20,20.50,20.62,17.56,18.19,61700,15.61
1999-12-13,22.50,23.00,20.44,20.69,82500,17.76
1999-12-06,21.09,23.00,20.81,23.00,111000,19.74
1999-11-29,20.25,21.19,20.00,21.13,81800,18.13
1999-11-22,19.50,20.50,19.00,20.50,41900,17.60
1999-11-15,15.13,20.50,14.62,19.50,99200,16.74
1999-11-08,15.00,15.13,14.38,14.56,111100,12.50
1999-11-01,17.56,17.62,14.94,15.00,87800,12.88
1999-10-25,18.62,20.00,16.19,17.56,83500,15.08
1999-10-18,14.94,20.50,14.94,18.19,151700,15.61
1999-10-11,14.50,15.62,14.38,15.00,223800,12.88
1999-10-04,18.06,18.87,12.88,14.50,717600,12.45
1999-09-27,21.39,21.55,18.12,18.37,155800,15.71
1999-09-20,22.54,22.54,21.30,21.48,70500,18.38
1999-09-13,23.17,23.29,22.04,22.04,102400,18.85
1999-09-07,23.29,23.41,22.42,22.79,29200,19.49
1999-08-30,24.29,24.66,21.67,23.48,55400,20.08
1999-08-23,23.10,24.66,22.85,24.29,224000,20.77
1999-08-16,26.15,26.96,21.11,22.92,186600,19.60
1999-08-09,25.03,27.15,25.03,26.96,56100,23.06
1999-08-02,25.41,26.90,24.78,25.28,105900,21.62
1999-07-26,27.65,29.39,24.66,25.41,149200,21.73
1999-07-19,29.77,30.02,26.90,28.15,84700,24.07
1999-07-12,32.01,32.69,29.02,29.89,93700,25.57
1999-07-06,30.59,32.01,30.59,31.82,35600,27.22
1999-06-28,30.84,31.71,29.35,31.21,31300,26.65
1999-06-21,33.88,34.07,28.35,30.84,96100,26.33
1999-06-14,32.83,35.32,32.83,33.70,62000,28.78
1999-06-07,31.83,33.82,31.83,32.95,37900,28.14
1999-06-01,29.35,31.96,28.60,31.71,58800,27.08
1999-05-24,28.10,30.47,26.11,28.97,141100,24.74
1999-05-17,30.96,31.21,27.85,27.98,128500,23.89
1999-05-10,35.07,35.44,29.84,30.84,67800,26.33
1999-05-03,34.44,35.07,33.82,34.44,47300,29.41
1999-04-26,35.32,35.81,33.82,34.44,47400,29.41
1999-04-19,36.06,36.93,34.20,35.32,14600,30.16
1999-04-12,36.93,37.18,35.94,35.94,45200,30.69
1999-04-05,35.39,37.25,35.39,36.62,39300,31.27
1999-03-29,34.77,39.37,34.77,35.52,33500,30.29
1999-03-22,35.02,35.27,33.65,35.02,63700,29.86
1999-03-15,34.15,35.52,30.92,35.14,138400,29.97
1999-03-08,34.40,35.27,34.15,34.27,38000,29.23
1999-03-01,33.90,34.77,33.53,34.65,55700,29.55
1999-02-22,34.40,34.89,33.78,33.90,17600,28.91
1999-02-16,34.15,34.89,34.03,34.40,73500,29.33
1999-02-08,33.65,35.02,33.28,34.89,41800,29.76
1999-02-01,33.65,34.52,33.53,33.53,23900,28.59
1999-01-25,34.58,34.89,33.28,33.90,87900,28.91
1999-01-19,34.77,35.02,34.03,34.15,30400,29.12
1999-01-11,34.27,35.02,32.41,34.65,52900,29.55
1999-01-04,34.72,34.89,32.74,34.34,42000,29.28
1998-12-28,34.72,35.22,33.85,34.97,57300,29.78
1998-12-21,34.84,35.84,34.47,34.66,57200,29.51
1998-12-14,37.70,38.44,34.72,34.72,33900,29.57
1998-12-07,37.70,38.53,36.70,37.82,18200,32.21
1998-11-30,37.70,39.43,35.22,37.70,13500,32.10
1998-11-23,38.07,39.80,37.70,37.70,11000,32.10
1998-11-16,34.35,40.92,34.35,38.19,60500,32.52
1998-11-09,36.08,36.70,34.72,34.72,11700,29.57
1998-11-02,33.85,36.95,33.36,36.70,49900,31.25
1998-10-26,31.74,34.47,30.88,33.73,70500,28.72
1998-10-19,32.98,36.70,32.49,32.74,36100,27.88
1998-10-12,30.75,33.98,29.02,33.98,21800,28.93
1998-10-05,26.24,30.01,25.75,29.88,38900,25.45
1998-09-28,32.06,32.49,24.82,26.67,160100,22.67
1998-09-21,30.02,34.66,29.71,31.81,52600,27.04
1998-09-14,28.84,32.68,28.84,30.08,76700,25.57
1998-09-08,30.08,30.70,27.60,29.58,31000,25.15
1998-08-31,28.22,30.33,24.14,29.58,68300,25.15
1998-08-24,30.70,31.69,26.49,27.73,20000,23.57
1998-08-17,33.92,37.13,30.39,30.70,79500,26.09
1998-08-10,32.55,34.29,31.56,33.92,107800,28.83
1998-08-03,28.93,32.92,28.35,31.93,33800,27.14
1998-07-27,30.20,32.18,28.47,28.96,94300,24.62
1998-07-20,31.69,31.69,30.20,30.20,102100,25.67
1998-07-13,34.53,34.53,29.77,30.94,60200,26.30
1998-07-06,36.10,36.97,32.68,34.04,96400,28.93
1998-06-29,37.59,37.59,35.24,36.84,81400,31.28
1998-06-22,34.99,38.08,34.62,37.46,57100,31.81
1998-06-15,32.64,34.87,32.64,34.62,38200,29.39
1998-06-08,33.01,34.62,32.89,33.13,10500,28.13
1998-06-01,35.73,36.10,32.89,33.51,23800,28.45
1998-05-27,33.57,36.10,33.57,34.62,7900,29.39
1998-05-18,36.97,36.97,33.88,33.88,32000,28.76
1998-05-11,36.10,37.34,34.87,37.34,30200,31.70
1998-05-04,37.09,37.09,34.49,34.87,9200,29.60
1998-04-27,34.95,37.34,33.84,36.97,25800,31.39
1998-04-20,35.56,35.56,34.08,34.33,17100,29.11
1998-04-13,34.58,35.07,33.34,34.58,7800,29.32
1998-04-06,35.13,36.55,34.58,34.82,25400,29.53
1998-03-30,30.87,36.06,30.87,35.56,50800,30.16
1998-03-23,32.60,32.60,29.64,31.61,67200,26.81
1998-03-16,32.11,32.85,31.24,32.60,7500,27.64
1998-03-09,33.59,33.59,31.24,31.24,19000,26.49
1998-03-02,34.33,34.33,29.64,32.97,21900,27.96
1998-02-23,32.35,34.08,31.61,32.60,17100,27.64
1998-02-17,33.59,35.32,32.35,32.60,17600,27.64
1998-02-09,35.44,35.44,33.22,33.65,28000,28.53
1998-02-02,35.69,36.55,33.09,35.32,20700,29.95
1998-01-26,35.81,35.81,33.71,35.56,22000,30.16
1998-01-20,32.11,36.55,31.86,35.56,23500,30.16
1998-01-12,30.62,32.60,29.64,32.60,5000,27.64
1998-01-05,33.22,34.08,30.13,30.62,20000,25.97
1997-12-29,32.56,34.04,31.57,33.34,15300,28.27
1997-12-22,29.60,32.56,28.86,32.31,22700,27.36
1997-12-15,30.59,31.08,28.61,29.60,44100,25.07
1997-12-08,33.92,34.04,30.09,31.08,26500,26.32
1997-12-01,34.04,34.04,33.05,33.70,47100,28.54
1997-11-24,32.19,34.04,31.82,33.79,88100,28.62
1997-11-17,42.92,43.91,28.86,32.93,49800,27.89
1997-11-10,44.64,45.63,41.44,42.30,20500,23.88
1997-11-03,45.88,46.86,42.42,44.40,65800,25.07
1997-10-27,46.25,50.07,43.91,47.11,83600,26.60
1997-10-20,53.40,54.26,45.88,46.37,46700,26.18
1997-10-13,51.06,53.77,47.60,52.04,88300,29.38
1997-10-06,44.71,51.80,44.34,51.80,67600,29.24
1997-09-29,43.23,45.33,42.62,45.08,17800,25.42
1997-09-22,44.34,44.34,43.11,43.11,31100,24.31
1997-09-15,39.66,44.59,39.66,44.22,43600,24.93
1997-09-08,39.91,42.62,39.17,40.15,72900,22.64
1997-09-02,36.21,38.92,36.21,38.43,31300,21.67
1997-08-25,34.00,36.95,34.00,36.71,21100,20.70
1997-08-18,35.23,35.72,34.24,35.72,16300,20.14
1997-08-11,36.21,36.46,34.49,35.72,40100,20.14
1997-08-04,36.95,36.95,34.49,34.61,18900,19.52
1997-07-28,35.23,37.44,34.24,36.46,126400,20.56
1997-07-21,36.34,37.20,33.50,35.23,47000,19.86
1997-07-14,37.44,37.69,35.97,37.20,26400,20.97
1997-07-07,38.24,38.61,35.97,37.20,16400,20.97
1997-06-30,37.38,38.86,36.64,37.87,26900,21.32
1997-06-23,31.97,39.59,31.48,36.64,93600,20.63
1997-06-16,32.46,32.46,30.50,32.22,49700,18.13
1997-06-09,33.08,33.69,31.48,31.85,21400,17.93
1997-06-02,32.95,34.06,32.71,33.08,9300,18.62
1997-05-27,33.45,33.45,32.09,32.22,65000,18.13
1997-05-19,31.72,33.57,30.99,32.95,67100,18.55
1997-05-12,29.76,31.72,28.77,31.72,206600,17.86
1997-05-05,25.08,30.00,25.08,29.27,85000,16.47
1997-04-28,22.63,25.58,22.63,25.33,102900,14.26
1997-04-21,23.49,23.61,22.13,22.87,154400,12.87
1997-04-14,20.90,23.61,20.17,23.36,366400,13.15
1997-04-07,19.92,21.03,19.67,20.29,34000,11.42
1997-03-31,21.33,22.31,18.44,19.67,31600,11.07
1997-03-24,22.31,22.31,20.59,21.33,16700,11.97
1997-03-17,23.53,24.27,22.31,22.80,19400,12.79
1997-03-10,24.76,24.76,23.53,23.53,12200,13.20
1997-03-03,24.27,26.72,24.27,25.25,35500,14.17
1997-02-24,24.33,26.48,24.27,25.01,13000,14.03
1997-02-18,24.76,25.50,24.27,24.27,18300,13.62
1997-02-10,23.90,25.25,23.53,24.76,99000,13.89
1997-02-03,25.74,25.99,23.66,24.02,75700,13.48
1997-01-27,25.74,25.86,25.01,25.74,43800,14.44
1997-01-20,25.74,25.74,25.01,25.74,22800,14.44
1997-01-13,25.01,25.74,25.01,25.37,17300,14.24
1997-01-06,24.02,25.74,23.53,25.50,43600,14.30
1996-12-30,22.55,23.96,22.31,23.90,9700,13.41
1996-12-23,21.57,22.55,21.57,22.55,23600,12.65
1996-12-16,22.06,22.06,21.57,21.57,45400,12.10
1996-12-09,22.06,22.06,21.57,21.57,17700,12.10
1996-12-02,21.57,22.06,21.57,21.57,33200,12.10
1996-11-25,21.33,22.06,21.33,22.06,20200,12.38
1996-11-18,21.82,21.82,21.33,21.82,5900,12.24
1996-11-11,20.72,22.06,20.35,21.51,81700,12.07
1996-11-04,19.24,20.35,19.12,20.35,18800,11.42
1996-10-28,18.88,19.37,18.63,19.37,23400,10.87
1996-10-21,18.88,18.88,18.63,18.88,15800,10.59
1996-10-14,17.16,19.61,17.16,18.88,47500,10.59
1996-10-07,16.06,17.41,16.06,17.16,40300,9.63
1996-09-30,16.06,16.43,16.06,16.43,14500,9.22
1996-09-23,16.06,16.43,16.06,16.06,14400,9.01
1996-09-16,15.51,16.43,15.44,16.43,44300,9.22
1996-09-09,15.69,15.69,15.20,15.44,21500,8.67
1996-09-03,15.32,15.69,15.32,15.32,19300,8.60
1996-08-26,16.30,16.67,15.08,15.32,22400,8.60
1996-08-19,17.28,17.53,16.18,16.30,211400,9.15
1996-08-12,12.99,17.41,12.99,17.16,211800,9.63
1996-08-05,12.01,13.36,11.64,12.99,123200,7.29
1996-07-29,10.30,12.01,10.30,11.64,172100,6.53
1996-07-26,10.54,10.54,10.17,10.48,267200,5.88
