Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,25.80,25.80,23.50,25.00,1000,5.08
2003-04-14,22.25,23.00,22.25,23.00,400,4.67
2003-04-07,22.25,22.25,22.25,22.25,000,4.52
2003-03-31,24.99,24.99,22.25,22.25,000,4.52
2003-03-24,22.25,25.00,22.25,24.99,1100,5.07
2003-03-17,22.25,22.25,22.00,22.25,700,4.52
2003-03-10,23.50,23.50,22.00,22.25,700,4.52
2003-03-03,23.00,23.50,23.00,23.50,400,4.77
2003-02-24,22.00,22.00,22.00,22.00,300,4.47
2003-02-18,23.80,23.80,23.30,23.30,900,4.73
2003-02-10,23.80,23.80,23.80,23.80,000,4.83
2003-02-03,23.80,23.80,23.80,23.80,000,4.83
2003-01-27,23.30,23.80,23.30,23.80,2000,4.83
2003-01-21,24.50,24.50,24.34,24.34,600,4.91
2003-01-13,24.30,24.35,24.30,24.35,300,4.92
2003-01-06,23.63,23.63,23.25,23.25,100,4.69
2002-12-30,23.25,23.63,23.25,23.63,200,4.77
2002-12-23,22.25,23.25,22.25,23.25,300,4.69
2002-12-16,24.30,24.30,24.00,24.00,000,4.85
2002-12-09,24.30,24.30,24.30,24.30,000,4.91
2002-12-02,24.30,24.30,24.30,24.30,000,4.91
2002-11-25,24.30,24.30,24.30,24.30,000,4.91
2002-11-18,24.30,24.30,24.30,24.30,000,4.91
2002-11-11,24.30,24.30,24.30,24.30,000,4.91
2002-11-04,21.75,24.30,21.75,24.30,000,4.91
2002-10-28,21.50,21.75,21.50,21.75,1800,4.39
2002-10-21,20.25,22.00,20.25,22.00,3800,4.41
2002-10-14,20.25,20.25,19.25,19.25,100,3.86
2002-10-07,20.25,20.25,20.25,20.25,000,4.06
2002-09-30,20.50,20.75,20.25,20.25,1700,4.06
2002-09-23,20.50,20.50,20.50,20.50,000,4.11
2002-09-16,20.50,20.50,20.50,20.50,13600,4.11
2002-09-09,20.50,20.50,20.50,20.50,000,4.11
2002-09-03,20.50,20.50,20.50,20.50,000,4.11
2002-08-26,21.10,21.10,20.50,20.50,300,4.11
2002-08-19,20.50,21.10,20.50,21.10,300,4.23
2002-08-12,20.50,20.50,20.50,20.50,300,4.11
2002-08-05,19.65,20.75,19.65,20.50,1200,4.11
2002-07-29,18.50,19.50,18.50,19.50,4100,3.91
2002-07-22,19.85,19.85,18.00,18.80,2800,3.75
2002-07-15,19.65,19.85,19.65,19.85,900,3.96
2002-07-08,19.65,19.65,19.65,19.65,000,3.92
2002-07-01,20.00,20.00,19.55,19.65,1300,3.92
2002-06-24,20.15,20.15,19.55,20.00,2200,3.99
2002-06-17,20.15,20.15,20.15,20.15,000,4.02
2002-06-10,20.50,20.50,19.60,20.15,2300,4.02
2002-06-03,19.50,19.50,19.50,19.50,000,3.89
2002-05-28,19.50,19.50,19.50,19.50,000,3.89
2002-05-20,19.50,19.50,19.50,19.50,000,3.89
2002-05-13,19.40,19.50,19.40,19.50,1300,3.89
2002-05-06,19.40,20.47,19.40,19.40,1000,3.87
2002-04-29,19.50,19.50,19.50,19.50,3000,3.89
2002-04-22,19.00,19.50,19.00,19.50,1000,3.87
2002-04-15,18.75,19.00,18.00,19.00,5700,3.77
2002-04-08,18.75,18.75,18.75,18.75,000,3.72
2002-04-01,17.75,18.75,17.75,18.75,300,3.72
2002-03-25,18.00,18.00,18.00,18.00,200,3.57
2002-03-18,18.60,19.00,18.50,18.60,2700,3.69
2002-03-11,19.00,19.00,18.50,18.50,100,3.67
2002-03-04,19.00,19.00,19.00,19.00,000,3.77
2002-02-25,18.90,19.75,18.50,19.00,1300,3.77
2002-02-19,19.00,19.00,19.00,19.00,000,3.77
2002-02-11,19.00,19.25,18.00,19.00,3200,3.77
2002-02-04,18.00,19.00,18.00,19.00,400,3.77
2002-01-28,17.25,20.00,17.25,18.00,500,3.57
2002-01-22,16.75,18.75,16.75,16.90,3000,3.33
2002-01-14,16.00,16.75,16.00,16.75,300,3.30
2002-01-07,16.00,16.00,16.00,16.00,000,3.15
2001-12-31,15.50,16.00,15.50,16.00,1600,3.15
2001-12-24,15.50,15.50,15.50,15.50,000,3.06
2001-12-17,15.35,16.50,15.35,15.50,3400,3.06
2001-12-10,16.00,16.00,15.30,15.35,700,3.03
2001-12-03,16.00,16.00,16.00,16.00,000,3.15
2001-11-26,16.00,16.00,16.00,16.00,000,3.15
2001-11-19,16.00,16.00,16.00,16.00,000,3.15
2001-11-12,16.00,16.00,16.00,16.00,000,3.15
2001-11-05,16.00,16.00,16.00,16.00,000,3.15
2001-10-29,15.75,16.10,15.75,16.00,15200,3.15
2001-10-22,15.75,15.75,15.75,15.75,000,3.09
2001-10-15,16.00,16.00,15.75,15.75,3300,3.09
2001-10-08,16.00,16.00,16.00,16.00,000,3.13
2001-10-01,16.00,16.00,16.00,16.00,000,3.13
2001-09-24,15.25,16.00,15.25,16.00,100,3.13
2001-09-10,15.25,15.50,15.25,15.25,1700,2.99
2001-09-04,15.50,15.50,15.50,15.50,000,3.04
2001-08-27,15.50,15.50,15.50,15.50,000,3.04
2001-08-20,15.25,15.75,15.00,15.50,12200,3.04
2001-08-13,15.00,15.25,14.50,14.75,1300,2.89
2001-08-06,14.00,14.80,14.00,14.60,4100,2.86
2001-07-30,15.00,15.00,15.00,15.00,000,2.94
2001-07-23,14.00,15.00,11.75,15.00,10100,2.92
2001-07-16,13.00,16.00,13.00,16.00,4200,3.11
2001-07-09,11.60,13.00,11.60,13.00,100,2.53
2001-07-02,11.60,11.60,11.60,11.60,000,2.26
2001-06-25,13.49,13.49,11.60,11.60,300,2.26
2001-06-18,12.60,13.50,11.55,13.49,3000,2.62
2001-06-11,13.00,13.00,13.00,13.00,1000,2.53
2001-06-04,11.50,13.50,11.50,13.00,700,2.53
2001-05-29,12.50,12.50,11.50,11.50,700,2.24
2001-05-21,13.00,13.00,12.50,12.50,500,2.43
2001-05-14,11.60,13.00,11.60,13.00,000,2.53
2001-05-07,13.75,13.75,11.50,11.60,3700,2.26
2001-05-01,11.00,11.00,11.00,11.00,000,2.14
2001-04-23,11.05,11.25,11.00,11.00,1200,2.13
2001-04-16,10.30,12.25,10.30,11.05,600,2.14
2001-04-09,12.75,12.75,12.75,12.75,000,2.47
2001-04-02,12.75,12.75,12.75,12.75,000,2.47
2001-03-26,12.77,12.77,12.50,12.75,800,2.47
2001-03-19,11.75,14.00,11.75,13.25,1200,2.56
2001-03-12,11.62,11.75,11.62,11.75,100,2.27
2001-03-05,11.62,11.62,11.62,11.62,000,2.25
2001-02-26,11.75,12.13,11.62,11.62,2100,2.25
2001-02-20,12.50,12.50,12.50,12.50,000,2.42
2001-02-12,11.75,12.50,11.56,12.50,11400,2.42
2001-02-05,11.75,11.75,11.75,11.75,000,2.27
2001-01-29,11.56,11.75,11.56,11.75,19000,2.27
2001-01-22,11.50,11.75,11.25,11.50,27900,2.21
2001-01-16,10.75,11.50,10.75,11.50,1400,2.21
2001-01-08,11.00,11.50,11.00,11.50,7600,2.21
2001-01-02,10.81,11.00,10.81,11.00,3200,2.11
2000-12-26,10.50,10.81,10.50,10.81,900,2.08
2000-12-18,10.50,10.62,10.50,10.50,300,2.02
2000-12-11,10.50,10.50,10.50,10.50,000,2.02
2000-12-04,10.75,10.87,10.50,10.50,1900,2.02
2000-11-27,10.75,10.75,10.75,10.75,000,2.07
2000-11-20,10.75,10.75,10.75,10.75,000,2.07
2000-11-13,10.75,10.75,10.75,10.75,300,2.07
2000-11-06,10.75,10.75,10.75,10.75,000,2.07
2000-10-30,10.50,10.75,10.50,10.75,400,2.07
2000-10-23,10.37,10.50,10.37,10.50,1900,2.02
2000-10-16,11.00,11.00,10.00,10.75,3800,2.07
2000-10-09,9.87,11.00,9.87,11.00,000,2.11
2000-10-02,11.00,11.00,9.87,9.87,1600,1.90
2000-09-25,10.37,11.00,10.37,11.00,300,2.11
2000-09-18,10.37,10.37,10.37,10.37,000,1.99
2000-09-11,10.37,10.37,10.37,10.37,000,1.99
2000-09-05,10.00,10.37,10.00,10.37,6900,1.99
2000-08-30,10.25,10.37,10.00,10.00,1700,1.92
2000-08-21,9.77,9.77,9.77,9.77,000,1.88
2000-08-14,8.63,9.87,8.63,9.77,4700,1.88
2000-08-07,8.50,8.63,8.50,8.63,200,1.66
2000-07-31,8.63,8.88,8.50,8.50,1100,1.63
2000-07-24,9.50,9.50,9.13,9.13,8000,1.74
2000-07-17,9.00,9.00,8.75,8.75,800,1.67
2000-07-10,8.63,9.13,8.63,9.00,30200,1.72
2000-07-03,8.31,8.63,8.31,8.63,800,1.64
2000-06-26,8.50,8.50,8.31,8.31,3200,1.58
2000-06-23,8.50,8.50,8.50,8.50,000,1.62
