Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,46.10,47.05,45.20,45.61,82700,33.96
2003-06-30,44.70,45.95,44.30,45.85,90600,34.14
2003-06-23,44.00,44.82,42.94,44.58,57700,32.81
2003-06-16,43.10,44.50,43.01,44.00,100300,32.38
2003-06-09,45.00,45.63,44.50,44.50,51500,32.75
2003-06-02,44.20,44.96,43.68,44.95,48400,33.08
2003-05-27,44.90,45.24,42.45,44.30,85700,32.60
2003-05-19,43.60,45.05,42.78,44.97,69800,33.09
2003-05-12,43.55,44.20,43.30,43.60,129400,32.08
2003-05-05,42.78,43.92,42.25,43.40,117300,31.94
2003-04-28,42.72,43.13,41.85,42.60,73600,31.35
2003-04-21,43.00,43.05,42.54,42.70,124100,31.42
2003-04-14,42.00,43.10,41.91,43.02,74200,31.66
2003-04-07,42.68,43.52,41.60,41.86,72000,30.80
2003-03-31,41.70,42.92,41.30,42.55,67700,31.31
2003-03-24,42.10,42.25,41.11,41.81,101600,30.77
2003-03-17,41.52,42.36,41.10,42.18,150800,30.65
2003-03-10,41.90,42.21,41.44,41.52,82100,30.17
2003-03-03,41.75,42.13,41.50,42.04,74100,30.55
2003-02-24,41.75,41.82,40.85,41.55,92300,30.19
2003-02-18,39.85,42.13,39.85,41.63,51400,30.25
2003-02-10,40.56,41.29,39.81,40.00,108000,29.06
2003-02-03,41.40,41.40,40.54,40.70,66200,29.57
2003-01-27,41.05,41.35,40.25,41.35,68500,30.04
2003-01-21,40.90,41.40,40.55,41.15,42700,29.90
2003-01-13,41.25,41.69,40.32,40.40,65100,29.35
2003-01-06,42.70,42.80,41.00,41.10,77600,29.86
2002-12-30,42.50,42.88,42.02,42.60,96300,30.95
2002-12-23,42.00,42.69,41.90,42.45,96000,30.48
2002-12-16,41.80,42.25,40.55,41.92,94000,30.10
2002-12-09,41.05,42.20,41.03,41.81,56300,30.02
2002-12-02,40.82,41.54,40.49,41.02,48000,29.46
2002-11-25,41.00,41.35,40.22,40.79,67200,29.29
2002-11-18,42.05,42.18,40.70,41.12,82300,29.53
2002-11-11,42.60,42.79,42.07,42.10,54600,30.23
2002-11-04,42.55,42.98,42.15,42.74,72500,30.69
2002-10-28,42.00,42.81,40.66,42.52,57500,30.53
2002-10-21,41.50,41.88,40.07,41.48,63900,29.79
2002-10-14,39.75,41.25,38.86,41.25,56900,29.62
2002-10-07,41.20,41.20,38.00,39.89,93300,28.65
2002-09-30,42.20,42.48,41.32,41.38,79100,29.72
2002-09-23,42.20,42.58,41.60,42.15,78800,29.91
2002-09-16,43.02,43.10,42.18,42.27,49400,30.00
2002-09-09,43.04,43.19,42.60,43.00,55700,30.52
2002-09-03,44.15,44.15,42.60,43.04,49300,30.54
2002-08-26,42.96,43.96,42.50,43.93,84800,31.18
2002-08-19,42.90,43.43,42.45,42.90,71200,30.44
2002-08-12,42.10,43.25,41.39,43.09,32900,30.58
2002-08-05,42.20,43.50,41.20,42.31,49700,30.03
2002-07-29,42.30,44.10,41.99,42.38,120400,30.08
2002-07-22,42.00,42.49,37.80,42.49,318200,30.15
2002-07-15,45.25,45.69,41.45,42.07,221200,29.86
2002-07-08,47.35,47.56,44.25,45.25,74900,32.11
2002-07-01,49.34,49.34,46.52,47.45,59900,33.67
2002-06-24,47.50,49.50,47.42,49.34,86000,34.65
2002-06-17,47.30,47.90,46.44,47.69,57800,33.50
2002-06-10,47.02,47.30,46.35,47.05,68900,33.05
2002-06-03,46.30,47.52,46.28,46.92,39700,32.95
2002-05-28,45.00,47.27,45.00,46.50,55800,32.66
2002-05-20,44.69,45.63,44.45,45.15,26700,31.71
2002-05-13,43.94,45.15,43.78,44.69,39500,31.39
2002-05-06,46.50,46.77,43.55,43.88,112900,30.82
2002-04-29,44.20,46.41,44.06,46.41,38900,32.60
2002-04-22,45.05,45.05,43.92,44.18,49400,31.03
2002-04-15,46.95,46.98,44.70,45.09,57100,31.67
2002-04-08,44.90,46.89,44.75,46.80,68300,32.87
2002-04-01,44.85,45.14,43.92,44.87,46500,31.52
2002-03-25,44.20,44.60,43.70,44.60,63500,30.98
2002-03-18,43.50,44.70,42.95,44.37,30600,30.82
2002-03-11,42.35,43.50,42.02,43.50,28600,30.21
2002-03-04,41.85,42.50,41.76,42.35,34900,29.41
2002-02-25,41.70,41.81,40.83,41.81,30500,29.04
2002-02-19,41.50,41.85,40.80,41.65,29500,28.93
2002-02-11,40.15,41.65,39.95,41.42,112200,28.77
2002-02-04,40.59,40.78,39.80,40.07,61400,27.83
2002-01-28,39.95,40.50,39.40,40.45,51500,28.09
2002-01-22,40.90,40.95,39.91,39.92,36200,27.73
2002-01-14,40.25,41.60,40.25,40.95,34600,28.44
2002-01-07,41.68,41.69,40.10,40.20,54100,27.92
2001-12-31,41.90,41.90,40.20,41.62,98100,28.91
2001-12-24,40.60,41.82,40.34,41.80,104000,28.71
2001-12-17,41.10,41.70,40.18,40.50,56400,27.81
2001-12-10,41.60,41.60,40.80,41.05,78900,28.19
2001-12-03,41.48,41.50,41.11,41.50,45200,28.50
2001-11-26,41.49,41.55,41.00,41.48,47200,28.49
2001-11-19,41.15,41.54,40.99,41.49,49500,28.49
2001-11-12,39.00,41.40,38.55,41.22,58700,28.31
2001-11-05,39.40,39.75,38.99,39.10,39600,26.85
2001-10-29,37.70,40.40,37.50,39.50,51700,27.13
2001-10-22,39.90,39.91,37.49,37.65,49600,25.86
2001-10-15,41.00,41.01,39.57,39.98,31300,27.46
2001-10-08,37.40,42.00,37.35,41.00,66900,28.16
2001-10-01,39.46,40.65,37.39,37.40,92000,25.68
2001-09-24,38.85,40.06,38.00,39.45,38600,26.78
2001-09-10,38.19,39.12,37.00,38.85,73800,26.37
2001-09-04,40.09,40.09,38.19,38.34,48600,26.03
2001-08-27,41.13,41.33,39.99,39.99,29200,27.15
2001-08-20,41.34,41.95,41.00,41.28,57800,28.02
2001-08-13,39.90,41.46,39.90,41.36,62400,28.08
2001-08-06,39.85,39.95,39.47,39.85,39100,27.05
2001-07-30,39.28,39.95,39.11,39.75,20900,26.98
2001-07-23,39.20,39.40,39.10,39.38,16200,26.73
2001-07-16,39.62,39.79,39.00,39.30,30400,26.68
2001-07-09,38.66,39.80,38.50,39.73,109800,26.97
2001-07-02,39.70,39.70,38.29,38.56,20000,26.17
2001-06-25,37.00,39.80,36.90,39.80,95500,26.70
2001-06-18,37.13,37.35,35.86,36.90,78600,24.75
2001-06-11,36.81,38.50,36.71,37.13,52400,24.91
2001-06-04,37.03,37.08,36.25,36.71,25700,24.63
2001-05-29,37.45,37.55,36.41,37.13,27300,24.91
2001-05-21,38.00,38.40,37.00,37.35,40500,25.06
2001-05-14,36.95,38.20,36.70,37.91,30700,25.43
2001-05-07,36.76,38.05,36.42,36.85,33900,24.72
2001-04-30,36.61,37.78,36.48,37.30,22900,25.02
2001-04-23,37.21,37.49,36.60,37.00,25600,24.82
2001-04-16,37.80,38.00,37.00,37.11,35700,24.90
2001-04-09,37.29,38.19,37.29,37.80,33700,25.36
2001-04-02,37.85,37.95,37.29,37.29,41400,25.02
2001-03-26,36.65,37.75,36.11,37.75,38300,25.01
2001-03-19,36.55,36.85,35.40,36.75,30600,24.35
2001-03-12,37.46,37.95,36.78,36.80,31500,24.38
2001-03-05,37.99,38.10,37.18,37.56,39100,24.89
2001-02-26,38.00,38.17,37.60,37.90,35000,25.11
2001-02-20,37.35,38.00,36.76,38.00,61000,25.18
2001-02-12,36.71,37.60,36.67,37.35,27000,24.75
2001-02-05,35.75,36.75,35.61,36.71,49800,24.32
2001-01-29,35.88,36.24,35.50,35.75,60600,23.69
2001-01-22,37.00,37.06,35.75,35.88,27900,23.77
2001-01-16,37.62,37.88,36.88,37.00,17700,24.52
2001-01-08,37.81,38.19,37.62,37.62,23100,24.93
2001-01-02,36.88,38.75,36.56,37.94,33800,25.14
2000-12-26,38.38,38.56,37.19,37.19,54900,24.36
2000-12-18,36.25,38.50,35.31,38.38,52400,25.13
2000-12-11,36.56,36.56,35.38,36.31,23200,23.78
2000-12-04,36.44,36.81,35.94,36.44,46500,23.87
2000-11-27,36.00,36.88,35.75,36.44,15000,23.87
2000-11-20,35.69,36.00,35.50,35.94,46100,23.54
2000-11-13,35.06,35.75,34.94,35.56,45600,23.29
2000-11-06,33.69,36.00,33.44,35.06,30300,22.96
2000-10-30,33.50,33.94,33.38,33.50,19200,21.94
2000-10-23,33.69,33.81,33.12,33.50,27000,21.94
2000-10-16,33.56,33.81,33.12,33.75,32100,22.10
2000-10-09,35.12,35.31,33.44,33.50,51000,21.94
2000-10-02,34.56,35.12,34.00,35.06,75100,22.96
2000-09-25,32.19,34.44,31.50,34.31,71200,22.19
2000-09-18,34.25,34.25,32.00,32.19,128500,20.82
2000-09-11,34.94,35.81,34.25,34.38,86400,22.23
2000-09-05,34.56,35.00,34.31,34.94,18200,22.60
2000-08-30,34.69,35.00,34.38,34.56,31200,22.35
2000-08-21,36.81,36.81,34.69,34.75,24700,22.47
2000-08-14,37.00,37.00,36.56,36.81,15700,23.81
2000-08-07,35.81,37.12,35.81,36.94,29200,23.89
2000-07-31,35.31,36.50,35.31,35.69,38400,23.08
2000-07-24,34.12,35.38,34.06,35.25,36100,22.80
2000-07-17,35.38,35.38,33.94,34.50,17000,22.31
2000-07-10,35.12,35.44,34.62,35.44,15700,22.92
2000-07-03,34.31,35.38,34.31,35.00,22200,22.64
2000-06-26,34.50,34.81,33.88,34.30,50600,22.18
2000-06-19,34.06,34.88,34.00,34.50,20500,22.03
2000-06-12,34.00,34.44,33.62,33.94,22400,21.67
2000-06-05,33.31,34.31,33.31,34.12,27400,21.79
2000-05-30,33.56,34.12,33.00,33.00,36400,21.08
2000-05-22,34.56,34.56,33.19,33.56,44700,21.44
2000-05-15,33.94,34.81,33.88,34.56,51400,22.07
2000-05-08,33.25,34.06,32.94,33.69,43200,21.52
2000-05-01,32.12,33.31,32.00,33.19,57700,21.20
2000-04-24,31.94,32.00,31.44,32.00,15300,20.44
2000-04-17,32.12,32.12,31.56,31.94,28600,20.40
2000-04-10,31.06,32.12,31.00,32.00,46500,20.44
2000-04-03,30.25,31.06,30.00,31.06,43900,19.84
2000-03-27,31.69,32.00,30.00,30.00,31200,19.16
2000-03-20,30.69,31.81,30.56,31.63,22200,19.92
2000-03-13,30.19,31.00,30.06,30.75,44400,19.36
2000-03-06,30.19,30.44,29.62,30.13,33100,18.97
2000-02-28,29.38,30.69,29.38,30.19,63400,19.01
2000-02-22,29.81,29.87,29.31,29.38,24500,18.50
2000-02-14,29.25,30.19,29.00,29.81,61400,18.77
2000-02-07,29.56,29.56,29.00,29.12,27100,18.34
2000-01-31,29.62,29.94,29.50,29.56,13100,18.62
2000-01-24,30.19,30.25,29.50,29.56,18800,18.62
2000-01-18,30.31,30.62,30.00,30.13,37600,18.97
2000-01-10,30.13,30.50,29.50,30.31,19400,19.09
2000-01-03,31.81,31.81,29.38,30.00,25100,18.89
1999-12-27,28.61,31.94,28.49,31.81,29500,20.03
1999-12-20,28.67,28.80,28.18,28.49,43300,17.70
1999-12-13,28.98,29.10,27.50,28.61,19500,17.77
1999-12-06,28.98,29.29,28.61,28.73,38100,17.85
1999-11-29,28.73,29.41,28.36,28.92,33800,17.96
1999-11-22,29.72,29.84,28.86,28.86,51100,17.92
1999-11-15,29.54,29.84,28.92,29.47,30000,18.31
1999-11-08,29.54,29.72,29.10,29.60,12300,18.38
1999-11-01,28.49,30.09,27.99,29.47,19100,18.31
1999-10-25,28.55,28.67,27.38,28.36,20700,17.62
1999-10-18,27.87,28.86,27.69,28.43,19200,17.66
1999-10-11,28.98,29.54,27.99,27.99,19600,17.39
1999-10-04,29.17,29.35,28.86,29.04,11500,18.04
1999-09-27,29.16,29.23,28.37,29.23,33300,18.15
1999-09-20,29.65,29.65,28.44,29.10,6700,17.81
1999-09-13,30.26,30.26,29.53,29.53,13900,18.07
1999-09-07,29.59,30.44,29.47,30.26,29000,18.51
1999-08-30,28.62,29.47,28.37,29.47,18500,18.03
1999-08-23,28.44,28.80,28.44,28.74,12000,17.58
1999-08-16,28.86,28.86,28.31,28.50,26400,17.43
1999-08-09,29.23,29.23,28.07,28.98,18900,17.73
1999-08-02,28.98,29.77,28.62,29.41,18800,17.99
1999-07-26,29.89,29.89,28.98,29.04,23400,17.77
1999-07-19,30.02,30.38,29.23,29.83,22200,18.25
1999-07-12,30.02,30.32,29.29,30.02,21400,18.36
1999-07-06,30.38,30.56,29.65,29.89,11800,18.29
1999-06-28,29.97,32.08,29.71,30.32,45900,18.55
1999-06-21,29.91,30.99,29.19,29.97,30900,18.08
1999-06-14,30.63,30.75,29.97,30.03,10100,18.12
1999-06-07,31.17,31.17,30.15,30.63,21600,18.48
1999-06-01,30.27,31.29,29.61,31.17,53600,18.81
1999-05-24,30.33,30.39,29.19,30.33,144600,18.30
1999-05-17,29.31,30.33,29.07,30.33,28500,18.30
1999-05-10,27.28,29.67,27.28,29.37,75200,17.72
1999-05-03,26.92,27.34,26.44,27.34,39100,16.49
1999-04-26,26.80,27.04,26.14,27.04,38400,16.31
1999-04-19,25.90,27.10,25.78,26.92,59200,16.24
1999-04-12,24.22,26.62,23.98,25.84,54400,15.59
1999-04-05,26.14,26.14,23.86,24.46,31300,14.76
1999-03-29,24.08,25.90,23.96,25.90,47100,15.62
1999-03-22,25.67,25.67,23.96,23.96,19700,14.22
1999-03-15,27.09,27.09,25.38,25.67,28000,15.23
1999-03-08,26.74,27.38,26.50,27.09,31300,16.08
1999-03-01,27.62,27.86,26.44,26.85,23800,15.94
1999-02-22,26.68,27.62,26.44,27.62,38600,16.39
1999-02-16,26.97,27.15,26.44,26.79,106800,15.90
1999-02-08,27.03,27.15,26.32,27.15,43800,16.11
1999-02-01,26.97,27.38,26.44,27.03,23800,16.04
1999-01-25,26.79,27.15,26.32,26.97,82200,16.01
1999-01-19,28.33,28.33,26.97,26.97,18200,16.01
1999-01-11,28.33,28.98,28.09,28.27,41500,16.78
1999-01-04,29.39,29.80,28.21,28.57,51800,16.95
1998-12-28,29.08,29.78,28.90,29.21,19600,17.34
1998-12-21,29.31,29.48,28.96,29.25,7900,17.12
1998-12-14,28.84,29.60,28.73,29.31,15900,17.16
1998-12-07,28.90,29.08,28.55,28.96,66900,16.95
1998-11-30,28.44,28.84,28.44,28.79,9400,16.85
1998-11-23,27.39,28.44,27.39,28.44,3300,16.64
1998-11-16,27.21,27.91,27.10,27.44,6900,16.06
1998-11-09,27.33,27.62,27.15,27.27,5100,15.96
1998-11-02,24.88,27.62,24.88,27.21,47100,15.93
1998-10-26,24.47,24.94,24.47,24.88,15900,14.56
1998-10-19,24.94,25.17,24.18,24.18,21800,14.15
1998-10-12,24.94,25.11,24.71,24.94,21300,14.60
1998-10-05,26.34,26.40,24.94,24.94,56100,14.60
1998-09-28,26.06,26.47,24.69,26.22,22500,15.35
1998-09-21,23.88,26.58,23.88,26.18,14300,15.08
1998-09-14,24.97,25.09,23.14,24.11,19400,13.89
1998-09-08,24.80,26.12,24.80,25.32,11600,14.58
1998-08-31,27.21,27.21,24.51,24.63,17000,14.18
1998-08-24,28.13,28.24,26.75,27.21,17300,15.67
1998-08-17,26.92,28.93,26.92,28.24,13400,16.27
1998-08-10,26.64,27.15,26.41,26.81,102900,15.44
1998-08-03,26.75,27.04,26.47,26.64,132300,15.34
1998-07-27,26.18,26.92,25.55,26.75,58400,15.41
1998-07-20,28.53,28.53,26.24,26.29,22300,15.14
1998-07-13,27.84,29.11,27.33,28.47,30200,16.40
1998-07-06,27.27,28.70,27.10,27.67,20100,15.94
1998-06-29,26.74,27.38,25.83,27.33,34000,15.74
1998-06-22,26.91,27.36,26.85,26.85,40500,15.23
1998-06-15,26.79,27.02,26.06,26.85,12700,15.23
1998-06-08,28.04,28.26,26.62,26.91,20800,15.27
1998-06-01,28.72,28.89,28.04,28.04,15500,15.91
1998-05-26,28.21,28.72,27.64,28.72,13900,16.30
1998-05-18,29.06,29.40,28.09,28.15,23700,15.97
1998-05-11,29.23,29.45,28.77,29.06,6800,16.49
1998-05-04,30.81,30.81,28.89,29.23,10300,16.58
1998-04-27,28.77,31.27,28.38,30.81,36000,17.48
1998-04-20,27.41,28.77,27.41,28.60,34100,16.23
1998-04-13,28.04,28.09,26.62,27.41,31500,15.56
1998-04-06,28.32,28.38,27.87,28.04,30100,15.91
1998-03-30,28.30,28.72,27.96,28.26,16900,16.04
1998-03-23,27.91,28.69,27.63,28.30,17100,15.83
1998-03-16,28.69,28.86,27.74,28.08,10500,15.71
1998-03-09,29.47,29.53,27.85,28.58,8800,15.99
1998-03-02,30.09,30.14,28.41,29.47,42000,16.49
1998-02-23,27.85,30.54,27.57,30.54,28300,17.08
1998-02-17,29.36,29.36,26.73,27.74,20700,15.52
1998-02-09,29.92,30.93,28.97,29.31,44900,16.39
1998-02-02,30.03,30.26,29.14,29.87,10000,16.71
1998-01-26,28.75,29.98,28.36,29.87,31300,16.71
1998-01-20,29.19,29.19,27.91,28.64,47300,16.02
1998-01-12,27.91,29.25,27.52,29.03,60800,16.24
