Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,3.21,3.36,3.16,3.25,182900,1.31
2003-08-11,3.19,3.45,3.14,3.21,95400,1.30
2003-08-04,2.84,3.55,2.61,3.19,257100,1.29
2003-07-28,3.44,3.44,2.74,2.77,275000,1.12
2003-07-21,3.74,3.85,3.03,3.29,282600,1.33
2003-07-14,5.00,5.60,3.52,3.84,283600,1.55
2003-07-07,3.93,5.05,3.93,4.81,147300,1.94
2003-06-30,3.77,4.18,3.62,3.95,107600,1.59
2003-06-23,3.75,3.81,3.35,3.70,210000,1.49
2003-06-16,3.64,3.98,3.59,3.70,194300,1.49
2003-06-09,4.51,4.60,3.50,3.69,474900,1.49
2003-06-02,3.86,4.60,3.83,4.49,129000,1.81
2003-05-27,3.78,4.13,3.76,3.90,76600,1.57
2003-05-19,3.72,3.85,3.52,3.78,57400,1.53
2003-05-12,3.32,3.75,3.10,3.71,192300,1.50
2003-05-05,3.05,3.60,2.90,3.31,102200,1.34
2003-04-28,2.72,3.08,2.35,3.06,169000,1.24
2003-04-21,2.55,2.95,2.55,2.75,181900,1.11
2003-04-14,2.41,2.65,2.40,2.62,55000,1.06
2003-04-07,2.40,2.79,2.40,2.43,81400,0.98
2003-03-31,2.59,2.84,2.39,2.40,108400,0.97
2003-03-24,2.54,2.85,2.45,2.60,193200,1.05
2003-03-17,2.20,2.64,2.14,2.55,304200,1.03
2003-03-10,2.06,2.43,2.04,2.26,71200,0.91
2003-03-03,2.07,2.30,1.97,2.09,30000,0.84
2003-02-24,2.22,2.22,2.02,2.02,21600,0.82
2003-02-18,2.15,2.30,2.10,2.24,32300,0.90
2003-02-10,2.03,2.29,1.95,2.08,147500,0.84
2003-02-03,1.96,2.25,1.92,2.02,96100,0.82
2003-01-27,2.00,2.14,1.95,2.01,49300,0.81
2003-01-21,2.11,2.26,2.01,2.02,110800,0.82
2003-01-13,2.14,2.25,2.02,2.21,91700,0.89
2003-01-06,2.15,2.35,1.91,2.03,47800,0.82
2002-12-30,2.14,2.69,1.98,2.03,160200,0.82
2002-12-23,2.32,2.32,1.99,2.16,79400,0.87
2002-12-16,2.43,2.49,2.26,2.30,54600,0.93
2002-12-09,2.14,2.65,2.02,2.43,378400,0.98
2002-12-02,2.88,2.90,2.10,2.20,358300,0.89
2002-11-25,3.00,3.03,2.71,2.94,68200,1.19
2002-11-18,3.01,3.15,2.85,3.04,20600,1.23
2002-11-11,3.03,3.24,2.71,3.02,102100,1.22
2002-11-04,3.12,3.20,2.95,3.06,105700,1.24
2002-10-28,3.12,3.95,2.78,3.20,53200,1.29
2002-10-21,3.05,3.43,2.89,3.16,115800,1.28
2002-10-14,2.98,3.14,2.69,3.10,122500,1.25
2002-10-07,3.08,3.14,2.60,3.00,168400,1.21
2002-09-30,2.87,3.15,2.65,3.05,209400,1.23
2002-09-23,2.44,2.92,1.80,2.88,55300,1.16
2002-09-16,2.40,2.45,2.20,2.45,58300,0.99
2002-09-09,2.26,2.43,1.97,2.40,63500,0.97
2002-09-03,2.72,3.00,2.00,2.20,65100,0.89
2002-08-26,2.84,3.07,2.41,2.69,28300,1.09
2002-08-19,1.95,2.95,1.90,2.86,174900,1.15
2002-08-12,2.10,2.15,1.60,1.99,45600,0.80
2002-08-05,2.50,2.60,1.97,2.10,72300,0.85
2002-07-29,3.39,3.50,2.10,2.24,123000,0.90
2002-07-22,2.94,3.93,2.75,3.34,56900,1.35
2002-07-15,3.15,3.36,2.68,3.04,72600,1.23
2002-07-08,3.02,3.35,3.02,3.20,58800,1.29
2002-07-01,3.79,4.05,2.95,3.17,138100,1.28
2002-06-24,3.60,3.96,2.40,3.74,171100,1.51
2002-06-17,4.10,4.35,3.56,3.75,80800,1.51
2002-06-10,4.15,4.50,3.57,4.06,44200,1.64
2002-06-03,4.40,4.65,3.85,4.15,53900,1.68
2002-05-28,4.38,4.95,4.18,4.44,47900,1.79
2002-05-20,4.56,4.74,3.96,4.50,57800,1.82
2002-05-13,4.00,4.86,3.87,4.60,108500,1.86
2002-05-06,5.50,5.80,3.90,4.23,134600,1.71
2002-04-29,5.85,6.07,5.49,5.78,149900,2.33
2002-04-22,6.07,6.28,5.68,5.85,140600,2.36
2002-04-15,6.06,6.43,5.93,6.09,92900,2.46
2002-04-08,5.70,6.25,5.03,6.07,111900,2.45
2002-04-01,6.25,6.30,5.26,5.56,65000,2.24
2002-03-25,6.48,6.67,6.10,6.30,192200,2.54
2002-03-18,5.89,6.65,5.50,6.48,164100,2.62
2002-03-11,5.00,6.18,4.97,5.79,206700,2.34
2002-03-04,4.46,5.00,4.35,4.98,76800,2.01
2002-02-25,4.58,4.97,4.00,4.49,151700,1.81
2002-02-19,4.56,4.76,4.30,4.42,142800,1.78
2002-02-11,3.49,4.84,3.37,4.55,230300,1.84
2002-02-04,3.76,3.90,3.10,3.50,47800,1.41
2002-01-28,3.10,4.05,3.10,3.99,181400,1.61
2002-01-22,3.11,3.40,3.01,3.20,55900,1.29
2002-01-14,3.35,3.48,3.00,3.20,61000,1.29
2002-01-07,3.12,3.80,3.12,3.20,216600,1.29
2001-12-31,3.08,3.44,3.01,3.25,113400,1.31
2001-12-24,2.69,3.25,2.53,3.07,135700,1.24
2001-12-17,2.80,3.05,2.55,2.70,151300,1.09
2001-12-10,2.95,3.15,2.75,2.85,88400,1.15
2001-12-03,3.11,3.15,2.75,3.05,65400,1.23
2001-11-26,3.15,3.58,3.05,3.25,100400,1.31
2001-11-19,2.84,3.15,2.50,3.14,73200,1.27
2001-11-12,3.14,3.18,2.31,2.80,248500,1.13
2001-11-05,3.40,3.45,2.81,2.95,81700,1.19
2001-10-29,3.48,3.50,3.10,3.45,125700,1.39
2001-10-22,3.55,3.95,3.05,3.50,191300,1.41
2001-10-15,2.63,3.54,2.54,3.52,159500,1.42
2001-10-08,3.03,3.15,1.87,2.56,657500,1.03
2001-10-01,4.19,4.33,2.95,3.01,124000,1.21
2001-09-24,3.55,4.20,3.25,4.20,80100,1.70
2001-09-10,5.02,5.09,3.45,3.59,91700,1.45
2001-09-04,5.19,5.51,4.90,4.97,128900,2.01
2001-08-27,5.60,5.94,5.00,5.50,55800,2.22
2001-08-20,4.72,5.75,4.70,5.75,152500,2.32
2001-08-13,5.03,5.21,4.47,4.65,439800,1.88
2001-08-06,5.84,5.86,4.51,5.09,106800,2.05
2001-07-30,6.81,6.82,5.58,5.75,150000,2.32
2001-07-23,7.05,7.05,6.03,6.90,324200,2.79
2001-07-16,7.28,7.50,6.80,7.05,110100,2.85
2001-07-09,7.30,7.85,6.46,7.50,128900,3.03
2001-07-02,7.00,7.49,6.30,7.25,265400,2.93
2001-06-25,4.67,9.10,4.65,9.00,358100,3.63
2001-06-18,5.66,5.70,4.47,4.80,202700,1.94
2001-06-11,6.51,6.96,5.70,5.75,200800,2.32
2001-06-04,5.54,6.99,5.35,6.50,254100,2.62
2001-05-29,4.32,5.42,4.26,5.34,924800,2.16
2001-05-21,4.10,4.70,4.05,4.31,520800,1.74
2001-05-14,4.23,4.23,3.51,3.99,170500,1.61
2001-05-07,4.75,4.90,4.01,4.23,467700,1.71
2001-04-30,4.60,4.99,3.82,4.95,177800,2.00
2001-04-23,5.04,5.08,4.15,4.55,478600,1.84
2001-04-16,5.02,5.07,4.90,5.03,66900,2.03
2001-04-09,5.02,5.10,4.85,5.03,108100,2.03
2001-04-02,5.03,5.10,4.39,4.99,744500,2.01
2001-03-26,5.25,5.30,4.75,5.03,240900,2.03
2001-03-19,4.86,5.38,4.75,5.28,110400,2.13
2001-03-12,5.28,5.28,4.62,4.94,157200,1.99
2001-03-05,5.69,5.88,4.53,5.25,674000,2.12
2001-02-26,10.06,11.50,5.31,5.62,860500,2.27
2001-02-20,9.44,10.25,8.75,10.00,162900,4.04
2001-02-12,10.97,11.25,9.09,9.12,173400,3.68
2001-02-05,7.58,12.05,7.47,11.06,179300,4.47
2001-01-29,7.00,8.00,7.00,7.47,116700,3.01
2001-01-22,6.94,8.50,6.62,7.31,187600,2.95
2001-01-16,7.95,8.06,6.56,6.88,67200,2.78
2001-01-08,6.75,8.61,5.69,7.88,147900,3.18
2001-01-02,9.23,9.23,6.69,6.75,407400,2.72
2000-12-26,8.77,10.31,8.12,9.34,194400,3.77
2000-12-18,6.98,9.25,5.75,9.25,236800,3.73
2000-12-11,7.09,7.25,5.56,6.88,266200,2.78
2000-12-04,11.00,11.00,6.50,6.94,854900,2.80
2000-11-27,12.28,13.12,9.81,11.00,147600,4.44
2000-11-20,12.44,13.25,10.62,12.50,85200,5.05
2000-11-13,9.98,14.19,9.56,13.25,182700,5.35
2000-11-06,13.50,15.25,9.94,10.00,391300,4.04
2000-10-30,9.36,14.06,8.75,13.88,529700,5.60
2000-10-23,16.03,17.00,8.88,8.88,462600,3.58
2000-10-16,14.94,16.44,13.00,15.88,106000,6.41
2000-10-09,17.89,18.50,13.50,14.88,171500,6.00
2000-10-02,14.50,18.50,13.62,17.56,646700,7.09
2000-09-25,16.06,17.00,12.12,14.12,494200,5.70
2000-09-18,20.25,20.38,14.50,15.12,402100,6.11
2000-09-11,23.00,23.00,19.81,20.02,197800,8.08
2000-09-05,28.78,28.81,21.44,22.88,604500,9.23
2000-08-30,29.25,29.88,28.69,29.12,90700,11.76
2000-08-21,26.78,29.25,25.94,28.00,104000,11.30
2000-08-14,23.31,27.00,22.50,26.78,63700,10.81
2000-08-07,23.75,24.12,20.88,23.25,47100,9.38
2000-07-31,21.00,25.12,20.75,24.12,171300,9.74
2000-07-24,22.28,24.00,20.38,20.62,163900,8.33
2000-07-17,25.03,25.25,22.00,22.25,373800,8.98
2000-07-10,26.62,30.69,20.50,25.06,831100,10.12
2000-07-03,23.00,29.38,22.94,26.75,232300,10.80
2000-06-26,27.25,30.00,21.75,23.00,433700,9.28
2000-06-19,29.03,29.50,26.25,27.06,330000,10.92
2000-06-12,30.06,30.94,28.62,29.12,150800,11.76
2000-06-05,28.06,28.81,26.00,27.50,407700,11.10
2000-05-30,29.00,29.50,26.75,27.56,146700,11.13
2000-05-22,36.50,36.50,28.12,28.25,94500,11.40
2000-05-15,35.94,40.00,34.37,35.87,83700,14.48
2000-05-08,34.12,37.31,30.13,35.87,90900,14.48
2000-05-01,30.69,41.00,30.62,34.50,153500,13.93
2000-04-24,28.00,35.00,19.37,31.00,353100,12.51
2000-04-17,21.75,30.23,21.75,26.50,213800,10.70
2000-04-10,48.13,50.25,21.75,24.75,347200,9.99
2000-04-03,58.25,60.25,33.50,48.19,458700,19.45
2000-03-27,63.34,65.12,51.75,60.13,233800,24.27
2000-03-20,72.50,72.56,57.31,62.75,209000,25.33
2000-03-13,81.13,86.25,73.00,73.00,270200,29.47
2000-03-06,78.28,89.62,70.00,84.13,711300,33.96
2000-02-28,61.50,80.75,53.56,78.00,306800,31.48
2000-02-22,50.09,72.75,49.88,60.88,373100,24.57
2000-02-14,47.50,50.75,44.00,50.00,370300,20.18
2000-02-07,47.25,52.19,43.00,46.75,175300,18.87
2000-01-31,48.16,49.12,42.38,47.38,152100,19.12
2000-01-24,55.75,57.13,43.50,48.00,382600,19.38
2000-01-18,45.81,58.78,44.38,57.56,773100,23.24
2000-01-10,47.00,50.75,42.62,45.50,289500,18.37
2000-01-03,44.69,52.00,41.38,46.00,138900,18.57
1999-12-27,39.94,52.37,39.88,44.00,229200,17.76
1999-12-20,39.25,46.25,35.62,40.00,598300,16.15
1999-12-13,38.75,39.25,31.88,37.63,186400,15.19
1999-12-06,40.88,44.75,36.00,38.75,286600,15.64
1999-11-29,28.50,48.00,27.88,39.81,197100,16.07
1999-11-22,32.62,32.62,26.00,28.50,147200,11.50
1999-11-15,23.75,34.25,23.38,32.00,413700,12.92
1999-11-08,18.75,23.50,16.75,23.00,273400,9.28
1999-11-01,15.50,21.25,15.00,19.12,371000,7.72
1999-10-25,13.50,15.81,12.31,15.62,300000,6.31
1999-10-18,12.94,14.12,10.75,13.00,314100,5.25
1999-10-11,15.06,15.06,12.75,12.94,56300,5.22
1999-10-04,15.00,15.88,14.62,15.00,161400,6.05
1999-09-27,15.00,16.12,14.00,15.38,209700,6.21
1999-09-20,15.62,16.50,14.12,14.62,112100,5.90
1999-09-13,15.44,16.25,14.50,15.50,60200,6.26
1999-09-07,13.50,16.50,13.25,15.38,262700,6.21
1999-08-30,13.88,14.12,12.38,13.50,102500,5.45
1999-08-23,15.13,15.25,11.56,13.75,188400,5.55
1999-08-16,14.25,16.63,13.37,15.50,553400,6.26
1999-08-09,13.69,14.62,12.00,14.50,331200,5.85
1999-08-02,16.06,17.25,11.75,13.56,507200,5.47
1999-07-26,18.00,18.56,15.94,16.00,708800,6.46
