Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.49,4.76,4.45,4.60,7000,4.13
2003-06-16,4.01,4.49,3.85,4.49,15300,4.03
2003-06-09,3.92,4.06,3.92,4.05,6600,3.63
2003-06-02,3.95,4.07,3.90,4.02,11600,3.61
2003-05-27,3.82,4.08,3.82,4.00,23000,3.59
2003-05-19,3.89,3.96,3.75,3.89,11100,3.49
2003-05-12,3.98,4.40,3.65,3.79,15900,3.40
2003-05-05,2.65,3.94,2.65,3.94,16200,3.54
2003-04-28,2.35,2.70,2.35,2.70,15400,2.42
2003-04-21,2.45,2.45,2.35,2.35,6800,2.11
2003-04-14,2.68,2.68,2.35,2.35,2400,2.11
2003-04-07,2.95,2.95,2.30,2.61,16900,2.34
2003-03-31,2.35,2.86,2.25,2.85,6700,2.56
2003-03-24,2.31,2.40,2.30,2.37,1800,2.13
2003-03-17,2.45,2.57,2.10,2.35,16900,2.11
2003-03-10,2.50,2.59,2.45,2.55,4500,2.29
2003-03-03,3.10,3.10,2.42,2.55,6400,2.29
2003-02-24,3.45,3.45,2.88,3.15,5200,2.83
2003-02-18,3.55,3.64,3.49,3.50,1600,3.14
2003-02-10,3.63,3.65,3.43,3.60,5300,3.23
2003-02-03,4.20,4.21,3.66,3.66,13100,3.28
2003-01-27,4.14,4.22,4.00,4.22,11200,3.79
2003-01-21,4.11,4.20,4.00,4.16,11800,3.73
2003-01-13,4.13,4.30,4.11,4.19,3400,3.76
2003-01-06,4.20,4.24,3.94,4.12,7300,3.70
2002-12-30,4.17,4.49,4.03,4.18,9100,3.75
2002-12-23,4.14,4.23,4.00,4.11,12400,3.69
2002-12-16,4.51,4.55,4.12,4.14,15300,3.72
2002-12-09,4.62,4.84,4.61,4.61,9400,4.14
2002-12-02,4.60,4.69,4.60,4.62,3300,4.15
2002-11-25,4.47,4.70,4.41,4.70,14800,4.22
2002-11-18,4.46,4.55,4.35,4.47,10800,4.01
2002-11-11,4.00,4.36,3.98,4.36,9100,3.91
2002-11-04,3.50,4.05,3.48,3.98,12700,3.57
2002-10-28,3.17,3.62,3.17,3.55,35100,3.19
2002-10-21,3.45,3.45,3.06,3.15,13300,2.83
2002-10-14,4.00,4.11,3.35,3.50,22000,3.14
2002-10-07,4.15,4.20,4.01,4.07,11900,3.65
2002-09-30,4.10,4.20,4.10,4.17,7200,3.74
2002-09-23,4.05,4.45,4.04,4.15,17500,3.72
2002-09-16,4.21,4.24,4.02,4.09,13700,3.67
2002-09-09,4.27,4.30,4.20,4.20,8800,3.77
2002-09-03,4.50,4.50,4.27,4.27,3100,3.83
2002-08-26,4.48,4.52,4.38,4.44,24400,3.98
2002-08-19,4.60,4.80,4.45,4.50,16700,4.04
2002-08-12,4.91,4.97,4.60,4.61,34100,4.14
2002-08-05,5.40,5.40,4.90,4.99,18700,4.48
2002-07-29,5.00,5.50,4.80,5.00,18800,4.49
2002-07-22,5.15,5.25,4.80,5.10,20700,4.58
2002-07-15,5.25,5.35,5.08,5.26,18000,4.72
2002-07-08,5.25,5.35,5.05,5.25,10800,4.71
2002-07-01,5.28,5.40,5.11,5.25,12200,4.71
2002-06-24,5.40,5.40,5.27,5.28,6300,4.74
2002-06-17,5.49,5.50,5.35,5.44,14300,4.88
2002-06-10,5.40,5.75,5.31,5.55,14700,4.98
2002-06-03,5.65,5.82,5.25,5.49,11000,4.93
2002-05-28,5.62,5.85,5.55,5.84,9100,5.24
2002-05-20,5.51,5.70,5.26,5.60,18700,5.03
2002-05-13,5.70,5.90,5.41,5.41,11700,4.86
2002-05-06,5.50,5.80,5.42,5.70,17100,5.12
2002-04-29,5.40,5.55,5.26,5.40,17200,4.85
2002-04-22,5.98,6.04,4.85,5.40,43000,4.85
2002-04-15,6.20,6.21,5.80,5.91,19600,5.30
2002-04-08,5.97,6.17,5.90,6.15,14700,5.52
2002-04-01,6.00,6.05,5.88,5.97,13300,5.36
2002-03-25,6.10,6.25,5.90,6.03,13300,5.41
2002-03-18,6.25,6.29,6.05,6.05,9800,5.43
2002-03-11,6.25,6.35,6.15,6.25,16700,5.61
2002-03-04,5.75,6.45,5.75,6.35,14400,5.70
2002-02-25,5.97,6.04,5.66,5.70,27900,5.12
2002-02-19,6.15,6.28,5.93,6.00,34600,5.38
2002-02-11,6.00,6.10,5.99,6.05,5600,5.43
2002-02-04,6.00,6.10,5.91,6.05,19400,5.43
2002-01-28,5.74,6.10,5.63,6.10,19000,5.47
2002-01-22,5.56,5.74,5.52,5.55,15000,4.98
2002-01-14,5.99,6.19,5.65,5.79,8500,5.20
2002-01-07,5.90,5.95,5.55,5.89,22700,5.29
2001-12-31,6.00,6.38,5.85,5.90,28600,5.30
2001-12-24,5.55,6.08,5.55,5.95,28000,5.34
2001-12-17,5.11,5.98,5.11,5.60,90000,5.03
2001-12-10,4.86,4.88,4.66,4.75,16600,4.26
2001-12-03,4.85,4.94,4.76,4.85,46800,4.35
2001-11-26,5.05,5.12,4.81,4.86,24000,4.36
2001-11-19,4.75,5.05,4.71,5.04,63100,4.52
2001-11-12,4.55,4.74,4.50,4.74,96000,4.25
2001-11-05,4.08,4.51,4.08,4.45,9500,3.99
2001-10-29,4.09,4.20,3.82,4.06,31500,3.64
2001-10-22,3.75,3.92,3.68,3.84,34200,3.45
2001-10-15,3.93,3.99,3.71,3.74,28900,3.36
2001-10-08,3.90,4.05,3.90,3.93,26300,3.53
2001-10-01,3.98,4.00,3.81,3.95,14600,3.55
2001-09-24,4.17,4.25,3.83,4.04,22700,3.63
2001-09-10,4.52,4.62,4.15,4.15,27600,3.72
2001-09-04,4.61,4.80,4.51,4.52,6700,4.06
2001-08-27,4.52,5.18,4.40,4.75,28600,4.26
2001-08-20,4.50,4.62,4.10,4.62,16300,4.15
2001-08-13,4.60,4.60,4.50,4.50,5900,4.04
2001-08-06,4.48,4.60,4.45,4.60,8200,4.13
2001-07-30,4.20,4.54,4.16,4.41,17400,3.96
2001-07-23,4.35,4.35,4.10,4.28,7800,3.84
2001-07-16,4.25,4.50,4.10,4.38,20700,3.93
2001-07-09,4.61,4.61,4.20,4.25,20800,3.81
2001-07-02,4.45,4.75,4.45,4.63,15000,4.16
2001-06-25,4.33,4.75,4.23,4.60,23500,4.13
2001-06-18,4.23,4.25,4.01,4.23,20800,3.80
2001-06-11,4.00,4.58,4.00,4.19,26300,3.76
2001-06-04,3.96,4.30,3.67,4.16,39600,3.73
2001-05-29,3.77,3.91,3.65,3.91,37900,3.51
2001-05-21,3.18,3.82,3.06,3.65,72300,3.28
2001-05-14,3.08,3.20,2.95,3.02,24500,2.71
2001-05-08,3.20,3.20,2.95,3.00,17600,2.69
2001-04-30,3.08,3.20,3.05,3.15,6700,2.83
2001-04-23,3.20,3.24,3.00,3.17,10300,2.85
2001-04-16,2.51,3.24,2.45,3.20,14100,2.87
2001-04-09,2.32,2.54,2.20,2.50,16400,2.24
2001-04-02,2.45,2.45,2.24,2.40,6600,2.15
2001-03-26,2.70,2.70,2.50,2.50,22300,2.24
2001-03-19,2.33,2.74,2.13,2.61,12500,2.34
2001-03-12,2.75,2.85,2.58,2.60,4100,2.33
2001-03-05,2.67,3.00,2.57,2.84,12400,2.55
2001-02-26,2.86,2.90,2.68,2.71,10000,2.43
2001-02-20,2.63,3.25,2.63,2.76,20000,2.48
2001-02-12,2.75,2.75,2.63,2.65,4300,2.38
2001-02-05,2.61,2.75,2.61,2.63,9800,2.36
2001-01-29,2.75,2.77,2.52,2.61,36300,2.34
2001-01-22,2.69,2.75,2.56,2.75,13500,2.47
2001-01-16,2.75,2.75,2.56,2.62,13300,2.36
2001-01-08,2.31,2.75,2.31,2.62,22000,2.36
2001-01-02,2.50,2.56,2.25,2.44,16700,2.19
2000-12-26,2.31,2.50,2.19,2.38,31500,2.13
2000-12-18,2.31,2.50,2.12,2.44,37900,2.19
2000-12-11,2.25,2.50,2.25,2.31,9300,2.08
2000-12-04,2.38,2.69,2.25,2.31,19400,2.08
2000-11-27,2.56,3.00,2.25,2.38,19400,2.13
2000-11-20,2.50,3.00,2.38,2.62,22800,2.36
2000-11-13,2.31,2.56,2.25,2.38,6800,2.13
2000-11-06,2.38,2.50,2.25,2.50,5500,2.24
2000-10-30,2.31,2.56,2.25,2.25,18900,2.02
2000-10-23,2.38,2.44,2.31,2.38,7200,2.13
2000-10-16,2.50,2.56,2.31,2.44,10900,2.19
2000-10-09,2.81,2.81,2.62,2.62,6500,2.36
2000-10-02,3.00,3.12,2.81,2.81,5900,2.52
2000-09-25,3.00,3.12,2.75,3.00,24000,2.69
2000-09-18,3.12,3.25,2.88,2.88,13300,2.58
2000-09-11,3.12,3.31,3.00,3.12,10600,2.80
2000-09-05,3.38,3.44,3.00,3.19,6200,2.86
2000-08-30,3.00,3.44,3.00,3.19,46500,2.86
2000-08-21,3.38,3.69,3.00,3.25,28500,2.92
2000-08-14,3.75,3.75,3.00,3.38,18600,3.03
2000-08-07,3.38,3.75,3.19,3.62,18500,3.25
2000-07-31,3.31,3.31,2.94,3.25,10900,2.92
2000-07-24,3.69,3.88,3.19,3.19,14100,2.86
2000-07-17,3.56,3.62,3.31,3.56,9600,3.20
2000-07-10,3.81,3.94,3.50,3.56,6200,3.20
2000-07-03,3.88,3.94,3.75,3.81,700,3.42
2000-06-26,4.00,4.38,3.75,3.88,5600,3.48
2000-06-19,4.44,4.62,3.94,4.12,7400,3.70
2000-06-12,4.12,4.75,4.00,4.56,8200,4.09
2000-06-05,3.75,4.06,3.62,3.88,13200,3.48
2000-05-30,3.44,3.69,3.38,3.56,4400,3.20
2000-05-22,3.25,3.75,3.25,3.50,9800,3.14
2000-05-15,3.25,3.44,3.13,3.38,38500,3.03
2000-05-08,3.44,3.62,3.13,3.19,17100,2.86
2000-05-01,3.50,3.50,3.44,3.44,8100,3.09
2000-04-24,3.38,3.56,3.25,3.38,8800,3.03
2000-04-17,3.25,3.50,3.13,3.50,21100,3.14
2000-04-10,3.25,3.50,3.19,3.31,14400,2.97
2000-04-03,3.81,4.00,3.00,3.38,82400,3.03
2000-03-27,2.94,3.50,2.75,3.38,41500,3.03
2000-03-20,3.31,3.62,2.94,3.00,13700,2.69
2000-03-13,3.13,3.69,3.06,3.44,63300,3.09
2000-03-06,3.00,3.25,2.87,3.25,22300,2.92
2000-02-28,3.00,3.06,2.75,2.94,31800,2.64
2000-02-22,2.87,3.13,2.87,3.13,35700,2.80
2000-02-14,3.13,3.25,2.75,2.94,47500,2.64
2000-02-07,3.38,3.50,2.87,3.13,30600,2.80
2000-01-31,3.56,3.75,3.38,3.50,28000,3.14
2000-01-24,4.00,4.00,3.31,3.62,23800,3.25
2000-01-18,3.88,4.12,3.75,4.00,18100,3.59
2000-01-10,4.06,4.19,3.81,4.00,5800,3.59
2000-01-03,3.88,4.25,3.75,4.12,12700,3.70
1999-12-27,3.94,4.06,3.69,4.00,38700,3.59
1999-12-20,3.69,3.88,3.50,3.88,30900,3.48
1999-12-13,4.12,4.25,3.50,3.56,36800,3.20
1999-12-06,4.37,4.50,4.00,4.12,28100,3.70
1999-11-29,4.63,4.63,4.25,4.44,19900,3.98
1999-11-22,4.88,5.00,4.56,4.56,10800,4.09
1999-11-15,5.00,5.00,4.63,4.88,11700,4.38
1999-11-08,4.44,5.12,4.37,4.94,19100,4.43
1999-11-01,4.31,4.75,4.19,4.56,36400,4.09
1999-10-25,4.63,4.69,4.25,4.31,9200,3.87
1999-10-18,4.56,4.81,4.37,4.63,13100,4.15
1999-10-11,6.06,6.25,4.12,4.44,43100,3.98
1999-10-04,6.06,6.25,6.00,6.13,10600,5.50
1999-09-27,6.25,6.75,6.06,6.06,9500,5.44
1999-09-20,6.25,6.31,5.94,6.25,18600,5.61
1999-09-13,5.62,6.50,5.25,6.25,63500,5.61
1999-09-07,6.13,6.13,5.50,5.62,17600,5.05
1999-08-30,6.06,6.56,5.87,6.00,30000,5.38
1999-08-23,5.38,6.81,5.31,6.00,78000,5.38
1999-08-16,5.00,5.50,5.00,5.50,23300,4.94
1999-08-09,5.12,5.12,4.75,5.00,18900,4.49
1999-08-02,5.87,5.87,4.75,5.06,59100,4.54
1999-07-26,7.69,7.75,5.31,5.50,95100,4.94
1999-07-19,7.63,7.75,7.44,7.63,15500,6.84
1999-07-12,7.69,7.94,7.37,7.75,40500,6.96
1999-07-06,7.94,8.38,7.69,7.81,32700,7.01
1999-06-28,8.25,8.31,7.94,7.94,23300,7.12
1999-06-21,8.19,8.38,8.00,8.25,22800,7.40
1999-06-14,8.00,8.19,7.88,8.06,23900,7.24
1999-06-07,7.94,8.12,7.69,7.88,28300,7.07
1999-06-01,8.06,8.38,7.63,7.69,27800,6.90
1999-05-24,8.44,8.62,8.06,8.06,10700,7.24
1999-05-17,8.00,8.50,8.00,8.38,27300,7.52
1999-05-10,8.87,8.87,7.75,7.94,39700,7.12
1999-05-03,8.50,9.00,8.44,8.75,15000,7.85
1999-04-26,9.31,9.44,8.31,8.62,53900,7.74
1999-04-19,9.69,9.88,8.75,9.19,39300,8.25
1999-04-12,9.25,9.62,9.25,9.50,37200,8.53
1999-04-05,9.00,9.38,9.00,9.31,31100,8.36
1999-03-29,9.00,9.38,8.75,9.06,37200,8.13
1999-03-22,8.94,9.31,8.94,9.00,15700,8.08
1999-03-15,8.75,9.25,8.75,8.94,30500,8.02
1999-03-08,8.56,9.25,8.31,8.87,37200,7.97
1999-03-01,8.50,8.87,8.44,8.44,18100,7.57
1999-02-22,9.31,9.69,8.75,8.75,37100,7.85
1999-02-16,9.62,9.94,9.44,9.44,17900,8.47
1999-02-08,10.06,10.31,9.56,9.56,15900,8.58
1999-02-01,10.50,10.81,9.94,10.31,21800,9.26
1999-01-25,11.75,11.75,9.69,10.63,49900,9.54
1999-01-19,12.69,12.75,12.00,12.13,21100,10.88
1999-01-11,11.62,13.12,11.62,12.38,39700,11.11
1999-01-04,11.00,11.44,10.88,11.12,29200,9.98
1998-12-28,11.25,11.25,10.88,11.00,34600,9.87
1998-12-21,11.31,11.38,10.88,11.00,40700,9.87
1998-12-14,11.44,11.44,11.25,11.38,11700,10.21
1998-12-07,11.44,12.00,11.44,11.44,15200,10.26
1998-11-30,11.62,12.00,11.44,11.69,10500,10.49
1998-11-23,11.87,12.44,11.62,11.75,15900,10.55
1998-11-16,11.44,12.00,11.12,11.62,52000,10.43
1998-11-09,11.50,11.56,11.31,11.38,31400,10.21
1998-11-02,11.19,11.62,11.00,11.50,48800,10.32
1998-10-26,11.38,11.87,10.75,11.00,24900,9.87
1998-10-19,12.38,12.62,11.19,11.38,21200,10.21
1998-10-12,11.75,12.13,10.63,12.13,25100,10.88
1998-10-05,13.25,13.31,10.75,11.50,9500,10.32
1998-09-28,14.19,14.19,13.25,13.37,24200,12.00
1998-09-21,13.88,14.12,13.75,14.06,13600,12.62
1998-09-14,13.94,14.31,13.81,14.00,7600,12.56
1998-09-08,14.50,14.62,13.75,14.00,9000,12.56
1998-08-31,14.12,14.50,12.75,14.38,20300,12.90
1998-08-24,14.50,15.13,12.88,14.25,20400,12.79
1998-08-17,15.62,16.25,14.25,14.62,19600,13.13
1998-08-10,15.38,15.81,15.25,15.75,17700,14.14
1998-08-03,14.56,15.50,14.25,15.38,17600,13.80
1998-07-27,16.00,16.44,14.69,14.69,21900,13.18
1998-07-20,16.37,16.94,16.00,16.12,7500,14.47
1998-07-13,16.69,17.06,16.25,16.37,11700,14.70
1998-07-06,17.19,17.25,16.50,16.50,9900,14.81
1998-06-29,15.88,17.69,15.62,17.12,34000,15.37
1998-06-22,15.25,16.31,15.25,16.00,8200,14.36
1998-06-15,15.31,16.19,15.19,15.38,11500,13.80
1998-06-08,15.56,16.00,15.13,15.44,16100,13.85
1998-06-01,14.75,15.50,14.62,15.50,12000,13.91
1998-05-26,14.69,15.25,14.56,14.87,18400,13.35
1998-05-18,14.25,14.87,14.25,14.69,21200,13.18
1998-05-11,15.25,15.44,14.12,14.12,20700,12.68
1998-05-04,15.19,15.62,14.81,15.25,13800,13.69
1998-04-27,15.25,15.38,14.50,15.06,28700,13.52
1998-04-20,15.69,16.37,15.19,15.38,31800,13.80
1998-04-13,14.38,15.62,14.31,15.50,34600,13.91
1998-04-06,13.94,14.25,13.50,14.12,13700,12.68
1998-03-30,13.75,14.00,13.50,13.50,11600,12.12
1998-03-23,13.44,14.12,13.25,13.63,19300,12.23
1998-03-16,13.06,13.81,12.88,13.37,11600,12.00
1998-03-09,13.56,13.88,13.00,13.00,11800,11.67
1998-03-02,13.63,13.88,13.25,13.69,39000,12.28
1998-02-23,13.63,13.69,13.00,13.50,45100,12.12
1998-02-17,12.19,14.00,12.00,13.75,60200,12.34
1998-02-09,11.00,12.38,10.81,12.25,38800,10.99
1998-02-02,12.44,12.44,11.00,11.00,23700,9.87
1998-01-26,10.50,12.31,10.00,12.31,24400,11.05
1998-01-20,11.12,11.25,10.56,10.63,5600,9.54
1998-01-12,10.88,11.25,10.50,11.25,8800,10.10
1998-01-05,11.44,11.75,11.00,11.00,24100,9.87
1997-12-29,11.69,11.69,10.88,11.50,30400,10.32
1997-12-22,11.00,11.75,10.50,11.62,17200,10.43
1997-12-15,11.56,11.62,10.50,10.75,13900,9.65
1997-12-08,11.56,11.87,11.50,11.62,7900,10.43
1997-12-01,11.69,11.94,11.38,11.44,10800,10.26
1997-11-24,11.87,11.94,11.44,11.69,11100,10.49
1997-11-17,11.81,12.00,11.12,12.00,18000,10.77
1997-11-10,12.13,12.25,11.81,12.00,9100,10.77
1997-11-03,12.50,12.75,11.87,12.25,8500,10.99
1997-10-27,12.62,12.75,12.00,12.50,14200,11.22
1997-10-20,13.56,13.88,12.75,12.75,13200,11.44
1997-10-13,13.69,14.25,13.50,13.69,9800,12.28
1997-10-06,13.88,14.06,13.50,13.69,13700,12.28
1997-09-29,13.94,14.62,13.75,13.75,18400,12.34
1997-09-22,13.19,14.38,13.19,14.00,19100,12.56
1997-09-15,13.63,13.94,13.06,13.19,9800,11.84
1997-09-08,13.44,13.75,13.06,13.63,12300,12.23
1997-09-02,13.25,13.31,13.00,13.25,14300,11.89
1997-08-25,12.75,13.12,12.75,13.06,18900,11.72
1997-08-18,13.00,13.19,12.62,12.69,13400,11.39
1997-08-11,12.88,13.12,12.75,13.00,16400,11.67
1997-08-04,13.00,13.12,12.75,12.88,21600,11.56
1997-07-28,12.88,13.19,12.56,13.00,13600,11.67
1997-07-21,13.12,13.12,12.75,13.00,12200,11.67
1997-07-14,12.56,13.12,12.56,13.12,9900,11.78
1997-07-07,12.25,12.88,12.25,12.62,16100,11.33
1997-06-30,12.00,12.19,11.94,12.13,10300,10.88
1997-06-23,12.00,12.19,12.00,12.06,5900,10.83
1997-06-16,12.13,12.25,11.87,12.00,11200,10.77
1997-06-09,11.75,12.25,11.75,12.00,24300,10.77
1997-06-02,11.62,12.13,11.25,11.87,25400,10.66
1997-05-27,11.12,11.62,11.00,11.62,13200,10.43
1997-05-19,11.00,11.50,10.75,11.00,17600,9.87
1997-05-12,10.75,11.12,10.50,11.00,7700,9.87
1997-05-05,11.12,11.38,10.63,11.00,18100,9.87
1997-04-28,10.00,11.25,10.00,11.25,32300,10.10
1997-04-21,10.50,10.63,10.12,10.25,8000,9.20
1997-04-14,10.88,10.88,10.00,10.37,31200,9.31
1997-04-07,9.88,11.25,9.50,10.75,26900,9.65
1997-03-31,10.00,10.25,9.50,9.75,32300,8.75
1997-03-24,9.88,10.25,9.75,10.00,10900,8.97
1997-03-17,10.63,10.88,10.00,10.00,13400,8.97
1997-03-10,11.00,11.12,10.50,10.50,21800,9.42
1997-03-03,10.25,11.25,10.12,10.88,39200,9.76
1997-02-24,11.25,11.25,10.37,10.37,19100,9.31
1997-02-18,10.50,11.38,10.37,11.12,37400,9.98
1997-02-10,10.25,10.75,10.12,10.37,12000,9.31
1997-02-03,10.63,10.63,10.00,10.12,14800,9.09
1997-01-27,10.25,10.88,10.12,10.63,17100,9.54
1997-01-20,10.63,10.88,10.12,10.50,20100,9.42
1997-01-13,10.50,11.12,10.50,10.88,10400,9.76
1997-01-06,11.00,11.50,10.63,10.63,11700,9.54
1996-12-30,11.25,11.50,10.25,10.88,29400,9.76
1996-12-23,11.25,11.50,10.88,11.25,13800,10.10
1996-12-16,11.62,11.62,11.00,11.50,24000,10.32
1996-12-09,11.12,13.00,10.88,11.50,35300,10.32
1996-12-02,11.38,11.62,10.88,11.00,27300,9.87
1996-11-25,10.88,11.38,10.88,11.12,33700,9.98
1996-11-18,11.12,11.25,10.88,10.88,30400,9.76
1996-11-11,11.12,11.38,11.00,11.00,18500,9.87
1996-11-04,11.25,11.50,10.88,11.12,22400,9.98
1996-10-28,11.62,12.13,11.00,11.12,24000,9.98
1996-10-21,10.63,11.62,10.63,11.50,29400,10.32
1996-10-14,12.88,13.00,10.25,10.50,131900,9.42
1996-10-07,13.50,13.75,12.75,12.88,17300,11.56
1996-09-30,13.50,13.50,13.25,13.37,13900,12.00
1996-09-23,13.50,13.75,13.37,13.50,16000,12.12
1996-09-16,13.88,13.88,13.00,13.63,22700,12.23
1996-09-09,14.38,14.50,12.75,14.00,43700,12.56
1996-09-03,13.75,14.62,13.63,14.50,16800,13.01
1996-08-26,15.25,15.38,13.75,14.00,16400,12.56
1996-08-19,14.75,15.25,14.38,15.13,9500,13.57
1996-08-12,14.87,15.25,14.50,14.62,15200,13.13
1996-08-05,14.75,15.88,14.75,15.13,29000,13.57
1996-07-29,14.50,14.75,13.75,14.62,41000,13.13
1996-07-22,13.50,14.00,12.75,14.00,23200,12.56
1996-07-15,13.50,14.25,12.88,13.63,25700,12.23
1996-07-08,13.75,14.00,13.25,13.37,8600,12.00
1996-07-01,14.25,14.38,13.88,13.88,15600,12.45
1996-06-24,14.00,14.25,13.63,14.25,12300,12.79
1996-06-17,17.75,17.88,14.00,14.00,14400,12.56
1996-06-10,19.12,19.25,17.75,17.88,22100,12.83
1996-06-03,19.75,19.75,18.87,18.87,13100,13.55
1996-05-28,19.25,19.88,18.87,19.75,26600,14.18
1996-05-20,17.88,19.25,17.62,19.00,33200,13.64
1996-05-13,17.25,18.38,17.13,17.88,31600,12.83
1996-05-06,17.62,18.12,17.25,17.25,18900,12.39
1996-04-29,18.12,18.38,17.13,17.62,59200,12.65
1996-04-22,18.50,19.25,18.12,18.12,54000,13.01
1996-04-15,17.50,18.87,17.50,18.50,31700,13.28
1996-04-08,17.50,17.88,17.37,17.37,23600,12.48
1996-04-01,17.00,18.12,17.00,17.50,49300,12.56
1996-03-25,16.00,17.25,15.38,17.25,42300,12.39
1996-03-18,16.50,17.13,15.87,16.25,29200,11.67
1996-03-11,15.38,16.62,15.12,16.38,25900,11.76
1996-03-04,15.75,15.87,15.12,15.12,36000,10.86
1996-02-26,15.63,16.00,15.38,15.75,47100,11.31
1996-02-20,16.12,16.75,14.37,15.12,120000,10.86
1996-02-12,18.00,18.12,15.50,16.25,35000,11.67
1996-02-05,17.50,19.12,17.37,18.00,25600,12.92
1996-01-29,19.00,19.00,17.00,17.75,32300,12.74
1996-01-22,16.00,18.87,15.63,18.87,35700,13.55
1996-01-15,15.63,16.75,15.63,16.12,42200,11.58
1996-01-08,17.88,18.00,15.50,15.50,26200,11.13
1996-01-02,19.50,19.62,15.87,17.75,120000,12.74
1995-12-26,19.62,20.00,19.50,19.50,32300,14.00
1995-12-18,20.62,20.62,19.12,19.62,27800,14.09
1995-12-11,18.75,21.38,18.75,21.00,51800,15.08
1995-12-04,23.00,23.13,18.63,18.75,55600,13.46
1995-11-27,22.62,23.62,21.50,23.00,53000,16.51
1995-11-20,20.62,22.62,20.37,22.50,42300,16.15
1995-11-13,22.12,22.12,20.62,20.75,26100,14.90
1995-11-06,19.12,22.38,18.87,22.12,76700,15.89
1995-10-30,18.38,19.50,18.12,19.00,57000,13.64
1995-10-23,18.12,18.38,17.50,18.12,33400,13.01
1995-10-16,18.75,18.75,17.37,18.25,47500,13.10
1995-10-09,15.87,19.00,15.38,18.75,66700,13.46
1995-10-02,17.50,17.50,15.63,15.63,16000,11.22
1995-09-25,17.13,17.75,16.50,17.25,28100,12.39
1995-09-18,18.12,18.12,16.50,16.88,20000,12.12
1995-09-11,22.50,24.13,21.75,24.00,42600,12.92
1995-09-05,22.13,22.75,21.63,22.75,26100,12.25
1995-08-28,21.00,23.25,20.50,22.25,47100,11.98
1995-08-21,21.50,21.88,21.00,21.38,26700,11.51
1995-08-14,19.63,21.88,19.50,21.75,46200,11.71
1995-08-07,19.88,19.88,19.50,19.88,45100,10.70
1995-07-31,18.25,20.00,18.13,19.88,82700,10.70
1995-07-24,18.00,18.38,17.75,18.38,33300,9.89
1995-07-17,19.25,19.38,18.00,18.13,24500,9.76
1995-07-10,19.38,19.50,18.13,19.50,39700,10.50
1995-07-03,17.88,19.88,17.63,19.75,84200,10.64
1995-06-26,16.88,17.88,15.75,17.88,53400,9.63
1995-06-19,17.13,17.38,16.63,17.00,23800,9.15
1995-06-12,17.25,17.88,16.88,17.38,36700,9.36
1995-06-05,16.75,17.75,15.00,17.13,59000,9.22
1995-05-30,17.00,17.13,16.63,16.63,23600,8.95
1995-05-22,16.63,18.50,16.38,16.88,70200,9.09
1995-05-15,14.75,16.88,14.63,16.38,65600,8.82
1995-05-08,13.75,15.13,13.63,14.75,43500,7.94
1995-05-01,13.25,14.88,13.13,13.75,80900,7.40
1995-04-24,12.88,13.38,11.00,13.38,57500,7.20
1995-04-17,13.25,13.25,12.88,13.00,14400,7.00
1995-04-10,13.50,13.63,13.13,13.25,50700,7.14
1995-04-03,12.00,13.63,11.75,13.50,46900,7.27
1995-03-27,11.38,12.88,11.38,12.13,22400,6.53
1995-03-20,12.50,12.63,11.13,11.63,25600,6.26
1995-03-13,11.13,13.25,11.00,12.50,50800,6.73
1995-03-06,11.88,11.88,10.75,10.88,27800,5.86
1995-02-27,12.38,12.38,11.88,11.88,22200,6.39
1995-02-21,12.75,13.00,12.00,12.38,39000,6.66
1995-02-13,11.25,12.88,10.75,12.50,74200,6.73
1995-02-06,11.38,11.88,11.38,11.50,19900,6.19
1995-01-30,10.63,12.00,10.13,11.38,29800,6.13
1995-01-23,11.25,11.38,10.63,10.63,16300,5.72
1995-01-16,11.88,12.25,11.38,11.38,38300,6.13
1995-01-09,9.75,12.00,9.75,11.88,62000,6.39
1995-01-03,11.13,11.13,9.50,9.75,78000,5.25
1994-12-27,11.25,11.63,10.50,11.13,72300,5.99
1994-12-19,11.63,11.63,10.00,11.38,122900,6.13
1994-12-12,12.00,12.38,11.38,11.50,79800,6.19
1994-12-05,16.75,17.50,10.75,11.88,459800,6.39
1994-11-28,19.38,19.50,16.75,17.00,75300,9.15
1994-11-21,19.13,19.38,17.38,19.13,140300,10.30
1994-11-14,23.38,23.50,18.25,19.63,159300,10.57
1994-11-07,24.00,24.63,23.00,23.50,60900,12.65
1994-10-31,24.00,24.13,23.00,23.88,38800,12.86
1994-10-24,23.50,24.50,23.38,24.13,96500,12.99
1994-10-17,23.88,24.25,22.13,23.38,53400,12.59
1994-10-10,20.88,23.38,20.75,23.38,38900,12.59
1994-10-03,21.50,21.50,19.75,20.88,29000,11.24
1994-09-26,22.00,22.38,21.13,21.75,39400,11.71
1994-09-19,19.88,22.38,19.50,21.75,74400,11.71
1994-09-12,20.25,20.38,19.38,19.63,21700,10.57
1994-09-06,20.13,20.38,19.88,20.13,29000,10.84
1994-08-29,19.88,20.63,19.50,20.00,34000,10.77
1994-08-22,19.75,20.50,19.63,20.13,31000,10.84
1994-08-15,20.50,20.75,18.50,19.50,41700,10.50
1994-08-08,20.75,21.25,20.50,20.63,137600,11.11
1994-08-01,19.50,20.75,19.25,20.25,42400,10.90
1994-07-25,19.13,20.38,18.88,19.25,61200,10.37
