Date,Open,High,Low,Close,Volume,Adj Close
1985-12-23,107.62,107.75,104.50,105.00,148400,65.43
1985-12-16,105.50,110.00,105.50,107.50,131700,66.98
1985-12-09,102.00,107.75,102.00,104.50,123700,65.11
1985-12-02,100.75,106.75,99.87,102.00,137600,63.56
1985-11-25,99.37,100.25,98.50,100.12,69700,62.32
1985-11-18,97.12,100.25,96.50,99.50,155800,61.93
1985-11-11,97.75,101.75,96.37,97.37,238900,60.61
1985-11-04,90.87,97.50,90.75,97.37,262800,60.61
1985-10-28,89.50,91.75,89.12,90.87,162100,56.56
1985-10-21,89.87,90.50,88.50,89.50,114600,55.71
1985-10-14,87.50,91.75,87.50,89.87,121900,55.94
1985-10-07,83.62,87.50,82.75,87.50,90800,54.46
1985-09-30,85.50,86.37,83.50,83.62,117700,52.05
1985-09-23,85.62,86.75,81.75,83.87,257000,52.20
1985-09-16,83.75,85.62,82.75,85.25,117000,53.06
1985-09-09,86.75,87.00,83.00,83.75,201100,52.13
1985-09-03,84.87,86.75,84.12,86.62,85500,53.91
1985-08-26,84.25,86.37,84.12,84.87,61900,52.82
1985-08-19,84.75,85.25,84.00,84.25,62000,52.37
1985-08-12,87.00,87.00,84.62,84.75,53500,52.68
1985-08-05,85.87,88.00,84.50,87.25,137500,54.24
1985-07-29,84.62,88.50,83.00,86.00,142400,53.46
1985-07-22,86.00,86.50,84.12,84.87,186900,52.76
1985-07-15,87.25,90.25,86.00,86.12,157400,53.53
1985-07-08,84.62,89.50,83.75,87.50,154700,54.39
1985-07-01,85.12,85.50,84.62,85.00,101800,52.84
1985-06-24,85.00,85.75,84.25,85.00,94200,52.84
1985-06-17,81.75,85.00,81.50,85.00,107400,52.84
1985-06-10,85.00,85.00,80.62,82.00,101300,50.97
1985-06-03,83.00,86.00,82.75,85.12,72300,52.91
1985-05-28,83.00,83.62,80.37,83.00,111600,51.53
1985-05-20,86.00,87.25,83.00,83.25,87600,51.68
1985-05-13,83.25,86.37,83.00,86.25,171200,53.54
1985-05-06,78.50,83.87,77.37,83.00,233000,51.53
1985-04-29,78.00,79.75,73.25,78.75,101000,48.89
1985-04-22,76.25,79.75,76.00,78.75,220100,48.89
1985-04-15,71.87,76.50,71.87,76.25,103700,47.34
1985-04-08,70.37,71.75,69.75,71.62,159000,44.46
1985-04-01,73.25,73.37,69.50,70.25,127700,43.61
1985-03-25,72.00,73.37,71.50,73.37,74100,45.55
1985-03-18,70.12,72.37,69.25,72.00,174900,44.70
1985-03-11,71.62,72.37,70.00,70.25,217600,43.61
1985-03-04,72.75,72.75,68.37,71.37,164700,44.31
1985-02-25,71.25,73.00,70.00,72.75,147800,45.09
1985-02-19,75.62,75.62,71.12,71.12,217300,44.08
1985-02-11,75.00,76.37,74.50,75.75,107600,46.95
1985-02-04,73.87,78.00,73.87,75.00,224200,46.49
1985-01-28,71.75,75.00,71.37,74.12,166800,45.94
1985-01-21,67.25,72.50,67.00,71.50,172000,44.32
1985-01-14,66.62,67.37,65.25,67.00,144100,41.53
1985-01-07,66.37,67.50,65.00,66.87,184300,41.45
1984-12-31,67.50,68.25,66.25,66.25,50900,41.07
1984-12-24,66.37,67.75,66.25,67.75,107800,42.00
1984-12-17,64.75,69.75,64.50,66.12,199800,40.99
1984-12-10,63.25,64.50,63.13,64.37,104300,39.90
1984-12-03,64.50,64.50,62.00,62.88,156100,38.98
1984-11-26,65.87,67.50,64.50,64.62,91800,39.99
1984-11-19,66.50,66.50,64.50,65.62,163400,40.61
1984-11-12,68.00,68.25,66.50,66.62,167400,41.22
1984-11-05,69.00,72.25,67.62,68.00,391400,42.08
1984-10-29,64.25,68.87,64.25,68.87,202100,42.62
1984-10-22,71.75,71.75,64.25,64.25,220400,39.76
1984-10-15,66.37,73.00,66.37,71.75,169300,44.40
1984-10-08,64.37,66.37,64.37,66.37,171500,41.07
1984-10-01,64.12,64.50,63.25,64.50,108100,39.91
1984-09-24,65.00,66.00,63.88,64.12,120000,39.68
1984-09-17,68.50,68.50,65.00,65.00,164500,40.22
1984-09-10,65.00,68.75,65.00,68.75,95200,42.54
1984-09-07,66.00,66.25,64.75,64.75,63600,40.07
