Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.94,17.45,16.00,17.08,200400,17.08
2003-06-23,16.01,17.20,15.35,16.79,192400,16.79
2003-06-16,17.45,18.08,15.87,16.02,304200,16.02
2003-06-09,16.87,17.75,16.29,17.20,231300,17.20
2003-06-02,13.98,18.25,13.70,16.90,947500,16.90
2003-05-27,12.37,14.30,12.29,13.97,204200,13.97
2003-05-19,12.31,12.53,11.64,12.43,82500,12.43
2003-05-12,12.45,13.00,12.40,12.40,106400,12.40
2003-05-05,10.96,12.62,10.90,12.55,210700,12.55
2003-04-28,10.45,11.20,10.45,11.06,143300,11.06
2003-04-21,10.70,11.00,10.30,10.35,109900,10.35
2003-04-14,10.28,10.91,10.25,10.70,267800,10.70
2003-04-07,10.84,11.04,10.11,10.28,104500,10.28
2003-03-31,10.54,10.99,10.01,10.64,95200,10.64
2003-03-24,10.78,10.90,10.02,10.64,124200,10.64
2003-03-17,9.61,10.87,9.61,10.85,131400,10.85
2003-03-10,9.50,10.01,9.00,9.67,186300,9.67
2003-03-03,10.47,10.65,9.30,9.60,251400,9.60
2003-02-24,11.55,11.55,10.44,10.44,329600,10.44
2003-02-18,12.00,12.00,11.12,11.55,193800,11.55
2003-02-10,12.60,13.25,10.30,12.00,602900,12.00
2003-02-03,12.92,13.09,12.43,12.64,168500,12.64
2003-01-27,13.00,13.13,12.28,12.85,213900,12.85
2003-01-21,12.96,13.36,12.71,13.05,170900,13.05
2003-01-13,13.99,14.14,12.88,12.98,158500,12.98
2003-01-06,13.55,14.15,13.50,13.97,142600,13.97
2002-12-30,13.48,13.77,12.90,13.58,216100,13.58
2002-12-23,13.85,14.30,13.43,13.51,165100,13.51
2002-12-16,13.90,14.90,13.88,14.30,201800,14.30
2002-12-09,14.10,14.75,13.30,13.94,153300,13.94
2002-12-02,15.15,15.75,13.81,14.30,301300,14.30
2002-11-25,13.20,15.37,13.20,15.11,709800,15.11
2002-11-18,11.83,13.30,10.80,13.27,232600,13.27
2002-11-11,10.83,11.80,10.34,11.80,155200,11.80
2002-11-04,11.52,12.30,10.54,10.86,189500,10.86
2002-10-28,10.01,11.35,9.65,11.12,163900,11.12
2002-10-21,9.67,10.01,9.14,10.01,136700,10.01
2002-10-14,9.55,10.02,9.01,9.71,131700,9.71
2002-10-07,8.82,9.60,8.50,9.60,184900,9.60
2002-09-30,8.99,9.65,8.00,8.85,194800,8.85
2002-09-23,10.03,10.09,8.90,8.99,189000,8.99
2002-09-16,10.50,10.55,9.75,10.03,192100,10.03
2002-09-09,10.24,10.96,9.89,10.52,132500,10.52
2002-09-03,10.25,10.25,9.50,10.24,280500,10.24
2002-08-26,10.25,11.10,9.45,10.30,286000,10.30
2002-08-19,10.60,10.90,10.10,10.22,150300,10.22
2002-08-12,9.72,10.65,9.00,10.64,192900,10.64
2002-08-05,8.98,10.01,8.75,9.77,180500,9.77
2002-07-29,9.50,10.20,9.00,9.04,213900,9.04
2002-07-22,9.70,9.85,8.25,9.30,333000,9.30
2002-07-15,10.42,10.92,9.50,9.85,303700,9.85
2002-07-08,10.76,11.23,10.00,10.67,265500,10.67
2002-07-01,11.81,11.97,10.00,10.86,551600,10.86
2002-06-24,12.51,12.95,11.31,11.69,389800,11.69
2002-06-17,12.71,13.30,12.40,12.45,252300,12.45
2002-06-10,13.39,13.63,11.57,12.58,352600,12.58
2002-06-03,13.23,15.00,12.68,13.35,359500,13.35
2002-05-28,13.27,13.77,12.64,13.20,262300,13.20
2002-05-20,14.20,14.20,11.88,13.27,440900,13.27
2002-05-13,13.40,14.58,13.18,14.17,138100,14.17
2002-05-06,14.55,14.80,12.92,13.40,228700,13.40
2002-04-29,15.45,15.74,14.43,14.50,229800,14.50
2002-04-22,15.20,16.15,14.75,15.45,224500,15.45
2002-04-15,14.50,15.72,14.00,15.23,206200,15.23
2002-04-08,14.68,15.00,14.25,14.50,163500,14.50
2002-04-01,14.85,15.00,14.10,14.73,129900,14.73
2002-03-25,14.92,15.15,14.69,14.95,153600,14.95
2002-03-18,14.65,15.40,14.65,15.00,202400,15.00
2002-03-11,15.50,15.50,14.29,14.61,183700,14.61
2002-03-04,15.48,15.90,14.88,15.29,358700,15.29
2002-02-25,15.95,16.25,15.05,15.45,172300,15.45
2002-02-19,15.83,16.20,14.95,15.97,322200,15.97
2002-02-11,15.70,16.40,15.50,15.82,137000,15.82
2002-02-04,16.29,16.29,15.02,15.70,176700,15.70
2002-01-28,15.67,16.24,15.40,16.12,262500,16.12
2002-01-22,15.39,15.76,14.90,15.67,144500,15.67
2002-01-14,16.20,16.40,15.10,15.35,205600,15.35
2002-01-07,17.15,17.70,16.32,16.39,379400,16.39
2001-12-31,17.00,17.78,16.70,17.30,277700,17.30
2001-12-24,16.00,17.50,15.90,17.09,245800,17.09
2001-12-17,16.30,16.80,15.80,15.95,336700,15.95
2001-12-10,16.25,17.00,15.90,16.30,285000,16.30
2001-12-03,16.15,17.00,15.15,16.55,351200,16.55
2001-11-26,15.61,16.56,15.40,16.30,285500,16.30
2001-11-19,13.59,15.80,13.58,15.60,322000,15.60
2001-11-12,12.10,13.95,11.96,13.58,203600,13.58
2001-11-05,11.62,12.40,11.50,12.12,211000,12.12
2001-10-29,13.10,13.10,10.75,11.60,392400,11.60
2001-10-22,12.35,13.24,12.32,13.19,249100,13.19
2001-10-15,13.25,13.26,12.00,12.36,182800,12.36
2001-10-08,11.85,13.50,11.50,13.29,215200,13.29
2001-10-01,11.50,12.15,11.10,12.00,447700,12.00
2001-09-24,12.00,12.20,11.05,11.60,388900,11.60
2001-09-10,12.73,12.90,10.52,11.68,399600,11.68
2001-09-04,14.60,14.60,12.50,12.83,283100,12.83
2001-08-27,18.05,18.23,14.00,14.49,798600,14.49
2001-08-20,18.05,18.55,17.15,18.05,251000,18.05
2001-08-13,17.95,18.50,16.70,17.96,235800,17.96
2001-08-06,20.35,20.60,17.25,17.95,270800,17.95
2001-07-30,22.20,22.25,19.65,20.50,303700,20.50
2001-07-23,22.50,23.10,20.70,22.37,254100,22.37
2001-07-16,22.57,23.57,21.95,22.10,286700,22.10
2001-07-09,21.40,23.00,20.00,22.53,258500,22.53
2001-07-02,22.70,22.70,20.80,21.30,315100,21.30
2001-06-25,19.70,23.00,19.15,22.93,426400,22.93
2001-06-18,18.65,19.75,18.16,19.70,326600,19.70
2001-06-11,22.00,22.00,17.80,18.25,614200,18.25
2001-06-04,16.45,22.50,16.06,22.15,800400,22.15
2001-05-29,17.34,17.34,15.90,16.45,334600,16.45
2001-05-21,18.00,18.00,16.94,17.33,322400,17.33
2001-05-14,17.00,18.18,16.70,17.78,207000,17.78
2001-05-07,17.00,17.80,16.05,17.00,219300,17.00
2001-04-30,16.05,17.52,16.00,16.85,242400,16.85
2001-04-23,14.70,16.10,14.27,15.95,339000,15.95
2001-04-16,12.25,15.45,12.00,15.00,407400,15.00
2001-04-09,10.90,12.89,10.50,12.88,478700,12.88
2001-04-02,12.80,13.04,10.90,11.00,339900,11.00
2001-03-26,13.90,14.39,12.50,12.90,428500,12.90
2001-03-19,14.20,14.60,13.08,13.70,340000,13.70
2001-03-12,15.00,15.00,13.85,13.99,491900,13.99
2001-03-05,15.25,17.00,14.94,15.01,551700,15.01
2001-02-26,17.35,18.50,14.75,15.18,899500,15.18
2001-02-20,17.30,18.20,16.90,17.41,796700,17.41
2001-02-12,16.50,18.53,16.33,17.49,961900,17.49
2001-02-05,20.64,20.75,16.49,16.50,639900,16.50
2001-01-29,22.37,23.37,20.56,20.64,704700,20.64
2001-01-22,29.50,33.44,20.50,22.38,1270300,22.38
2001-01-16,28.00,30.00,26.62,29.69,404900,29.69
2001-01-08,28.50,29.62,25.50,27.88,515700,27.88
2001-01-02,35.44,36.75,26.31,28.38,485300,28.38
2000-12-26,33.12,37.56,31.44,35.94,621100,35.94
2000-12-18,40.00,40.56,32.75,33.31,371800,33.31
2000-12-11,44.00,46.25,39.69,39.88,306100,39.88
2000-12-04,38.00,44.00,36.50,44.00,340100,44.00
2000-11-27,45.12,46.38,35.25,38.00,697700,38.00
2000-11-20,46.19,46.19,42.50,44.19,237100,44.19
2000-11-13,44.12,49.38,41.75,46.44,318600,46.44
2000-11-06,42.00,44.81,40.12,44.38,301200,44.38
2000-10-30,39.94,42.50,34.75,41.50,774200,41.50
2000-10-23,41.19,44.00,36.75,39.69,319800,39.69
2000-10-16,40.88,43.12,39.25,41.44,197900,41.44
2000-10-09,38.50,42.31,37.12,41.06,311200,41.06
2000-10-02,42.75,44.12,36.81,38.50,438900,38.50
2000-09-25,48.50,49.12,41.62,41.62,488500,41.62
2000-09-18,50.19,50.31,44.62,48.12,222900,48.12
2000-09-11,51.25,53.00,50.00,50.81,183500,50.81
2000-09-05,55.50,55.50,50.19,51.12,295500,51.12
2000-08-30,52.56,56.00,52.56,55.50,335200,55.50
2000-08-21,49.56,49.56,42.56,45.75,260400,45.75
2000-08-14,44.69,49.88,44.56,49.81,233600,49.81
2000-08-07,45.88,47.38,42.50,44.75,156300,44.75
2000-07-31,42.25,46.50,41.38,45.56,203600,45.56
2000-07-24,46.56,46.75,40.25,41.00,198800,41.00
2000-07-17,40.88,46.62,40.38,46.31,326100,46.31
2000-07-10,43.12,43.88,40.06,40.62,409800,40.62
2000-07-03,46.19,47.56,41.00,42.56,441400,42.56
2000-06-26,48.00,48.62,43.25,45.91,426500,45.91
2000-06-19,55.69,55.69,45.88,48.75,463200,48.75
2000-06-12,56.50,57.88,50.94,54.31,255100,54.31
2000-06-05,51.38,55.50,49.19,53.62,273900,53.62
2000-05-30,47.25,50.87,46.50,50.69,254900,50.69
2000-05-22,52.37,52.37,45.75,47.50,375200,47.50
2000-05-15,54.13,56.19,49.31,50.25,204600,50.25
2000-05-08,53.62,57.75,51.88,53.62,289500,53.62
2000-05-01,52.12,53.87,46.75,53.87,274400,53.87
2000-04-24,48.06,52.12,45.75,52.00,263700,52.00
2000-04-17,49.06,50.44,41.75,48.94,340900,48.94
2000-04-10,56.87,59.25,48.38,49.12,394100,49.12
2000-04-03,49.88,58.25,48.25,55.75,694900,55.75
2000-03-27,49.88,51.75,42.88,48.75,378700,48.75
2000-03-20,46.25,49.31,43.00,49.25,307700,49.25
2000-03-13,49.94,49.94,40.50,46.00,286200,46.00
2000-03-06,49.50,51.19,45.25,49.88,218100,49.88
2000-02-28,43.37,52.50,41.25,49.75,425100,49.75
2000-02-22,40.25,44.50,38.62,43.37,325900,43.37
2000-02-14,44.75,52.94,34.63,40.31,500800,40.31
2000-02-07,47.25,50.50,44.88,45.56,265100,30.38
2000-01-31,45.00,47.31,39.06,46.38,396300,30.92
2000-01-24,51.25,54.00,45.00,45.31,695900,30.21
2000-01-18,46.44,50.00,44.94,49.62,487900,33.08
2000-01-10,43.56,47.00,41.81,46.38,280200,30.92
2000-01-03,44.13,46.25,39.38,43.81,361900,29.21
1999-12-27,42.00,44.69,41.75,44.06,243500,29.38
1999-12-20,43.25,46.94,41.00,42.12,302100,28.08
1999-12-13,45.50,47.50,40.56,43.00,438600,28.67
1999-12-06,39.81,46.88,37.69,45.75,462500,30.50
1999-11-29,43.81,44.00,38.44,40.06,362100,26.71
1999-11-22,46.25,47.88,41.62,43.94,513000,29.29
1999-11-15,41.00,46.00,40.25,45.44,280100,30.29
1999-11-08,38.62,42.50,37.88,41.13,278900,27.42
1999-11-01,32.31,39.50,31.00,38.75,676200,25.83
1999-10-25,36.94,36.94,32.25,32.56,469100,21.71
1999-10-18,35.81,39.25,33.81,36.94,480200,24.62
1999-10-11,40.81,41.13,35.00,35.88,406800,23.92
1999-10-04,40.06,43.75,39.44,40.87,367500,27.25
1999-09-27,36.00,42.38,36.00,40.06,372200,26.71
1999-09-20,38.37,38.62,35.75,35.94,335000,23.96
1999-09-13,36.87,38.19,36.25,38.13,426700,25.42
1999-09-07,36.06,37.75,35.25,36.63,400600,24.42
1999-08-30,39.00,42.25,29.94,36.06,2511700,24.04
1999-08-23,41.44,44.00,33.00,38.25,1808900,25.50
1999-08-16,47.00,47.44,41.25,41.44,198300,27.62
1999-08-09,44.50,46.75,42.69,46.62,279600,31.08
1999-08-02,47.25,47.37,42.75,44.75,296300,29.83
1999-07-26,48.50,50.75,47.50,47.75,213500,31.83
1999-07-19,53.25,53.44,47.69,49.00,213600,32.67
1999-07-12,51.75,53.94,51.00,53.19,257600,35.46
1999-07-06,52.00,54.00,50.88,51.87,196800,34.58
1999-06-28,48.00,56.62,48.00,52.19,415400,34.79
1999-06-21,48.00,48.50,47.00,48.06,266400,32.04
1999-06-14,47.62,48.00,44.63,48.00,291700,32.00
1999-06-07,47.62,49.00,47.37,47.37,177900,31.58
1999-06-01,48.38,48.75,47.37,47.62,252100,31.75
1999-05-24,49.38,49.50,47.00,48.25,312700,32.17
1999-05-17,47.13,48.63,46.56,48.00,307800,32.00
1999-05-10,48.50,51.00,47.00,47.00,709600,31.33
1999-05-03,45.69,50.19,45.63,47.44,281700,31.63
1999-04-26,45.63,48.25,44.13,45.69,236300,30.46
1999-04-19,42.38,45.75,42.38,45.56,163000,30.38
1999-04-12,41.62,44.37,40.50,42.25,173600,28.17
1999-04-05,43.69,45.00,41.62,41.88,131200,27.92
1999-03-29,40.87,44.00,40.75,43.44,190500,28.96
1999-03-22,42.25,42.25,39.75,40.87,186800,27.25
1999-03-15,40.62,43.50,40.38,42.25,192100,28.17
1999-03-08,39.75,42.00,39.12,41.00,217900,27.33
1999-03-01,39.75,40.87,38.50,39.75,190100,26.50
1999-02-22,34.00,40.00,33.87,39.69,299800,26.46
1999-02-16,35.37,36.00,31.38,32.56,160700,21.71
1999-02-08,36.56,36.69,33.31,35.37,213900,23.58
1999-02-01,39.31,39.94,36.81,36.94,161200,24.62
1999-01-25,38.13,40.75,38.13,39.06,156500,26.04
1999-01-19,34.50,39.31,33.69,38.25,364600,25.50
1999-01-11,36.94,37.00,33.25,34.38,244700,22.92
1999-01-04,57.06,57.13,36.75,36.94,356700,24.62
1998-12-28,54.63,59.25,54.50,57.13,276500,25.39
1998-12-21,53.87,54.88,52.00,54.38,243500,24.17
1998-12-14,48.81,54.75,47.63,53.25,451300,23.67
1998-12-07,42.88,49.00,42.88,48.81,612700,21.69
1998-11-30,39.31,43.00,38.81,42.69,255200,18.97
1998-11-23,38.63,42.75,38.38,39.37,445000,17.50
1998-11-16,36.38,38.00,34.75,38.00,380000,16.89
1998-11-09,40.19,40.50,35.87,36.13,220800,16.06
1998-11-02,35.31,40.56,35.31,39.94,269400,17.75
1998-10-26,34.75,36.13,33.94,35.06,96000,15.58
1998-10-19,35.06,36.06,33.50,34.50,280600,15.33
1998-10-12,30.38,35.12,30.38,34.69,271500,15.42
1998-10-05,27.94,31.44,26.75,30.25,248900,13.44
1998-09-28,32.44,33.50,27.63,27.75,198200,12.33
1998-09-21,30.25,33.50,30.00,32.44,141100,14.42
1998-09-14,28.94,30.75,28.62,30.25,156800,13.44
1998-09-08,31.88,31.88,27.38,28.75,394300,12.78
1998-08-31,30.87,32.75,27.50,32.13,272100,14.28
1998-08-24,32.13,33.44,29.75,30.25,299500,13.44
1998-08-17,34.75,35.50,32.00,32.50,119500,14.44
1998-08-10,32.31,35.25,31.12,34.44,266500,15.31
1998-08-03,34.38,34.38,30.13,32.06,209600,14.25
1998-07-27,36.94,37.25,34.25,34.38,236800,15.28
1998-07-20,36.75,37.50,36.19,37.12,127700,16.50
1998-07-13,34.63,37.12,34.50,36.75,106100,16.33
1998-07-06,33.12,35.00,33.00,34.69,103200,15.42
1998-06-29,33.75,36.38,32.75,32.94,307700,14.64
1998-06-22,30.50,33.00,30.38,33.00,159900,14.67
1998-06-15,28.56,30.62,28.31,30.44,141700,13.53
1998-06-08,28.87,29.75,28.50,28.81,143300,12.81
1998-06-01,28.56,29.12,28.00,28.87,102300,12.83
1998-05-26,30.25,30.31,28.25,28.62,247800,12.72
1998-05-18,26.69,30.62,26.25,30.50,228900,13.56
1998-05-11,25.75,27.25,25.75,26.69,53100,11.86
1998-05-04,26.44,27.19,25.19,25.87,79100,11.50
1998-04-27,26.87,27.75,25.63,26.31,63400,11.69
1998-04-20,27.63,28.50,26.75,26.87,96700,11.94
1998-04-13,27.94,28.00,27.25,27.38,53400,12.17
1998-04-06,26.56,28.44,26.00,28.06,129500,12.47
1998-03-30,27.19,28.19,26.50,26.62,95700,11.83
1998-03-23,28.56,29.75,27.06,27.06,149400,12.03
1998-03-16,25.06,29.00,24.75,28.56,227100,12.69
1998-03-09,24.06,25.63,23.00,25.00,124100,11.11
1998-03-02,25.63,25.94,23.13,24.00,158800,10.67
1998-02-23,26.00,26.00,24.75,25.63,119400,11.39
1998-02-17,26.50,26.62,25.81,26.06,136400,11.58
1998-02-09,26.19,26.50,25.19,26.50,99400,11.78
1998-02-02,26.12,26.87,25.87,26.25,89500,11.67
1998-01-26,25.75,26.62,25.25,25.69,133900,11.42
1998-01-20,24.44,26.12,24.31,25.75,219400,11.44
1998-01-12,22.25,24.88,21.25,24.56,224400,10.92
1998-01-05,22.31,24.62,22.31,23.13,264200,10.28
1997-12-29,19.50,22.13,18.94,21.94,259500,9.75
1997-12-22,20.75,20.75,18.75,19.37,141200,8.61
1997-12-15,21.56,21.69,20.38,20.75,128800,9.22
1997-12-08,23.13,23.75,21.38,21.50,153900,9.56
1997-12-01,22.75,23.44,21.81,23.13,169700,10.28
1997-11-24,22.88,23.50,22.00,22.50,301100,10.00
1997-11-17,20.50,22.25,20.38,22.13,309300,9.83
1997-11-10,21.75,21.87,19.94,20.50,267600,9.11
1997-11-03,22.44,23.25,20.31,21.31,1237900,9.47
1997-10-27,26.50,26.62,20.50,22.37,249600,9.94
1997-10-20,27.25,28.00,26.56,26.56,191000,11.81
1997-10-13,25.75,28.00,25.56,27.00,376500,12.00
1997-10-06,22.81,25.75,22.25,25.63,245400,11.39
1997-09-29,23.31,24.00,20.25,22.56,166300,10.03
1997-09-22,19.81,23.38,19.50,23.13,307200,10.28
1997-09-15,19.25,19.75,18.75,19.44,109400,8.64
1997-09-08,19.44,19.50,17.69,19.00,169100,8.44
1997-09-02,20.19,20.75,19.12,19.44,129600,8.64
1997-08-25,18.81,20.25,18.00,20.19,203200,8.97
1997-08-18,16.62,19.00,16.56,18.69,184000,8.31
1997-08-11,17.00,17.00,16.62,16.69,18100,7.42
1997-08-04,17.62,17.94,17.00,17.00,30100,7.56
1997-07-28,16.88,18.00,16.75,17.62,42500,7.83
1997-07-21,16.62,17.19,16.56,16.88,34700,7.50
1997-07-14,18.00,18.25,16.50,16.62,80000,7.39
1997-07-07,15.25,19.25,15.25,18.13,213600,8.06
1997-06-30,14.00,15.00,13.25,15.00,107300,6.67
1997-06-23,14.50,14.50,13.63,13.88,58700,6.17
1997-06-16,13.25,14.50,13.25,14.38,83400,6.39
1997-06-09,13.63,13.63,13.12,13.37,93400,5.94
1997-06-02,13.75,14.25,13.50,13.63,122700,6.06
1997-05-27,12.75,14.25,12.37,13.75,252800,6.11
1997-05-19,12.13,12.62,11.62,12.62,39000,5.61
1997-05-12,11.00,12.50,10.87,12.00,71500,5.33
1997-05-05,10.25,11.38,10.00,11.00,34100,4.89
1997-04-28,10.25,10.38,9.75,10.25,34900,4.56
1997-04-21,10.62,11.00,10.25,10.38,43600,4.61
1997-04-14,10.75,10.87,10.50,10.75,24000,4.78
1997-04-07,11.38,11.38,10.62,10.62,27000,4.72
1997-03-31,12.25,12.25,11.38,11.38,35900,5.06
1997-03-24,12.25,12.25,11.75,12.13,62900,5.39
1997-03-17,11.62,12.62,11.50,12.25,47600,5.44
1997-03-10,11.75,11.88,11.50,11.62,66600,5.17
1997-03-03,11.00,11.75,10.50,11.75,73300,5.22
1997-02-24,12.00,12.13,10.87,10.87,84500,4.83
1997-02-18,10.50,11.88,10.50,11.88,100300,5.28
1997-02-10,10.38,10.75,10.00,10.38,33000,4.61
1997-02-03,11.38,11.38,10.12,10.38,31500,4.61
1997-01-27,11.62,11.88,11.13,11.25,62400,5.00
1997-01-20,11.00,12.37,11.00,11.62,116300,5.17
1997-01-13,10.38,11.00,10.12,11.00,50700,4.89
1997-01-06,9.75,10.75,9.50,10.50,47700,4.67
1996-12-30,9.75,9.87,9.25,9.75,43000,4.33
1996-12-23,9.63,10.00,9.38,9.87,33200,4.39
1996-12-16,10.38,10.50,9.63,10.00,65900,4.44
1996-12-09,10.62,10.87,10.00,10.50,34700,4.67
1996-12-02,10.12,10.62,9.87,10.62,71800,4.72
1996-11-25,11.62,11.75,10.00,10.25,78300,4.56
1996-11-18,10.12,11.13,9.87,11.13,122400,4.94
1996-11-11,9.87,10.38,9.87,10.12,159100,4.50
1996-11-04,11.62,11.88,8.87,9.87,221300,4.39
1996-10-28,12.25,12.37,11.25,11.75,70800,5.22
1996-10-21,12.62,12.88,12.13,12.13,59500,5.39
1996-10-14,13.88,13.88,11.88,12.62,111000,5.61
1996-10-07,13.25,14.75,13.00,14.00,146800,6.22
1996-09-30,13.00,13.63,12.00,13.63,112200,6.06
1996-09-23,13.63,14.75,12.50,12.88,166800,5.72
1996-09-16,13.50,13.63,13.00,13.63,70700,6.06
1996-09-09,13.12,13.88,12.88,13.50,70900,6.00
1996-09-03,13.37,13.75,12.88,13.00,94800,5.78
1996-08-26,13.50,13.63,13.00,13.37,89900,5.94
1996-08-19,13.63,13.63,12.00,13.37,88600,5.94
1996-08-12,12.37,13.88,12.25,13.50,159800,6.00
1996-08-05,12.00,12.50,11.88,12.13,55100,5.39
1996-07-29,11.00,12.37,10.75,12.13,56500,5.39
1996-07-22,11.13,11.75,10.38,11.00,56000,4.89
1996-07-15,11.00,12.88,9.38,11.25,210300,5.00
1996-07-08,11.00,11.62,10.87,11.13,66500,4.94
1996-07-01,11.75,12.00,11.38,11.38,26100,5.06
1996-06-24,11.75,12.25,10.50,11.75,97500,5.22
1996-06-17,11.88,12.25,11.50,11.88,96900,5.28
1996-06-10,12.25,12.88,11.25,12.00,115100,5.33
1996-06-03,12.25,13.63,11.62,12.25,418500,5.44
1996-05-28,11.50,13.00,11.50,12.25,539600,5.44
1996-05-20,9.63,12.00,9.25,11.88,410100,5.28
1996-05-13,9.00,9.63,8.63,9.50,103600,4.22
1996-05-06,9.12,9.63,9.00,9.12,123800,4.06
1996-04-29,9.25,9.38,8.75,9.25,164300,4.11
1996-04-22,8.12,9.75,8.00,9.25,201600,4.11
1996-04-15,7.88,8.25,7.63,8.00,100700,3.56
1996-04-08,8.00,8.12,7.63,7.88,48700,3.50
1996-04-01,8.25,8.37,7.88,8.12,77400,3.61
1996-03-25,7.88,8.87,7.37,8.25,222000,3.67
1996-03-18,7.50,8.00,7.37,7.75,39600,3.44
1996-03-11,7.00,8.25,7.00,7.37,87800,3.28
1996-03-04,7.13,7.88,6.88,7.25,93600,3.22
1996-02-26,6.37,7.37,6.25,7.13,135100,3.17
1996-02-20,5.75,6.88,5.62,6.62,93900,2.94
1996-02-12,6.50,6.50,5.75,5.87,50500,2.61
1996-02-05,7.00,7.00,6.37,6.50,46100,2.89
1996-01-29,6.00,7.37,5.87,6.88,88800,3.06
1996-01-22,5.87,6.25,5.87,6.00,68600,2.67
1996-01-15,5.25,6.25,4.87,6.00,106500,2.67
1996-01-08,5.25,5.38,4.87,5.38,20900,2.39
1996-01-02,5.75,5.87,5.13,5.25,54000,2.33
1995-12-26,5.75,5.75,5.25,5.62,42400,2.50
1995-12-18,5.75,5.87,5.25,5.75,44700,2.56
1995-12-11,5.75,5.87,5.13,5.75,47300,2.56
1995-12-04,6.00,6.00,5.62,5.75,35600,2.56
1995-11-27,6.88,6.88,5.50,5.87,61300,2.61
1995-11-20,6.88,7.13,6.62,7.13,27400,3.17
1995-11-13,6.88,6.88,6.50,6.75,27300,3.00
1995-11-06,7.13,7.13,6.62,6.75,25500,3.00
1995-10-30,7.00,7.37,6.75,7.00,45900,3.11
1995-10-23,7.00,7.37,6.37,6.75,47100,3.00
1995-10-16,7.50,7.88,7.00,7.13,68300,3.17
1995-10-09,7.63,8.50,7.13,7.37,94400,3.28
1995-10-02,7.50,7.88,7.13,7.75,68900,3.44
1995-09-25,7.13,7.75,7.00,7.50,38700,3.33
1995-09-18,7.88,7.88,7.13,7.13,48800,3.17
1995-09-11,8.00,8.25,7.75,7.75,90400,3.44
1995-09-05,7.50,8.00,7.13,8.00,122900,3.56
1995-08-28,7.13,7.50,7.00,7.25,36500,3.22
1995-08-21,7.50,7.63,7.00,7.13,59800,3.17
1995-08-14,6.88,7.88,6.75,7.50,131500,3.33
1995-08-07,6.75,6.88,6.62,6.88,49000,3.06
1995-07-31,6.62,6.75,6.13,6.75,48700,3.00
1995-07-24,6.88,6.88,6.13,6.62,41900,2.94
1995-07-17,6.75,7.13,6.00,6.75,51200,3.00
1995-07-10,6.88,7.00,5.75,6.50,134400,2.89
1995-07-03,6.75,7.50,6.50,6.75,119100,3.00
1995-06-26,6.13,6.75,6.00,6.75,90600,3.00
1995-06-19,6.13,6.13,5.75,6.13,61000,2.72
1995-06-12,4.87,6.25,4.87,6.00,66200,2.67
1995-06-05,5.38,5.38,4.87,5.00,52700,2.22
1995-05-30,5.50,5.87,5.25,5.38,73300,2.39
1995-05-22,4.87,6.25,4.75,5.38,151100,2.39
1995-05-15,4.00,4.87,3.87,4.87,69900,2.17
1995-05-08,3.75,4.12,3.63,4.00,28000,1.78
1995-05-01,3.75,4.00,3.63,3.75,15900,1.67
1995-04-24,4.00,4.12,3.75,3.75,19100,1.67
1995-04-17,4.00,4.12,3.87,4.12,21600,1.83
1995-04-10,3.87,4.00,3.87,4.00,19500,1.78
1995-04-03,4.12,4.12,3.87,3.87,27100,1.72
1995-03-27,3.75,4.12,3.75,4.00,30400,1.78
1995-03-20,4.00,4.00,3.66,3.87,21600,1.72
1995-03-13,3.38,4.00,3.25,3.87,61000,1.72
1995-03-06,3.50,3.50,3.38,3.38,13700,1.50
1995-02-27,3.87,4.25,3.38,3.50,39500,1.56
1995-02-21,3.75,4.00,3.75,4.00,34700,1.78
1995-02-13,3.63,3.87,3.63,3.87,34800,1.72
1995-02-06,4.00,4.00,3.63,3.75,20500,1.67
1995-01-30,4.00,4.12,3.75,4.00,30600,1.78
1995-01-23,3.87,4.00,3.38,3.87,26700,1.72
1995-01-16,3.87,4.38,3.75,4.00,111300,1.78
1995-01-09,3.12,3.87,3.12,3.75,259800,1.67
1995-01-03,2.50,3.00,2.50,3.00,421900,1.33
1994-12-27,2.63,2.63,2.50,2.50,27800,1.11
1994-12-19,2.50,2.63,2.37,2.63,32500,1.17
1994-12-12,2.50,2.63,2.37,2.37,19700,1.06
1994-12-05,2.88,2.88,2.50,2.50,12600,1.11
1994-11-28,2.50,3.00,2.50,2.75,28800,1.22
1994-11-21,2.37,2.63,2.37,2.37,18900,1.06
1994-11-14,2.37,2.50,2.25,2.37,15000,1.06
1994-11-07,2.37,2.37,2.12,2.25,7900,1.00
1994-10-31,2.63,2.63,2.25,2.37,42600,1.06
1994-10-24,2.63,2.75,2.50,2.63,10000,1.17
1994-10-17,2.88,2.88,2.63,2.63,19600,1.17
1994-10-10,2.75,3.00,2.75,2.75,14900,1.22
1994-10-03,2.63,2.75,2.50,2.75,12400,1.22
1994-09-26,2.50,2.75,2.37,2.75,36300,1.22
1994-09-19,2.50,2.50,2.37,2.37,5200,1.06
1994-09-12,2.37,2.50,2.00,2.50,34600,1.11
1994-09-06,2.37,2.50,2.37,2.37,17600,1.06
1994-08-29,2.50,2.63,2.37,2.37,15300,1.06
1994-08-22,2.50,2.63,2.50,2.50,18000,1.11
1994-08-15,2.50,2.63,2.50,2.50,9600,1.11
1994-08-08,2.50,2.63,2.37,2.50,7600,1.11
1994-08-01,2.37,2.50,2.37,2.50,27700,1.11
