Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,28.75,28.89,27.99,28.50,225200,12.49
2003-07-07,28.40,29.22,28.15,28.54,244100,12.51
2003-06-30,28.40,28.86,27.48,28.32,492600,12.41
2003-06-23,28.14,28.58,27.64,28.18,313200,12.35
2003-06-16,27.27,28.62,27.27,28.14,584300,12.34
2003-06-09,27.00,27.36,26.55,27.14,193800,11.90
2003-06-02,27.00,27.77,26.83,27.22,198000,11.87
2003-05-27,25.86,26.98,25.57,26.77,218000,11.67
2003-05-19,25.80,26.11,25.53,25.87,205400,11.28
2003-05-12,26.37,27.03,25.75,25.97,174200,11.32
2003-05-05,26.63,27.00,25.91,26.45,168400,11.53
2003-04-28,25.66,27.17,25.66,26.63,259600,11.61
2003-04-21,24.68,26.10,24.21,25.66,448000,11.19
2003-04-14,24.10,24.85,24.00,24.63,173500,10.74
2003-04-07,24.75,25.10,23.95,24.04,156200,10.48
2003-03-31,23.85,25.40,23.61,24.25,243700,10.57
2003-03-24,25.56,25.56,23.60,24.18,256600,10.54
2003-03-17,22.92,25.56,22.67,25.56,359200,11.15
2003-03-10,22.80,23.27,22.10,22.90,253900,9.99
2003-03-03,24.59,24.82,22.83,22.86,290700,9.91
2003-02-24,24.79,24.79,23.60,24.49,298900,10.61
2003-02-18,25.10,25.27,24.18,24.79,396800,10.74
2003-02-10,25.82,26.00,24.79,25.05,245100,10.86
2003-02-03,26.28,26.88,25.63,25.81,213300,11.19
2003-01-27,27.57,27.57,25.42,26.25,323400,11.38
2003-01-21,28.92,29.05,27.20,27.82,267700,12.06
2003-01-13,29.18,29.57,27.91,28.85,268900,12.50
2003-01-06,28.98,29.88,28.66,29.08,155400,12.60
2002-12-30,27.96,29.20,27.55,28.88,235600,12.52
2002-12-23,27.80,28.57,27.80,28.02,243900,12.14
2002-12-16,29.45,29.78,27.86,27.86,586900,12.07
2002-12-09,30.98,31.00,29.38,29.40,229800,12.74
2002-12-02,31.35,31.36,30.00,30.98,190500,13.36
2002-11-25,30.30,31.33,29.61,31.15,141100,13.44
2002-11-18,29.97,31.01,29.67,30.29,398000,13.07
2002-11-11,28.80,29.97,27.90,29.97,143200,12.93
2002-11-04,28.80,29.80,28.50,28.70,154500,12.38
2002-10-28,27.90,28.71,27.24,28.71,190300,12.39
2002-10-21,27.19,28.10,26.60,27.75,270100,11.97
2002-10-14,26.10,27.75,25.54,27.21,128900,11.74
2002-10-07,25.45,26.30,23.60,26.18,263000,11.29
2002-09-30,25.10,27.50,24.80,25.52,426700,11.01
2002-09-23,27.10,27.10,25.50,25.59,226900,11.04
2002-09-16,28.90,29.24,26.60,27.08,313400,11.68
2002-09-09,29.25,29.73,28.35,28.94,188800,12.48
2002-09-03,30.60,30.70,28.55,29.18,370700,12.53
2002-08-26,30.53,31.05,29.67,30.83,133500,13.24
2002-08-19,31.00,31.60,30.30,30.51,223000,13.10
2002-08-12,30.60,31.23,29.50,31.05,145300,13.33
2002-08-05,28.31,30.85,28.30,30.70,156100,13.18
2002-07-29,27.80,30.75,27.80,28.31,193800,12.16
2002-07-22,27.80,28.97,25.70,27.90,318600,11.98
2002-07-15,29.90,29.90,27.80,27.86,301000,11.96
2002-07-08,31.45,31.90,29.31,29.95,257900,12.86
2002-07-01,31.10,31.95,30.40,31.64,318900,13.58
2002-06-24,31.48,31.60,29.59,30.75,581900,13.20
2002-06-17,32.16,32.54,31.03,31.48,300900,13.52
2002-06-10,32.35,33.00,30.50,32.16,367900,13.81
2002-06-03,31.88,32.70,31.03,32.50,319200,13.90
2002-05-28,31.80,32.29,30.80,31.88,344400,13.63
2002-05-20,31.73,32.50,31.05,31.80,249400,13.60
2002-05-13,30.70,32.60,30.55,31.48,256200,13.46
2002-05-06,30.45,32.00,30.05,30.38,231900,12.99
2002-04-29,28.71,30.56,28.02,30.30,271300,12.96
2002-04-22,28.63,29.00,28.00,28.70,335600,12.27
2002-04-15,29.02,30.36,27.40,28.65,306100,12.25
2002-04-08,27.36,29.32,26.80,29.03,319000,12.41
2002-04-01,27.56,27.93,26.67,27.36,442400,11.70
2002-03-25,26.05,27.73,25.81,27.56,531500,11.79
2002-03-18,26.43,26.98,26.00,26.06,540600,11.14
2002-03-11,25.70,26.61,25.28,26.43,249900,11.30
2002-03-04,24.00,25.90,24.00,25.71,305100,10.94
2002-02-25,24.10,24.26,23.47,24.25,388400,10.32
2002-02-19,24.70,24.70,23.30,24.08,242700,10.24
2002-02-11,23.80,24.93,23.60,24.70,144600,10.51
2002-02-04,23.10,24.20,22.81,23.73,215100,10.10
2002-01-28,23.80,24.03,22.70,23.45,211600,9.98
2002-01-22,22.72,23.76,22.50,23.73,296200,10.10
2002-01-14,23.55,23.55,21.90,22.70,105500,9.66
2002-01-07,24.52,24.98,23.40,23.53,172300,10.01
2001-12-31,24.03,24.75,23.31,24.42,143100,10.39
2001-12-24,23.85,24.73,23.58,24.14,150200,10.27
2001-12-17,23.10,23.98,23.09,23.65,178700,10.06
2001-12-10,22.55,23.71,22.28,22.98,238900,9.78
2001-12-03,22.25,22.95,21.60,22.66,125900,9.59
2001-11-26,22.16,22.82,22.02,22.27,176000,9.42
2001-11-19,21.58,22.23,21.47,22.15,88000,9.37
2001-11-12,20.70,21.94,20.56,21.81,137400,9.23
2001-11-05,20.38,21.19,20.38,20.79,84400,8.80
2001-10-29,20.10,20.74,19.68,20.39,156000,8.63
2001-10-22,19.84,20.88,19.84,20.10,122200,8.50
2001-10-15,20.55,21.19,19.23,20.04,141100,8.48
2001-10-08,18.95,20.90,18.58,20.39,197200,8.63
2001-10-01,18.90,18.90,17.36,18.72,360200,7.92
2001-09-24,17.35,19.00,17.35,18.90,251500,8.00
2001-09-10,19.51,19.88,16.50,17.57,229700,7.43
2001-09-04,21.09,21.24,19.54,19.65,165900,8.31
2001-08-27,21.32,22.00,20.60,21.14,89600,8.94
2001-08-20,20.81,21.47,20.41,21.32,91500,9.02
2001-08-13,20.80,21.05,20.44,20.81,109000,8.80
2001-08-06,20.55,21.25,19.88,20.89,146000,8.84
2001-07-30,20.80,21.55,20.33,20.48,192600,8.67
2001-07-23,20.85,21.60,20.26,20.61,250800,8.72
2001-07-16,20.50,21.35,20.35,20.91,164800,8.85
2001-07-09,22.02,22.38,21.10,21.21,184200,8.97
2001-07-02,23.17,23.35,21.90,22.02,84800,9.32
2001-06-25,21.55,23.39,21.41,23.17,159400,9.80
2001-06-18,22.05,22.66,21.25,21.43,97400,9.07
2001-06-11,22.80,22.90,21.80,21.97,128000,9.30
2001-06-04,23.00,23.60,22.05,22.72,104600,9.56
2001-05-29,22.84,23.50,22.40,22.93,88400,9.65
2001-05-21,23.03,23.54,22.00,23.09,100500,9.71
2001-05-14,22.40,23.23,22.05,22.96,129800,9.66
2001-05-07,22.32,22.85,21.77,22.48,83000,9.46
2001-04-30,23.06,23.71,21.20,22.49,135200,9.46
2001-04-23,22.90,23.90,22.41,23.11,220500,9.72
2001-04-16,22.50,23.42,22.00,23.06,115600,9.70
2001-04-09,22.48,23.55,22.05,22.62,90400,9.51
2001-04-02,22.65,23.00,21.51,22.50,183800,9.46
2001-03-26,22.53,22.75,21.20,22.45,232400,9.44
2001-03-19,23.15,24.00,21.28,22.53,210600,9.48
2001-03-12,23.85,23.90,22.55,23.19,185200,9.75
2001-03-05,24.32,24.62,23.56,23.82,337400,9.96
2001-02-26,22.74,24.50,22.74,24.05,132100,10.06
2001-02-20,24.30,24.85,22.45,22.71,250700,9.50
2001-02-12,24.40,24.80,23.95,24.38,159000,10.20
2001-02-05,24.45,24.65,24.10,24.50,126800,10.25
2001-01-29,23.70,25.25,23.20,24.38,229000,10.20
2001-01-22,22.81,24.75,22.50,23.62,161000,9.88
2001-01-16,23.00,24.06,22.19,22.81,161800,9.54
2001-01-08,23.31,23.62,22.19,23.00,126100,9.62
2001-01-02,24.62,25.38,22.00,23.19,368200,9.70
2000-12-26,22.81,25.69,22.81,24.75,185700,10.35
2000-12-18,21.56,23.38,21.56,22.75,162000,9.52
2000-12-11,23.00,23.62,21.75,21.75,157500,9.10
2000-12-04,23.00,24.06,22.38,22.94,168200,9.54
2000-11-27,22.12,23.50,21.25,23.00,125000,9.56
2000-11-20,21.88,22.31,21.50,22.12,74900,9.20
2000-11-13,21.00,22.88,20.88,21.94,76700,9.12
2000-11-06,20.31,22.50,20.31,21.12,114800,8.79
2000-10-30,22.69,23.69,20.06,20.12,248600,8.37
2000-10-23,20.81,22.38,20.50,22.25,105300,9.25
2000-10-16,20.00,20.81,19.12,20.81,192800,8.66
2000-10-09,21.88,21.94,19.81,19.94,99100,8.29
2000-10-02,20.38,22.31,18.62,21.88,275100,9.10
2000-09-25,19.75,20.75,18.50,20.19,218300,8.40
2000-09-18,21.81,21.94,19.38,19.62,181700,8.16
2000-09-11,23.19,23.88,21.56,21.69,207700,9.02
2000-09-05,24.38,25.00,22.81,23.19,193000,9.60
2000-08-30,24.62,25.31,24.38,24.62,115800,10.19
2000-08-21,24.81,25.62,24.75,25.38,167200,10.50
2000-08-14,24.12,26.12,24.00,24.88,253800,10.30
2000-08-07,24.19,25.31,23.75,24.06,370600,9.96
2000-07-31,24.25,24.75,23.75,24.12,167500,9.99
2000-07-24,23.50,24.00,22.38,24.00,171000,9.93
2000-07-17,22.25,23.69,22.19,23.62,154300,9.78
2000-07-10,22.31,22.88,21.88,22.25,96800,9.21
2000-07-03,20.00,22.38,20.00,22.31,158300,9.24
2000-06-26,20.50,22.62,19.75,19.75,249600,8.17
2000-06-19,21.75,21.75,20.06,20.31,180700,8.41
2000-06-12,22.12,23.00,21.38,21.69,139100,8.98
2000-06-05,22.56,22.94,21.69,22.12,79100,9.11
2000-05-30,22.25,23.25,21.00,21.56,166500,8.88
2000-05-22,22.88,23.69,22.38,22.44,136700,9.24
2000-05-15,21.81,23.12,21.56,22.75,115600,9.37
2000-05-08,21.75,22.00,21.38,21.88,122300,9.01
2000-05-01,20.81,22.50,20.81,21.69,217900,8.93
2000-04-24,19.75,22.00,19.75,20.94,178500,8.62
2000-04-17,19.81,20.00,18.75,19.94,229000,8.21
2000-04-10,20.19,20.38,19.31,19.88,236000,8.19
2000-04-03,20.38,20.44,19.31,20.31,110400,8.37
2000-03-27,18.75,21.12,17.62,20.75,153600,8.55
2000-03-20,18.94,20.00,18.00,18.88,285600,7.77
2000-03-13,15.62,19.00,15.31,18.94,200400,7.80
2000-03-06,14.90,16.05,14.90,15.89,176500,6.50
2000-02-28,15.15,16.08,14.46,14.90,130000,6.09
2000-02-22,15.83,15.89,15.15,15.21,76200,6.22
2000-02-14,15.83,16.95,15.70,15.83,72200,6.47
2000-02-07,17.01,17.57,15.83,15.89,177800,6.50
2000-01-31,17.57,18.25,17.01,17.26,91700,7.06
2000-01-24,18.43,18.43,17.01,17.50,90500,7.16
2000-01-18,18.25,18.50,17.63,18.06,92100,7.39
2000-01-10,18.56,18.87,18.25,18.37,88100,7.52
2000-01-03,19.18,19.18,17.63,18.50,84500,7.57
1999-12-27,18.06,19.30,17.63,19.06,101800,7.79
1999-12-20,18.12,18.25,17.19,17.94,58300,7.34
1999-12-13,18.06,18.50,17.81,18.00,147700,7.36
1999-12-06,18.52,19.13,17.34,17.71,67500,7.21
1999-11-29,18.70,19.26,17.90,18.64,64900,7.58
1999-11-22,18.64,18.83,17.84,18.83,109000,7.66
1999-11-15,18.70,19.38,18.52,18.58,89200,7.56
1999-11-08,18.52,18.76,18.46,18.70,85600,7.61
1999-11-01,17.65,19.20,17.65,18.64,100900,7.58
1999-10-25,17.71,17.96,17.34,17.53,93600,7.13
1999-10-18,18.89,18.89,16.97,17.78,102700,7.23
1999-10-11,18.76,19.69,17.65,19.13,112800,7.78
1999-10-04,18.76,19.26,18.33,18.70,112200,7.61
1999-09-27,17.04,19.88,16.48,18.70,190600,7.61
1999-09-20,16.97,17.59,16.60,16.97,136700,6.90
1999-09-13,17.10,17.65,16.48,17.16,81600,6.98
1999-09-07,17.49,17.74,16.94,17.00,56200,6.87
1999-08-30,16.69,17.61,16.57,17.43,90900,7.05
1999-08-23,17.43,17.43,16.32,16.69,71400,6.75
1999-08-16,17.24,17.55,16.69,17.31,53200,7.00
1999-08-09,16.57,17.55,16.51,17.31,104800,7.00
1999-08-02,17.61,17.67,16.45,16.51,141000,6.67
1999-07-26,18.78,18.96,17.61,17.61,76000,7.12
1999-07-19,19.51,19.64,17.43,18.90,210800,7.64
1999-07-12,20.25,20.62,18.66,19.64,84000,7.94
1999-07-06,20.86,20.93,18.96,20.01,100700,8.09
1999-06-28,20.56,22.71,20.19,20.80,217200,8.41
1999-06-21,21.48,21.54,18.96,20.44,218200,8.26
1999-06-14,23.32,23.69,21.48,21.48,139300,8.68
1999-06-07,21.69,23.47,21.63,23.01,48400,9.31
1999-06-01,21.94,22.55,21.39,21.82,62900,8.78
1999-05-24,21.39,22.61,21.27,21.94,80300,8.83
1999-05-17,22.49,22.55,21.33,21.69,82000,8.73
1999-05-10,22.92,23.77,22.18,22.43,72900,9.03
1999-05-03,21.51,23.59,21.51,22.79,160000,9.18
1999-04-26,19.68,21.94,19.56,21.51,125500,8.66
1999-04-19,22.12,22.12,19.62,19.86,149000,8.00
1999-04-12,20.29,22.43,19.80,22.37,95900,9.01
1999-04-05,20.53,20.90,19.56,20.41,83500,8.22
1999-03-29,20.35,20.78,18.46,20.41,194700,8.22
1999-03-22,21.57,21.76,19.56,20.41,125300,8.22
1999-03-15,22.73,23.22,21.57,21.57,72400,8.69
1999-03-08,24.34,24.34,22.76,22.79,130800,9.18
1999-03-01,22.94,24.65,22.76,24.53,111600,9.83
1999-02-22,22.52,23.31,22.15,23.00,78300,9.22
1999-02-16,22.15,22.88,22.03,22.46,68500,9.00
1999-02-08,23.25,23.67,22.09,22.09,91600,8.86
1999-02-01,22.70,23.92,22.52,23.25,125000,9.32
1999-01-25,21.97,22.64,20.87,22.58,135900,9.05
1999-01-19,21.79,23.07,21.79,22.09,96500,8.86
1999-01-11,22.21,22.88,21.24,21.91,89200,8.78
1999-01-04,23.00,23.55,21.42,22.15,153300,8.88
1998-12-28,19.47,23.13,19.41,23.13,107000,9.27
1998-12-21,18.93,20.42,18.63,19.47,152400,7.65
1998-12-14,16.60,19.11,15.29,18.99,264900,7.46
1998-12-07,17.16,17.81,16.36,16.60,212400,6.53
1998-11-30,18.41,18.53,16.86,17.16,111500,6.70
1998-11-23,18.11,18.82,17.93,18.41,67300,7.19
1998-11-16,18.29,18.70,17.81,17.93,115200,7.01
1998-11-09,18.65,19.65,18.05,18.41,114300,7.19
1998-11-02,18.23,19.00,18.11,18.53,130400,7.24
1998-10-26,18.88,19.36,17.93,18.11,104900,7.08
1998-10-19,19.77,19.95,18.94,19.00,138000,7.42
1998-10-12,19.12,20.07,17.70,19.83,122600,7.75
1998-10-05,18.59,19.12,17.22,19.12,94000,7.47
1998-09-28,17.70,19.60,17.34,18.82,131800,7.35
1998-09-21,17.46,18.41,17.34,17.70,218800,6.91
1998-09-14,16.86,17.93,16.86,17.58,195500,6.87
1998-09-08,16.54,17.19,16.51,16.75,147000,6.54
1998-08-31,16.54,16.78,15.83,16.54,171000,6.43
1998-08-24,17.25,18.19,16.54,16.66,263600,6.47
1998-08-17,17.49,17.78,15.89,16.48,124700,6.40
1998-08-10,19.20,19.20,16.90,17.43,175200,6.77
1998-08-03,18.31,19.67,18.02,19.02,176300,7.39
1998-07-27,19.73,19.85,18.19,18.25,183200,7.09
1998-07-20,21.92,22.09,19.55,19.79,176600,7.69
1998-07-13,22.68,22.80,21.50,21.86,72300,8.49
1998-07-06,21.86,23.69,21.80,22.86,185300,8.88
1998-06-29,21.03,22.03,20.38,22.03,158700,8.56
1998-06-22,20.62,21.50,20.32,21.03,131400,8.17
1998-06-15,21.68,21.80,20.14,20.79,282500,8.08
1998-06-08,23.25,23.25,20.91,21.56,98700,8.38
1998-06-01,22.89,23.54,22.13,23.25,82300,9.00
1998-05-26,23.89,23.89,22.48,22.89,83300,8.86
1998-05-18,23.66,24.60,23.42,23.89,137500,9.25
1998-05-11,23.36,24.13,22.95,23.60,56500,9.13
1998-05-04,23.54,24.01,22.89,23.42,110400,9.06
1998-04-27,23.42,24.01,22.95,23.60,107600,9.13
1998-04-20,24.19,24.31,23.30,23.42,128600,9.06
1998-04-13,23.30,24.31,23.25,24.13,61900,9.34
1998-04-06,23.95,24.07,22.72,23.36,140500,9.04
1998-03-30,23.48,24.66,23.30,24.01,136300,9.29
1998-03-23,23.54,24.42,22.72,23.30,499000,9.02
1998-03-16,23.42,23.83,23.19,23.72,93200,9.18
1998-03-09,23.34,23.81,22.69,23.19,126800,8.97
1998-03-02,22.81,23.92,22.52,23.16,378700,8.93
1998-02-23,22.52,22.99,21.81,22.87,125700,8.82
1998-02-17,22.11,22.63,22.05,22.52,94300,8.68
1998-02-09,21.52,22.52,21.23,22.22,113600,8.57
1998-02-02,20.88,22.05,20.76,21.52,159600,8.30
1998-01-26,19.82,21.46,19.70,20.76,206100,8.00
1998-01-20,20.64,20.88,20.00,20.17,120300,7.78
1998-01-12,20.76,21.52,20.29,20.58,228200,7.93
1998-01-05,22.46,22.69,20.93,20.99,221400,8.09
1997-12-29,22.52,23.92,21.93,22.58,114100,8.70
1997-12-22,22.05,22.75,21.81,22.34,83500,8.61
1997-12-15,22.81,23.10,21.87,21.87,697500,8.43
1997-12-08,23.66,23.66,22.90,22.93,117600,8.84
1997-12-01,23.14,24.19,22.32,23.66,210700,9.09
1997-11-24,23.25,23.60,22.38,23.37,103200,8.98
1997-11-17,22.14,23.78,22.14,23.43,62600,9.00
1997-11-10,22.55,22.79,21.85,22.32,68100,8.57
1997-11-03,22.79,23.84,22.20,22.49,104200,8.64
1997-10-27,23.66,23.66,20.45,22.67,100500,8.71
1997-10-20,23.20,23.78,22.79,23.78,94600,9.13
1997-10-13,23.84,24.66,22.73,23.43,73300,9.00
1997-10-06,24.31,24.66,23.43,23.84,93200,9.15
1997-09-29,24.54,25.01,23.37,24.31,266900,9.33
1997-09-22,25.06,25.24,24.48,24.60,249300,9.45
1997-09-15,25.24,25.47,25.01,25.12,278100,9.65
1997-09-08,23.93,25.24,23.93,25.24,216200,9.69
1997-09-02,23.64,24.57,22.88,23.70,268000,9.07
1997-08-25,21.72,22.88,21.37,22.88,193100,8.76
1997-08-18,21.95,22.07,20.61,21.72,177800,8.31
1997-08-11,22.13,22.36,21.72,21.84,163700,8.36
1997-08-04,22.53,22.59,21.78,22.13,150200,8.47
1997-07-28,20.61,22.53,20.38,22.42,133300,8.58
1997-07-21,20.67,22.18,20.55,20.73,109600,7.93
1997-07-14,20.61,21.43,20.32,20.67,196300,7.91
1997-07-07,21.54,21.54,20.09,20.61,128200,7.89
1997-06-30,19.56,21.43,19.16,21.31,277300,8.15
1997-06-23,18.52,19.27,17.93,19.22,204200,7.35
1997-06-16,18.40,19.10,18.17,18.87,133300,7.22
1997-06-09,17.29,18.63,17.17,18.52,322600,7.09
1997-06-02,17.17,17.40,16.82,17.29,151000,6.59
1997-05-27,17.06,17.40,17.06,17.40,78000,6.63
1997-05-19,17.06,17.40,16.94,17.17,114700,6.54
1997-05-12,17.29,17.40,16.82,17.06,102100,6.50
1997-05-05,17.17,17.52,16.82,17.17,68000,6.54
1997-04-28,16.48,17.29,16.13,17.29,93000,6.59
1997-04-21,16.71,17.40,16.24,16.48,124600,6.28
1997-04-14,17.17,17.64,16.71,16.71,100200,6.37
1997-04-07,16.71,17.40,16.48,17.17,83400,6.54
1997-03-31,17.29,17.64,16.24,16.71,73900,6.37
1997-03-24,17.40,17.87,16.82,17.40,114200,6.63
1997-03-17,17.87,17.98,16.94,17.64,140900,6.72
1997-03-10,18.10,18.56,17.87,17.87,173300,6.81
1997-03-03,18.15,18.27,17.98,18.10,154200,6.90
1997-02-24,18.04,18.38,17.34,18.15,138400,6.89
1997-02-18,17.57,18.15,17.57,18.04,115100,6.85
1997-02-10,17.92,18.38,17.11,17.92,120400,6.80
1997-02-03,17.34,18.04,17.23,17.92,97600,6.80
1997-01-27,17.57,17.92,17.23,17.34,117700,6.58
1997-01-20,17.46,17.69,17.11,17.69,59100,6.72
1997-01-13,17.57,17.69,17.34,17.34,93600,6.58
1997-01-06,17.23,18.27,16.99,17.69,109200,6.72
1996-12-30,16.30,17.69,16.30,17.34,153100,6.58
1996-12-23,16.65,16.65,15.84,16.42,88900,6.23
1996-12-16,16.65,17.11,14.57,16.76,198400,6.36
1996-12-09,16.93,17.62,16.53,16.53,115600,6.28
1996-12-02,16.59,17.39,16.24,16.82,76500,6.36
1996-11-25,16.82,17.05,16.24,16.70,94700,6.32
1996-11-18,16.59,16.93,16.36,16.93,113800,6.40
1996-11-11,15.20,16.82,15.20,16.59,139200,6.27
1996-11-04,15.09,15.55,14.86,15.32,105900,5.79
1996-10-28,14.40,15.32,14.40,15.32,80400,5.79
1996-10-21,15.32,15.44,14.28,14.51,220300,5.49
1996-10-14,15.32,15.67,15.20,15.55,65300,5.88
1996-10-07,16.01,16.01,15.20,15.32,91500,5.79
1996-09-30,16.01,16.70,15.78,16.01,89300,6.05
1996-09-23,15.09,16.01,15.09,16.01,118600,6.05
1996-09-16,15.09,15.55,14.74,15.20,138800,5.75
1996-09-09,15.60,15.94,14.86,15.09,201300,5.71
1996-09-03,14.91,15.71,14.80,15.60,106900,5.87
1996-08-26,16.17,16.17,14.80,14.80,313300,5.57
1996-08-19,17.09,17.09,15.94,16.40,242200,6.17
1996-08-12,15.83,17.43,15.48,17.20,229500,6.48
1996-08-05,14.91,16.06,14.80,15.71,393100,5.91
1996-07-29,14.80,15.60,14.11,14.91,238500,5.61
1996-07-22,14.45,14.80,13.19,14.68,468200,5.53
1996-07-15,16.06,16.29,14.34,14.45,256400,5.44
1996-07-08,17.55,17.55,16.29,16.29,172200,6.13
1996-07-01,16.98,17.66,16.40,17.66,192600,6.65
1996-06-24,20.30,20.47,16.75,16.75,186500,6.30
1996-06-17,20.53,20.76,20.07,20.30,94700,7.64
1996-06-10,20.83,20.99,20.25,20.65,93900,7.77
1996-06-03,20.60,21.05,19.80,20.83,202500,7.82
1996-05-28,21.40,21.74,19.80,20.60,129600,7.73
1996-05-20,21.74,22.08,21.40,21.51,192600,8.08
1996-05-13,21.74,21.74,20.71,21.74,200800,8.16
1996-05-06,21.74,22.08,21.40,21.74,194600,8.16
1996-04-29,21.17,21.97,20.60,21.74,103500,8.16
1996-04-22,20.60,21.63,20.25,21.40,123400,8.03
1996-04-15,20.14,20.60,19.22,20.60,124000,7.73
1996-04-08,18.08,20.14,17.85,20.14,252300,7.56
1996-04-01,20.48,20.60,18.31,18.31,356200,6.87
1996-03-25,20.71,20.71,20.48,20.48,420200,7.69
1996-03-18,20.14,20.83,20.14,20.83,468100,7.82
1996-03-11,19.80,20.37,19.68,20.14,359600,7.56
1996-03-04,19.97,19.97,19.52,19.80,1079200,7.43
1996-02-26,17.69,17.98,17.58,17.58,144800,6.58
1996-02-20,17.12,17.58,17.12,17.46,346100,6.54
1996-02-12,17.35,17.92,17.23,17.35,135100,6.49
1996-02-05,17.35,17.58,17.01,17.35,255800,6.49
1996-01-29,16.43,18.03,16.32,17.23,179000,6.45
1996-01-22,16.32,16.78,15.75,16.32,247500,6.11
1996-01-15,16.43,16.66,15.98,16.43,242200,6.15
1996-01-08,17.23,17.23,16.21,16.43,137200,6.15
1996-01-02,17.46,17.46,16.78,17.23,296000,6.45
1995-12-26,16.55,17.69,16.21,17.69,108600,6.62
1995-12-18,17.12,17.23,15.18,16.43,160900,6.15
1995-12-11,17.53,17.53,16.78,17.35,794800,6.49
1995-12-04,17.53,18.09,17.18,17.41,489200,6.50
1995-11-27,16.61,18.21,16.39,17.41,597000,6.50
1995-11-20,16.50,17.18,16.05,16.50,158300,6.16
1995-11-13,16.16,17.30,16.16,16.39,322000,6.11
1995-11-06,15.25,15.93,14.91,15.93,447500,5.95
1995-10-30,16.84,17.18,14.79,15.25,495000,5.69
1995-10-23,17.30,17.41,16.84,17.07,204500,6.37
1995-10-16,17.18,17.53,16.96,17.30,198800,6.45
1995-10-09,17.30,17.30,16.73,17.07,240900,6.37
1995-10-02,17.07,17.41,16.84,17.41,271000,6.50
1995-09-25,17.30,17.53,16.39,17.07,157800,6.37
1995-09-18,16.84,17.53,16.50,17.07,798200,6.37
1995-09-11,15.88,16.96,15.77,16.84,543700,6.28
1995-09-05,14.52,16.11,14.52,15.88,653800,5.91
1995-08-28,14.98,14.98,14.30,14.75,761200,5.49
1995-08-21,15.20,15.32,14.86,14.98,95800,5.57
1995-08-14,14.52,15.32,14.30,15.20,542700,5.65
1995-08-07,14.64,14.64,14.41,14.52,211800,5.40
1995-07-31,14.18,14.75,14.07,14.64,295000,5.44
1995-07-24,14.64,14.98,13.96,14.07,161900,5.23
1995-07-17,14.18,14.86,13.73,14.86,88400,5.53
1995-07-10,14.07,14.52,13.96,14.30,182500,5.32
1995-07-03,13.96,14.52,13.96,14.07,126200,5.23
1995-06-26,14.30,14.52,13.61,14.18,250600,5.27
1995-06-19,14.18,14.64,13.73,14.41,108200,5.36
1995-06-12,14.02,14.30,13.73,14.18,96400,5.27
1995-06-05,14.02,14.25,13.80,14.02,173000,5.20
1995-05-30,13.80,14.14,13.34,14.14,250000,5.24
1995-05-22,13.68,14.48,13.57,13.91,276300,5.15
1995-05-15,13.01,13.68,12.78,13.23,181300,4.90
1995-05-08,12.44,13.12,12.21,13.01,509000,4.82
1995-05-01,12.21,12.44,12.10,12.33,282600,4.57
1995-04-24,12.55,12.67,12.33,12.33,333000,4.57
1995-04-17,12.21,12.55,11.99,12.44,268000,4.61
1995-04-10,11.87,12.21,11.87,12.10,405000,4.48
1995-04-03,11.53,11.99,11.42,11.87,261200,4.40
1995-03-27,11.42,11.76,11.08,11.53,540300,4.27
1995-03-20,11.76,11.76,11.08,11.31,243600,4.19
1995-03-13,12.33,12.44,11.42,11.65,172100,4.32
1995-03-06,12.51,12.51,12.17,12.21,94600,4.53
1995-02-27,12.51,12.84,12.39,12.51,230300,4.62
1995-02-21,12.28,13.07,12.28,12.51,473400,4.62
1995-02-13,11.83,12.39,11.27,12.39,366000,4.57
1995-02-06,12.06,12.17,11.72,11.83,129800,4.37
1995-01-30,11.94,12.28,11.72,12.06,193400,4.45
1995-01-23,12.73,12.84,11.49,12.06,411900,4.45
1995-01-16,12.73,13.07,12.17,12.84,88200,4.74
1995-01-09,12.62,12.84,12.17,12.73,80700,4.70
1995-01-03,12.39,12.84,12.06,12.62,101800,4.66
1994-12-27,12.06,12.62,11.83,12.51,155100,4.62
1994-12-19,12.28,12.28,11.83,12.17,99900,4.49
1994-12-12,11.94,12.62,11.60,12.06,102500,4.45
1994-12-05,12.23,12.46,11.67,12.06,103700,4.45
1994-11-28,12.12,12.46,11.78,12.12,177600,4.45
1994-11-21,13.02,13.02,12.01,12.12,271300,4.45
1994-11-14,13.02,13.02,12.68,12.91,230700,4.74
1994-11-07,13.36,13.36,12.91,13.02,162600,4.78
1994-10-31,13.69,14.03,13.36,13.36,187000,4.91
1994-10-24,13.47,14.37,13.24,13.69,101700,5.03
1994-10-17,13.81,14.03,13.36,13.58,111600,4.99
1994-10-10,12.68,13.81,12.68,13.81,580600,5.07
1994-10-03,13.02,13.13,12.57,12.79,254800,4.70
1994-09-26,13.02,13.13,12.79,12.91,262000,4.74
1994-09-19,13.02,13.58,12.91,12.91,743200,4.74
1994-09-12,13.36,13.36,12.91,13.02,356200,4.78
1994-09-06,13.31,13.53,13.13,13.13,381400,4.83
1994-08-29,13.53,13.76,13.09,13.31,200600,4.87
1994-08-22,14.54,14.65,13.31,13.65,220800,5.00
1994-08-15,13.65,14.99,13.65,14.77,195600,5.41
