Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,0.90,1.12,0.81,1.00,3400,1.00
2003-06-02,0.95,1.05,0.60,0.90,5400,0.90
2003-05-27,1.08,1.22,0.74,0.85,6100,0.85
2003-05-19,1.37,1.37,1.00,1.14,10900,1.14
2003-05-12,1.30,1.41,1.25,1.30,2400,1.30
2003-05-05,1.28,1.48,1.25,1.30,1300,1.30
2003-04-28,1.25,1.33,1.25,1.30,700,1.30
2003-04-21,1.41,1.50,1.34,1.34,3500,1.34
2003-04-14,1.50,1.59,1.41,1.41,2100,1.41
2003-04-07,1.56,1.58,1.33,1.44,2100,1.44
2003-03-31,1.20,1.54,1.20,1.54,1400,1.54
2003-03-24,1.22,1.22,1.20,1.21,300,1.21
2003-03-17,1.33,1.41,1.20,1.22,1600,1.22
2003-03-10,1.18,1.35,1.06,1.25,7300,1.25
2003-03-03,1.40,1.40,1.20,1.26,2000,1.26
2003-02-24,1.34,1.40,1.20,1.40,2100,1.40
2003-02-18,1.75,1.75,1.21,1.40,8200,1.40
2003-02-10,1.92,1.92,1.67,1.85,1800,1.85
2003-02-03,1.81,2.15,1.51,1.95,5400,1.95
2003-01-27,1.89,1.96,1.76,1.84,1900,1.84
2003-01-21,2.25,2.34,1.98,2.00,5900,2.00
2003-01-13,2.19,2.49,2.17,2.28,7500,2.28
2003-01-06,2.35,2.49,2.07,2.18,6500,2.18
2002-12-30,2.09,2.50,1.90,2.35,19900,2.35
2002-12-23,2.68,2.68,1.75,1.95,48200,1.95
2002-12-16,1.14,3.96,1.11,2.80,138000,2.80
2002-12-09,1.00,1.44,1.00,1.13,1500,1.13
2002-12-02,1.31,1.38,0.66,1.00,2400,1.00
2002-11-25,0.81,1.40,0.81,1.31,2000,1.31
2002-11-18,0.90,1.04,0.80,0.80,800,0.80
2002-11-11,0.83,1.13,0.73,0.90,1200,0.90
2002-11-04,1.26,1.26,1.25,1.26,200,1.26
2002-10-28,0.95,1.50,0.67,1.35,2900,1.35
2002-10-21,0.89,0.96,0.78,0.96,700,0.96
2002-10-14,0.90,1.00,0.60,0.62,600,0.62
2002-10-07,0.96,0.96,0.90,0.90,1000,0.90
2002-09-30,1.00,1.00,1.00,1.00,600,1.00
2002-09-23,1.31,1.32,0.99,1.10,1700,1.10
2002-09-16,1.01,1.05,0.99,1.05,900,1.05
2002-09-09,1.00,1.10,0.90,1.01,3000,1.01
2002-09-03,0.98,1.05,0.81,0.94,2200,0.94
2002-08-26,1.14,1.18,0.95,0.96,1800,0.96
2002-08-19,1.35,1.35,1.14,1.18,800,1.18
2002-08-12,1.25,1.50,1.19,1.35,1200,1.35
2002-08-05,1.25,1.36,1.17,1.30,1300,1.30
2002-07-29,1.70,1.95,1.20,1.58,4800,1.58
2002-07-22,1.46,1.95,1.46,1.70,600,1.70
2002-07-15,1.80,1.95,1.13,1.85,11900,1.85
2002-07-08,1.75,1.75,1.66,1.75,900,1.75
2002-07-01,1.80,1.90,1.75,1.75,500,1.75
2002-06-24,1.95,1.95,1.75,1.85,2200,1.85
2002-06-17,2.10,2.10,1.95,1.96,1600,1.96
2002-06-10,2.09,2.34,2.08,2.10,2300,2.10
2002-06-03,2.15,2.17,1.95,2.10,3000,2.10
2002-05-28,2.00,2.17,2.00,2.17,800,2.17
2002-05-20,2.10,2.10,2.00,2.00,700,2.00
2002-05-13,2.08,2.12,2.08,2.08,1800,2.08
2002-05-06,2.00,2.18,2.00,2.07,1400,2.07
2002-04-29,2.19,2.22,1.81,2.00,2700,2.00
2002-04-22,2.33,2.33,2.09,2.19,2700,2.19
2002-04-15,1.85,2.45,1.80,2.33,7200,2.33
2002-04-08,1.89,1.90,1.85,1.85,1100,1.85
2002-04-01,2.06,2.25,1.88,1.88,2500,1.88
2002-03-25,1.88,2.10,1.88,2.10,1700,2.10
2002-03-18,1.90,2.09,1.82,2.02,1100,2.02
2002-03-11,1.82,1.95,1.81,1.95,900,1.95
2002-03-04,1.85,1.90,1.84,1.88,1500,1.88
2002-02-25,1.79,1.85,1.65,1.85,1900,1.85
2002-02-19,1.81,1.89,1.56,1.79,3600,1.79
2002-02-11,1.99,1.99,1.81,1.89,800,1.89
2002-02-04,2.10,2.10,1.81,1.81,3000,1.81
2002-01-28,2.06,2.20,2.02,2.06,1500,2.06
2002-01-22,2.02,2.10,2.01,2.06,1900,2.06
2002-01-14,2.02,2.18,1.96,2.01,2300,2.01
2002-01-07,1.96,2.00,1.91,2.00,1100,2.00
2001-12-31,1.85,2.00,1.85,1.99,1000,1.99
2001-12-24,1.82,2.07,1.82,1.87,7100,1.87
2001-12-17,1.98,2.00,1.76,1.80,3500,1.80
2001-12-10,2.03,2.10,1.76,2.00,2700,2.00
2001-12-03,1.66,2.11,1.50,2.07,7000,2.07
2001-11-26,2.40,2.42,1.61,1.75,10200,1.75
2001-11-19,2.38,2.50,2.20,2.26,3000,2.26
2001-11-12,2.50,2.50,2.27,2.27,1200,2.27
2001-11-05,2.54,2.54,2.32,2.50,500,2.50
2001-10-29,2.50,2.55,2.32,2.40,1200,2.40
2001-10-22,2.41,2.55,2.38,2.50,900,2.50
2001-10-15,2.11,2.70,2.11,2.41,1900,2.41
2001-10-08,2.30,2.50,2.00,2.00,1300,2.00
2001-10-01,2.35,2.72,2.05,2.30,6200,2.30
2001-09-24,2.25,2.45,2.10,2.35,1500,2.35
2001-09-10,2.70,2.89,2.15,2.25,5600,2.25
2001-09-04,2.81,2.81,2.60,2.60,1600,2.60
2001-08-27,2.80,2.90,2.80,2.86,2600,2.86
2001-08-20,2.80,2.92,2.75,2.90,5600,2.90
2001-08-13,2.52,2.95,2.51,2.70,12900,2.70
2001-08-06,2.33,2.57,2.20,2.30,2900,2.30
2001-07-30,2.41,2.49,2.21,2.35,1700,2.35
2001-07-23,2.73,2.75,2.41,2.41,2400,2.41
2001-07-16,2.45,2.70,2.30,2.70,3100,2.70
2001-07-09,2.70,2.85,2.00,2.45,6300,2.45
2001-07-02,2.92,2.92,2.66,2.70,2800,2.70
2001-06-25,2.88,2.99,2.77,2.81,4400,2.81
2001-06-18,2.49,2.80,2.35,2.65,10100,2.65
2001-06-11,2.60,2.70,2.21,2.40,3100,2.40
2001-06-04,2.31,2.62,2.00,2.50,11000,2.50
2001-05-29,2.99,3.50,2.20,2.25,37700,2.25
2001-05-21,1.25,3.21,1.20,2.90,27700,2.90
2001-05-14,1.37,1.59,1.13,1.25,9700,1.25
2001-05-07,1.25,1.42,1.10,1.40,3500,1.40
2001-04-30,0.94,1.25,0.94,1.20,6700,1.20
2001-04-23,1.00,1.01,0.94,0.95,3600,0.95
2001-04-16,1.02,1.04,0.75,0.98,11400,0.98
2001-04-09,1.25,1.25,1.00,1.04,9300,1.04
2001-04-02,1.33,1.34,1.16,1.19,2900,1.19
2001-03-26,1.16,1.34,1.12,1.22,2000,1.22
2001-03-19,1.31,1.34,1.16,1.16,3400,1.16
2001-03-12,1.25,1.31,1.03,1.25,3200,1.25
2001-03-05,1.25,1.42,1.12,1.31,4200,1.31
2001-02-26,1.17,1.38,1.06,1.38,1000,1.38
2001-02-20,1.44,1.44,1.12,1.44,3400,1.44
2001-02-12,1.33,1.62,1.31,1.38,2500,1.38
2001-02-05,1.69,1.75,1.25,1.31,1600,1.31
2001-01-29,1.44,1.69,1.25,1.62,10400,1.62
2001-01-22,1.53,1.56,1.12,1.38,3900,1.38
2001-01-16,1.00,1.75,1.00,1.44,7500,1.44
2001-01-08,1.14,1.50,1.00,1.00,8900,1.00
2001-01-02,1.88,1.88,1.25,1.25,6300,1.25
2000-12-26,1.41,1.41,0.88,0.91,21200,0.91
2000-12-18,1.50,1.69,0.81,1.38,12200,1.38
2000-12-11,2.25,2.25,1.25,1.38,8100,1.38
2000-12-04,1.75,2.03,1.69,1.94,5800,1.94
2000-11-27,1.88,2.50,1.75,1.78,5800,1.78
2000-11-20,2.56,2.56,1.69,1.75,14700,1.75
2000-11-13,2.14,2.56,1.88,2.19,2600,2.19
2000-11-06,2.45,2.47,2.12,2.19,4600,2.19
2000-10-30,2.38,2.72,2.25,2.31,2400,2.31
2000-10-23,2.73,3.00,1.33,2.75,13900,2.75
2000-10-16,2.80,2.84,2.12,2.75,4600,2.75
2000-10-09,2.88,3.38,2.38,2.45,10900,2.45
2000-10-02,2.91,2.97,2.38,2.50,2900,2.50
2000-09-25,3.25,3.47,2.50,2.94,17600,2.94
2000-09-18,3.05,4.06,2.38,3.00,48500,3.00
2000-09-11,2.12,3.12,2.12,2.94,17200,2.94
2000-09-05,1.81,2.38,1.62,2.12,8300,2.12
2000-08-30,1.50,1.69,1.25,1.66,12500,1.66
2000-08-21,1.69,1.91,1.06,1.34,6400,1.34
2000-08-14,1.88,2.06,1.69,1.69,6600,1.69
2000-08-07,2.06,2.12,1.88,1.88,3500,1.88
2000-07-31,2.16,2.16,1.88,2.12,3500,2.12
2000-07-24,2.19,2.25,2.12,2.12,1500,2.12
2000-07-17,2.05,2.56,2.03,2.12,5900,2.12
2000-07-10,2.38,2.38,2.03,2.03,3000,2.03
2000-07-03,2.50,2.56,2.12,2.38,4500,2.38
2000-06-26,2.44,2.50,2.31,2.50,2400,2.50
2000-06-19,2.59,2.62,2.44,2.44,1300,2.44
2000-06-12,2.56,3.25,2.44,2.56,3900,2.56
2000-06-05,2.50,2.62,2.44,2.50,4000,2.50
2000-05-30,2.50,3.00,2.38,2.38,3300,2.38
2000-05-22,2.50,2.62,2.31,2.62,6900,2.62
2000-05-15,2.87,2.94,2.62,2.62,3900,2.62
2000-05-08,3.09,3.09,2.62,2.87,5100,2.87
2000-05-01,3.56,3.69,3.00,3.03,7600,3.03
2000-04-24,4.12,4.12,2.75,3.73,15300,3.73
2000-04-17,2.09,4.19,2.08,4.06,19400,4.06
2000-04-10,3.55,3.56,2.50,2.81,19000,2.81
2000-04-03,3.44,4.06,2.56,3.62,19300,3.62
2000-03-27,4.37,4.69,3.13,3.38,13000,3.38
2000-03-20,5.38,5.38,3.80,4.56,19200,4.56
2000-03-13,5.41,6.94,5.25,5.34,44700,5.34
2000-03-06,3.72,8.75,3.69,5.25,196400,5.25
2000-02-28,3.75,3.75,3.41,3.75,15400,3.75
2000-02-22,3.78,4.00,3.62,3.81,25300,3.81
2000-02-14,3.50,4.31,3.13,3.94,37200,3.94
2000-02-07,3.66,3.69,3.06,3.50,54300,3.50
2000-01-31,2.25,5.38,2.25,3.62,355500,3.62
2000-01-24,2.41,2.56,2.12,2.25,8100,2.25
2000-01-18,2.38,2.69,2.31,2.38,6200,2.38
2000-01-10,2.34,2.47,2.25,2.25,7500,2.25
2000-01-03,2.22,2.50,2.19,2.31,4200,2.31
1999-12-27,2.69,2.69,2.00,2.12,17800,2.12
1999-12-20,2.66,2.81,2.44,2.50,13600,2.50
1999-12-13,2.00,3.19,2.00,2.62,32200,2.62
1999-12-06,1.69,1.75,1.37,1.75,19300,1.75
1999-11-29,1.63,1.75,1.56,1.69,13800,1.69
1999-11-22,1.63,1.69,1.56,1.69,2300,1.69
1999-11-15,1.91,1.94,1.63,1.66,4100,1.66
1999-11-08,2.00,2.00,1.63,1.88,2200,1.88
1999-11-01,1.88,2.25,1.75,1.75,10200,1.75
1999-10-25,2.22,2.22,1.63,1.88,26500,1.88
1999-10-18,2.31,2.38,2.06,2.22,4100,2.22
1999-10-11,2.59,2.59,2.31,2.31,7600,2.31
1999-10-04,2.47,3.06,2.12,2.62,22600,2.62
1999-09-27,2.62,2.69,2.47,2.47,9300,2.47
1999-09-21,2.78,2.78,2.53,2.62,7800,2.62
1999-09-13,2.69,3.25,2.69,2.78,1700,2.78
1999-09-07,2.72,2.87,2.69,2.69,6900,2.69
1999-08-31,2.75,2.91,2.69,2.72,3400,2.72
1999-08-23,2.75,2.87,2.75,2.87,3900,2.87
1999-08-16,2.87,2.87,2.75,2.75,1800,2.75
1999-08-09,2.81,3.13,2.75,2.87,8400,2.87
1999-08-02,2.94,3.00,2.62,2.75,5700,2.75
1999-07-26,3.13,3.13,2.87,2.97,3200,2.97
1999-07-19,2.91,2.94,2.87,2.87,8800,2.87
1999-07-12,3.00,3.00,2.84,2.87,7000,2.87
1999-07-06,3.00,3.00,2.97,2.97,2800,2.97
1999-06-28,3.00,3.38,2.97,3.00,6300,3.00
1999-06-21,3.09,3.13,2.97,2.97,8800,2.97
1999-06-14,3.38,3.38,3.00,3.19,4000,3.19
1999-06-07,3.17,3.75,3.03,3.38,6200,3.38
1999-06-01,3.06,3.19,3.03,3.03,900,3.03
1999-05-24,3.25,3.34,3.06,3.06,3100,3.06
1999-05-17,3.62,3.62,3.00,3.13,5600,3.13
1999-05-10,3.88,4.12,3.25,3.38,10900,3.38
1999-05-03,3.38,4.25,3.38,3.88,14400,3.88
1999-04-26,2.87,3.62,2.87,3.38,7000,3.38
1999-04-19,3.13,3.19,2.75,2.94,12500,2.94
1999-04-12,3.44,3.44,3.06,3.06,14200,3.06
1999-04-05,3.62,3.62,3.38,3.50,2300,3.50
1999-03-29,4.00,4.12,3.56,3.56,16300,3.56
1999-03-22,4.12,4.12,3.66,3.81,4500,3.81
1999-03-15,4.25,4.50,4.00,4.12,4100,4.12
1999-03-08,3.88,4.25,3.88,3.88,4000,3.88
1999-03-01,3.69,4.00,3.69,3.75,4500,3.75
1999-02-22,3.69,3.75,3.69,3.69,2600,3.69
1999-02-16,3.94,4.00,3.62,3.62,12700,3.62
1999-02-08,4.25,4.25,3.88,3.88,3700,3.88
1999-02-01,4.94,4.94,4.25,4.25,5400,4.25
1999-01-25,4.37,4.94,4.37,4.88,6700,4.88
1999-01-19,4.12,4.63,4.00,4.56,6700,4.56
1999-01-11,4.12,4.19,3.75,4.00,6800,4.00
1999-01-04,3.88,4.12,3.88,4.00,4600,4.00
1998-12-28,3.75,4.00,3.69,4.00,10600,4.00
1998-12-21,4.00,4.19,3.25,3.69,11800,3.69
1998-12-14,4.12,4.37,3.94,4.06,7700,4.06
1998-12-07,4.63,4.88,4.00,4.12,4200,4.12
1998-11-30,4.06,4.88,3.75,4.88,9800,4.88
1998-11-23,4.12,4.37,3.88,4.06,8900,4.06
1998-11-16,4.56,4.75,4.12,4.12,6300,4.12
1998-11-09,4.97,5.00,4.56,4.56,2800,4.56
1998-11-02,4.50,5.00,4.37,4.50,1300,4.50
1998-10-26,4.25,5.00,4.25,4.50,6900,4.50
1998-10-19,4.50,4.50,4.12,4.12,1900,4.12
1998-10-13,4.25,4.75,4.12,4.12,1700,4.12
1998-10-05,4.50,4.88,4.12,4.12,6500,4.12
1998-09-28,5.25,5.25,4.44,4.50,1600,4.50
1998-09-21,4.75,5.25,4.50,5.00,3300,5.00
1998-09-14,4.25,5.62,4.25,5.38,25900,5.38
1998-09-08,4.75,5.00,4.12,4.50,5300,4.50
1998-08-31,5.00,5.25,4.00,4.88,14800,4.88
1998-08-24,5.31,6.25,4.94,5.00,14600,5.00
1998-08-17,5.56,5.62,4.81,5.50,5300,5.50
1998-08-10,5.25,5.62,5.06,5.25,5000,5.25
1998-08-03,5.50,5.69,5.12,5.25,9100,5.25
1998-07-27,5.38,5.87,5.19,5.87,3000,5.87
1998-07-20,6.13,6.13,5.50,5.50,10500,5.50
1998-07-13,5.25,6.13,5.00,5.87,16400,5.87
1998-07-06,5.25,5.38,5.00,5.00,2600,5.00
1998-06-29,5.25,5.38,5.00,5.06,5400,5.06
1998-06-22,4.91,5.75,4.63,5.25,8800,5.25
1998-06-15,4.88,5.31,4.63,5.12,5300,5.12
1998-06-08,5.00,5.38,4.50,5.00,5800,5.00
1998-06-01,5.00,5.50,5.00,5.00,8400,5.00
1998-05-26,5.00,5.62,5.00,5.00,6500,5.00
1998-05-18,5.00,5.38,4.81,4.81,3000,4.81
1998-05-11,5.12,5.12,4.50,5.00,2400,5.00
1998-05-04,5.38,5.69,5.00,5.12,7300,5.12
1998-04-27,5.38,5.94,5.25,5.62,1900,5.62
1998-04-20,5.38,6.13,5.25,5.25,3400,5.25
1998-04-13,5.75,6.50,5.00,5.38,7600,5.38
1998-04-06,5.75,6.13,5.12,5.62,5900,5.62
1998-03-30,6.25,6.50,5.50,5.75,4600,5.75
1998-03-23,5.75,6.38,5.75,6.38,3500,6.38
1998-03-16,7.00,7.00,5.62,5.75,7600,5.75
1998-03-09,7.12,7.63,6.62,6.62,7900,6.62
1998-03-02,7.19,7.75,6.50,7.50,21400,7.50
1998-02-23,7.00,7.94,6.06,7.75,22200,7.75
1998-02-17,5.75,8.25,5.75,6.44,42800,6.44
1998-02-09,5.12,6.25,4.94,6.00,28300,6.00
1998-02-02,4.63,5.25,4.50,4.75,5000,4.75
1998-01-26,4.75,5.38,4.63,5.25,5800,5.25
1998-01-20,4.37,5.06,4.37,4.88,5400,4.88
1998-01-12,4.88,4.88,4.25,4.50,1700,4.50
1998-01-05,4.63,4.88,4.50,4.63,3800,4.63
1997-12-29,4.50,5.00,4.25,4.63,12800,4.63
1997-12-22,5.00,5.00,4.50,4.63,2800,4.63
1997-12-15,5.00,5.00,4.50,4.75,10800,4.75
1997-12-08,5.50,5.62,4.75,4.75,6400,4.75
1997-12-01,5.87,6.00,5.25,5.25,19200,5.25
1997-11-24,5.50,5.94,5.25,5.87,10900,5.87
1997-11-17,5.25,5.62,5.12,5.38,9600,5.38
1997-11-10,5.87,6.00,5.06,5.38,5500,5.38
1997-11-03,6.25,6.25,5.50,5.75,10200,5.75
1997-10-27,6.00,6.50,4.75,6.13,23300,6.13
1997-10-20,6.00,6.50,5.62,6.00,25600,6.00
1997-10-13,5.00,6.13,5.00,5.87,29800,5.87
1997-10-06,5.12,5.25,4.50,5.00,5200,5.00
1997-09-29,5.62,5.62,5.00,5.25,8900,5.25
1997-09-22,4.88,5.38,4.37,5.19,4400,5.19
1997-09-15,4.88,4.88,4.37,4.88,4000,4.88
1997-09-08,4.50,5.12,4.50,4.63,4500,4.63
1997-09-02,5.00,5.00,4.25,4.50,4300,4.50
1997-08-25,5.50,5.62,4.50,4.50,4000,4.50
1997-08-18,5.62,5.62,5.00,5.00,6300,5.00
1997-08-11,5.50,5.87,5.25,5.25,2300,5.25
1997-08-04,6.62,6.62,5.25,5.50,6500,5.50
1997-07-28,6.00,6.75,5.87,6.25,14200,6.25
1997-07-21,5.12,6.00,5.12,5.87,5900,5.87
1997-07-14,4.50,5.62,4.50,5.12,7400,5.12
1997-07-07,4.63,4.75,4.37,4.75,3900,4.75
1997-06-30,4.75,5.12,4.37,4.75,7400,4.75
1997-06-23,5.00,5.38,4.75,4.75,10400,4.75
1997-06-16,5.00,5.23,4.75,5.00,6700,5.00
1997-06-09,4.88,5.38,4.63,5.00,14800,5.00
1997-06-02,4.37,4.88,4.37,4.88,6200,4.88
1997-05-27,4.50,4.75,4.12,4.73,6300,4.73
1997-05-19,4.25,4.50,4.12,4.25,4000,4.25
1997-05-12,4.00,4.50,4.00,4.12,4700,4.12
1997-05-05,4.00,4.25,4.00,4.00,800,4.00
1997-04-28,4.00,4.63,3.88,4.12,7900,4.12
1997-04-21,3.50,4.00,3.13,3.88,5300,3.88
1997-04-14,3.50,3.50,3.13,3.13,600,3.13
1997-04-07,3.62,4.00,3.25,3.25,5200,3.25
1997-03-31,3.25,4.12,3.25,4.12,3800,4.12
1997-03-25,3.50,3.88,3.25,3.50,9500,3.50
1997-03-17,3.62,4.00,3.50,4.00,700,4.00
1997-03-10,3.62,4.00,3.62,3.62,4300,3.62
1997-03-03,3.88,4.25,3.62,3.62,1300,3.62
1997-02-24,4.25,4.50,3.88,4.25,4600,4.25
1997-02-18,4.00,4.37,3.88,4.00,2500,4.00
1997-02-10,4.25,4.63,4.02,4.02,4500,4.02
1997-02-03,3.88,4.63,3.75,4.37,6800,4.37
1997-01-27,4.37,4.37,3.25,3.50,10800,3.50
1997-01-20,4.37,4.50,4.00,4.37,7800,4.37
1997-01-13,4.50,5.00,4.25,4.37,3400,4.37
1997-01-06,4.88,4.88,4.25,4.25,2900,4.25
1996-12-30,5.12,5.12,4.50,4.50,4400,4.50
1996-12-23,4.50,5.12,4.50,4.50,6400,4.50
1996-12-16,5.12,5.12,4.50,4.50,1800,4.50
1996-12-09,4.25,5.12,4.25,4.75,7800,4.75
1996-12-02,4.75,5.00,4.25,4.63,9400,4.63
1996-11-25,5.00,5.12,4.63,5.00,15400,5.00
1996-11-18,5.00,5.00,4.63,5.00,3200,5.00
1996-11-11,4.75,5.25,4.63,5.00,8200,5.00
1996-11-04,5.00,5.12,4.63,5.12,8100,5.12
1996-10-28,4.88,5.00,4.63,4.63,2300,4.63
1996-10-21,4.88,4.88,4.63,4.75,4700,4.75
1996-10-14,4.37,5.12,4.00,4.63,11400,4.63
1996-10-07,4.63,4.63,4.00,4.00,2600,4.00
1996-09-30,4.12,4.56,4.12,4.50,4600,4.50
1996-09-23,4.37,4.37,4.00,4.00,3100,4.00
1996-09-16,4.25,4.48,4.00,4.37,1800,4.37
1996-09-09,4.50,4.63,4.00,4.50,6900,4.50
1996-09-03,4.00,4.50,4.00,4.50,7200,4.50
1996-08-26,4.37,4.37,3.75,4.00,5200,4.00
1996-08-20,3.88,4.37,3.88,4.12,2800,4.12
1996-08-12,3.75,4.50,3.75,4.25,3000,4.25
1996-08-05,4.12,4.37,3.75,3.75,8700,3.75
1996-07-29,3.62,3.75,3.50,3.75,3300,3.75
1996-07-22,4.00,4.00,3.13,3.62,8200,3.62
1996-07-15,3.88,4.00,3.13,4.00,9700,4.00
1996-07-08,3.75,4.12,3.50,3.75,6100,3.75
1996-07-01,4.12,4.25,3.88,4.00,6200,4.00
1996-06-24,4.50,4.50,3.88,4.00,1800,4.00
1996-06-18,4.00,4.12,4.00,4.00,1800,4.00
1996-06-10,5.25,5.25,4.00,4.50,9100,4.50
1996-06-03,5.00,5.12,4.63,4.88,15400,4.88
1996-05-28,4.37,6.13,4.37,5.38,40200,5.38
1996-05-20,3.62,4.37,3.13,4.37,7300,4.37
1996-05-13,3.13,3.62,3.13,3.62,5800,3.62
1996-05-06,3.75,4.00,3.38,3.62,8000,3.62
1996-04-29,3.62,4.00,3.62,3.62,3000,3.62
1996-04-22,4.12,4.12,3.62,4.00,1900,4.00
1996-04-15,3.02,3.62,3.00,3.62,21400,3.62
1996-04-08,3.50,3.75,3.00,3.44,5000,3.44
1996-04-01,4.00,4.75,3.38,3.67,15800,3.67
1996-03-25,4.37,4.75,4.12,4.12,1900,4.12
1996-03-18,5.12,5.12,4.44,4.63,12000,4.63
1996-03-11,4.88,5.50,4.88,5.12,16500,5.12
1996-03-04,5.00,5.50,4.94,4.94,16100,4.94
1996-02-26,4.75,5.12,4.75,4.88,2300,4.88
1996-02-20,5.25,5.62,4.88,4.94,13200,4.94
1996-02-13,4.88,5.50,4.88,5.50,4800,5.50
1996-02-05,4.75,5.87,4.50,5.00,28200,5.00
1996-01-30,4.37,4.56,3.88,4.56,9200,4.56
1996-01-22,4.00,4.37,3.62,3.88,3700,3.88
1996-01-15,3.75,4.25,3.50,3.62,11800,3.62
1996-01-08,4.25,4.25,3.75,4.00,2800,4.00
1996-01-02,4.12,4.25,3.62,3.88,5000,3.88
1995-12-26,4.00,5.00,3.50,4.00,22300,4.00
1995-12-18,3.50,3.94,2.50,3.88,43700,3.88
1995-12-11,3.62,3.88,3.13,3.25,9200,3.25
1995-12-04,3.62,4.37,3.38,4.00,14100,4.00
1995-11-27,3.62,3.88,3.25,3.62,20700,3.62
1995-11-20,3.75,4.00,3.62,4.00,10400,4.00
1995-11-13,4.00,4.37,3.75,4.00,10700,4.00
1995-11-06,4.00,4.37,3.75,4.37,16200,4.37
1995-10-30,4.50,4.50,4.00,4.00,2600,4.00
1995-10-23,4.12,4.50,4.12,4.12,3600,4.12
1995-10-16,4.63,4.63,4.00,4.12,2200,4.12
1995-10-09,5.00,5.00,4.00,4.00,7500,4.00
1995-10-02,4.75,5.00,4.75,4.75,2800,4.75
1995-09-25,5.25,5.25,4.75,4.88,9300,4.88
1995-09-18,4.88,5.12,4.75,5.00,6400,5.00
1995-09-11,5.00,5.17,4.63,4.88,4500,4.88
1995-09-05,4.37,5.12,3.62,5.00,27400,5.00
1995-08-28,5.25,5.25,4.63,4.88,4100,4.88
1995-08-21,5.25,5.38,4.63,5.25,6000,5.25
1995-08-14,4.25,5.25,4.25,5.00,9100,5.00
1995-08-07,5.38,5.38,4.25,4.25,12700,4.25
1995-07-31,5.62,5.62,4.75,4.75,6800,4.75
1995-07-24,6.25,6.50,5.38,5.38,6900,5.38
1995-07-17,5.50,6.50,5.25,6.50,8100,6.50
1995-07-10,6.25,6.25,5.50,5.50,4200,5.50
1995-07-05,5.62,6.25,5.62,6.00,6100,6.00
1995-06-26,5.75,6.13,5.62,6.13,2200,6.13
1995-06-19,6.13,6.13,5.75,6.00,4200,6.00
1995-06-13,5.75,6.13,5.75,5.75,11400,5.75
1995-06-05,5.75,6.13,5.50,5.75,11700,5.75
1995-05-30,6.06,6.13,5.75,5.81,2400,5.81
1995-05-22,5.62,6.13,5.62,5.97,5400,5.97
1995-05-15,6.00,6.27,5.62,5.62,6900,5.62
1995-05-08,5.87,6.38,5.87,6.00,11100,6.00
1995-05-01,6.88,7.00,6.00,6.38,16900,6.38
1995-04-24,7.88,7.88,6.75,7.25,8100,7.25
1995-04-17,7.63,7.88,7.25,7.25,3200,7.25
1995-04-10,7.12,7.50,7.00,7.50,5100,7.50
1995-04-03,7.00,7.37,6.88,7.25,5200,7.25
1995-03-27,7.50,8.00,6.75,6.75,7600,6.75
1995-03-20,7.63,8.00,7.50,7.75,2000,7.75
1995-03-13,7.75,8.12,7.00,8.12,5400,8.12
1995-03-06,7.31,8.12,6.75,7.75,10500,7.75
1995-02-27,8.00,8.38,7.25,7.63,12700,7.63
1995-02-21,7.75,8.00,7.63,7.88,4300,7.88
1995-02-13,8.62,8.62,7.63,7.63,9800,7.63
1995-02-06,7.88,8.62,7.88,8.38,6100,8.38
1995-01-30,8.00,8.12,7.50,8.00,4100,8.00
1995-01-23,7.75,8.00,7.37,8.00,4000,8.00
1995-01-16,7.75,8.38,7.75,8.00,3500,8.00
1995-01-09,8.25,8.62,7.63,8.00,14900,8.00
1995-01-03,8.50,8.75,8.25,8.25,4200,8.25
1994-12-27,9.00,9.00,8.00,8.50,9000,8.50
1994-12-19,9.00,10.75,8.38,9.00,35400,9.00
1994-12-12,9.13,9.13,7.88,8.75,9800,8.75
1994-12-05,7.75,9.88,7.37,8.75,23300,8.75
1994-11-28,7.37,8.00,7.25,7.50,4500,7.50
1994-11-21,8.00,8.25,7.25,7.88,10800,7.88
1994-11-14,9.75,10.00,7.75,8.25,18700,8.25
1994-11-07,9.50,10.25,9.50,9.88,2000,9.88
1994-10-31,10.37,10.63,9.50,9.50,8100,9.50
1994-10-24,10.12,10.88,10.00,10.75,16000,10.75
1994-10-17,9.38,10.12,9.38,9.62,11400,9.62
1994-10-10,8.87,9.62,8.50,9.38,11000,9.38
1994-10-03,9.13,9.50,8.38,8.87,4700,8.87
1994-09-26,8.75,9.50,8.75,9.00,7200,9.00
1994-09-19,9.25,9.25,8.75,9.13,5000,9.13
1994-09-12,8.50,9.38,7.50,9.13,15300,9.13
1994-09-06,9.00,9.25,8.62,8.75,5800,8.75
1994-08-29,9.25,9.38,8.38,9.38,23600,9.38
1994-08-22,8.87,10.50,8.38,9.25,20800,9.25
1994-08-15,8.38,9.00,7.12,9.00,36400,9.00
1994-08-08,8.75,8.87,8.25,8.25,5900,8.25
1994-08-01,8.87,9.38,8.50,8.62,6000,8.62
1994-07-25,9.00,9.50,8.38,9.25,13800,9.25
1994-07-18,9.50,9.75,9.00,9.25,10800,9.25
1994-07-11,9.38,9.50,9.00,9.13,5500,9.13
1994-07-05,9.38,9.50,9.00,9.13,12000,9.13
