Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,5.90,6.50,5.70,6.07,230900,6.07
2003-07-21,5.32,5.78,5.06,5.78,125200,5.78
2003-07-14,5.98,5.98,4.76,5.09,132100,5.09
2003-07-07,5.00,6.10,4.99,5.64,131600,5.64
2003-06-30,5.42,5.75,5.00,5.09,139500,5.09
2003-06-23,6.40,6.87,4.88,5.50,532500,5.50
2003-06-16,5.10,6.46,4.84,6.27,350400,6.27
2003-06-09,3.82,5.30,3.50,5.10,316600,5.10
2003-06-02,3.89,4.20,3.26,3.79,117400,3.79
2003-05-27,4.14,4.17,3.43,3.80,96400,3.80
2003-05-19,4.00,4.09,3.58,4.05,51200,4.05
2003-05-12,4.01,4.42,3.98,4.01,82500,4.01
2003-05-05,4.40,4.40,3.91,4.03,78500,4.03
2003-04-28,4.03,4.27,3.92,4.17,46400,4.17
2003-04-21,4.20,4.30,4.00,4.05,30100,4.05
2003-04-14,4.14,4.18,3.90,4.14,27300,4.14
2003-04-07,4.09,4.33,3.84,4.14,46800,4.14
2003-03-31,3.90,4.37,3.88,4.19,45800,4.19
2003-03-24,4.25,4.25,3.90,3.90,21800,3.90
2003-03-17,4.52,4.64,3.83,4.29,81100,4.29
2003-03-10,4.65,4.65,4.14,4.57,29600,4.57
2003-03-03,4.15,4.75,4.15,4.59,75100,4.59
2003-02-24,3.89,4.25,3.75,4.25,39100,4.25
2003-02-18,3.97,4.25,3.76,3.91,62100,3.91
2003-02-10,2.75,4.22,2.71,3.84,363300,3.84
2003-02-03,2.75,2.90,2.56,2.71,141200,2.71
2003-01-27,2.83,2.99,2.60,2.66,114400,2.66
2003-01-21,3.43,3.50,2.81,2.81,57500,2.81
2003-01-13,3.78,3.83,3.47,3.53,17500,3.53
2003-01-06,3.25,3.77,2.87,3.77,30300,3.77
2002-12-30,2.36,3.25,2.13,3.25,168900,3.25
2002-12-23,2.80,3.28,2.60,2.74,26200,2.74
2002-12-16,3.48,3.67,2.64,2.85,60900,2.85
2002-12-09,3.60,3.90,3.40,3.52,19300,3.52
2002-12-02,3.71,4.00,3.50,3.83,24300,3.83
2002-11-25,3.83,4.00,3.53,3.79,9300,3.79
2002-11-18,3.84,4.14,3.50,3.72,29700,3.72
2002-11-11,3.85,4.05,3.40,4.00,39700,4.00
2002-11-04,3.99,4.25,3.65,3.99,49200,3.99
2002-10-28,4.14,4.20,3.70,3.99,45300,3.99
2002-10-21,3.71,4.20,3.69,4.00,41200,4.00
2002-10-14,3.76,4.15,3.51,3.72,23600,3.72
2002-10-07,3.75,3.95,3.27,3.76,46600,3.76
2002-09-30,3.90,4.37,3.75,3.86,42700,3.86
2002-09-23,3.39,4.15,3.05,4.10,96200,4.10
2002-09-17,3.63,3.64,2.86,3.39,58000,3.39
2002-09-09,3.77,4.41,3.59,3.66,62400,3.66
2002-09-03,3.35,4.15,3.18,3.75,38600,3.75
2002-08-26,2.91,3.91,2.80,3.41,24900,3.41
2002-08-19,3.78,4.03,2.91,3.09,31000,3.09
2002-08-12,3.78,4.16,3.50,3.83,31100,3.83
2002-08-05,2.99,4.81,2.94,3.73,106500,3.73
2002-07-29,3.00,3.29,2.75,3.03,66700,3.03
2002-07-22,2.14,3.09,2.00,3.00,96800,3.00
2002-07-15,2.50,2.60,1.59,2.08,245100,2.08
2002-07-08,3.95,3.95,2.10,2.40,332600,2.40
2002-07-01,4.20,4.38,3.41,3.89,93400,3.89
2002-06-24,5.09,5.09,4.00,4.20,230100,4.20
2002-06-17,5.10,5.20,4.80,5.00,120800,5.00
2002-06-10,4.85,5.10,4.65,5.10,97800,5.10
2002-06-03,4.61,5.07,4.60,5.00,103000,5.00
2002-05-28,4.99,5.04,3.57,4.60,185100,4.60
2002-05-20,5.08,5.09,4.37,4.80,69500,4.80
2002-05-13,4.64,5.46,4.43,5.05,171400,5.05
2002-05-06,4.59,5.10,4.50,4.52,137800,4.52
2002-04-29,6.00,6.02,4.34,4.68,295300,4.68
2002-04-22,10.80,11.35,4.90,5.90,913800,5.90
2002-04-15,11.47,11.98,10.95,11.40,242400,11.40
2002-04-08,10.86,11.72,10.30,11.72,78000,11.72
2002-04-01,11.25,11.68,10.85,11.20,54000,11.20
2002-03-25,11.87,11.98,10.85,11.44,141500,11.44
2002-03-18,10.28,11.96,9.69,11.18,164500,11.18
2002-03-11,10.68,10.90,9.90,10.07,74200,10.07
2002-03-04,10.02,11.15,10.01,10.53,58700,10.53
2002-02-25,10.35,11.14,9.90,10.00,56700,10.00
2002-02-19,9.30,10.48,9.00,10.24,97000,10.24
2002-02-11,9.34,9.84,8.77,9.12,163700,9.12
2002-02-04,10.50,10.50,9.03,9.25,99700,9.25
2002-01-28,12.00,12.01,9.76,10.41,180900,10.41
2002-01-22,11.88,12.31,11.42,12.00,49800,12.00
2002-01-14,11.75,12.09,11.48,11.90,122400,11.90
2002-01-07,13.17,13.55,11.72,11.72,102400,11.72
2001-12-31,14.13,14.37,12.91,13.15,153000,13.15
2001-12-24,14.17,14.49,13.50,14.00,75500,14.00
2001-12-17,13.25,14.65,13.15,14.55,236200,14.55
2001-12-10,13.00,13.85,12.65,13.51,133400,13.51
2001-12-03,11.66,13.75,11.45,12.95,212300,12.95
2001-11-26,11.70,11.90,10.51,11.30,275800,11.30
2001-11-19,12.09,12.10,11.50,11.74,58500,11.74
2001-11-12,11.64,12.13,10.69,11.95,149400,11.95
2001-11-05,13.23,13.35,11.25,11.50,139000,11.50
2001-10-29,13.06,13.77,12.10,13.07,218000,13.07
2001-10-22,14.15,14.80,11.23,13.06,607300,13.06
2001-10-15,13.75,15.10,12.00,13.50,377300,13.50
2001-10-08,14.22,15.55,13.10,13.35,181400,13.35
2001-10-01,14.10,15.00,13.00,14.70,167900,14.70
2001-09-24,10.19,14.15,10.00,14.10,193300,14.10
2001-09-10,13.90,14.50,9.53,10.25,248000,10.25
2001-09-04,12.50,14.00,12.50,13.59,180500,13.59
2001-08-27,13.09,13.52,12.36,13.25,118700,13.25
2001-08-20,12.91,14.01,12.56,13.40,246600,13.40
2001-08-13,13.12,13.30,12.50,12.70,176100,12.70
2001-08-06,12.05,13.06,10.77,13.00,201700,13.00
2001-07-30,10.92,12.05,10.77,11.75,173900,11.75
2001-07-23,10.20,11.05,9.85,11.00,287200,11.00
2001-07-16,10.05,10.37,9.34,10.12,358800,10.12
2001-07-09,9.95,11.05,9.06,9.89,66800,9.89
2001-07-02,10.30,10.30,9.66,9.83,63400,9.83
2001-06-25,9.45,11.00,9.03,10.90,150900,10.90
2001-06-18,8.65,9.45,8.64,9.40,63300,9.40
2001-06-11,8.96,9.05,8.50,8.59,20100,8.59
2001-06-04,9.10,9.15,8.43,8.95,31800,8.95
2001-05-29,9.02,9.15,8.78,9.05,25200,9.05
2001-05-21,9.22,9.43,9.01,9.01,35200,9.01
2001-05-14,9.00,9.22,8.70,9.22,34500,9.22
2001-05-07,8.64,9.18,8.38,9.08,33200,9.08
2001-04-30,8.48,8.94,8.25,8.54,28600,8.54
2001-04-23,7.80,8.45,7.68,8.45,35000,8.45
2001-04-16,7.45,7.93,7.40,7.80,16500,7.80
2001-04-09,6.90,7.70,6.81,7.70,24900,7.70
2001-04-02,7.70,7.98,6.35,7.00,102700,7.00
2001-03-26,7.84,8.00,7.10,7.80,27800,7.80
2001-03-19,8.60,8.60,7.50,7.80,41800,7.80
2001-03-12,9.34,9.50,8.20,8.45,42200,8.45
2001-03-05,8.75,9.65,8.65,9.28,33900,9.28
2001-02-26,8.70,8.80,7.51,8.60,56700,8.60
2001-02-20,9.95,10.00,8.50,8.85,47600,8.85
2001-02-12,10.05,10.15,9.55,9.90,25900,9.90
2001-02-05,10.15,10.40,9.75,10.20,32600,10.20
2001-01-29,10.50,10.50,10.05,10.25,32600,10.25
2001-01-22,10.90,10.90,10.20,10.45,29700,10.45
2001-01-16,10.20,11.00,9.75,11.00,70600,11.00
2001-01-08,9.50,10.25,8.75,10.20,70600,10.20
2001-01-02,8.65,9.25,7.90,9.25,79700,9.25
2000-12-26,9.00,9.24,8.43,8.50,45300,8.50
2000-12-18,9.20,9.30,8.75,9.00,51000,9.00
2000-12-11,9.45,9.48,8.85,9.20,37700,9.20
2000-12-04,8.68,9.25,8.42,9.25,65100,9.25
2000-11-27,8.00,9.00,7.25,8.55,46800,8.55
2000-11-20,7.90,8.08,7.25,7.95,27800,7.95
2000-11-13,8.15,8.25,7.75,8.05,10400,8.05
2000-11-06,8.20,8.48,8.05,8.20,9500,8.20
2000-10-30,7.00,8.35,6.85,8.10,24600,8.10
2000-10-23,7.62,8.00,6.80,7.00,17300,7.00
2000-10-16,7.61,7.75,6.75,7.50,38200,7.50
2000-10-09,8.12,8.12,7.15,7.49,19800,7.49
2000-10-02,9.00,9.10,7.95,8.15,33300,8.15
2000-09-26,8.25,9.10,7.50,9.10,47100,9.10
2000-09-18,8.94,8.94,7.56,8.06,60000,8.06
2000-09-11,8.69,9.19,8.50,8.81,45800,8.81
2000-09-05,9.00,9.06,8.62,8.81,40700,8.81
2000-08-28,7.88,9.25,7.75,9.12,80600,9.12
2000-08-21,7.88,8.12,7.25,8.12,32900,8.12
2000-08-14,8.12,8.25,7.50,7.75,36600,7.75
2000-08-07,6.88,8.25,6.38,8.12,53500,8.12
2000-07-31,6.81,7.00,6.31,6.75,26200,6.75
2000-07-24,6.81,7.50,6.12,7.00,32800,7.00
2000-07-17,6.88,7.00,6.12,6.94,34500,6.94
2000-07-10,7.06,7.38,6.62,7.00,29900,7.00
2000-07-03,7.44,7.44,7.00,7.19,19800,7.19
2000-06-26,7.88,7.88,7.12,7.31,30700,7.31
2000-06-19,7.00,7.94,6.75,7.75,60500,7.75
2000-06-12,6.25,7.00,5.62,7.00,41400,7.00
2000-06-05,5.88,6.38,5.75,6.25,37500,6.25
2000-05-30,5.75,6.00,5.38,5.88,24500,5.88
2000-05-22,6.38,6.38,5.50,5.75,32700,5.75
2000-05-15,6.06,6.50,5.50,6.38,65800,6.38
2000-05-08,6.50,6.62,5.75,6.19,40200,6.19
2000-05-01,5.94,6.88,5.81,6.56,60900,6.56
2000-04-24,5.62,6.06,4.50,5.88,87300,5.88
2000-04-17,5.50,6.00,4.50,5.50,114800,5.50
2000-04-10,8.25,8.25,5.38,5.62,68700,5.62
2000-04-03,7.75,8.62,6.88,8.44,52400,8.44
2000-03-27,9.12,9.12,7.38,8.00,47200,8.00
2000-03-20,9.12,9.12,7.69,9.12,100700,9.12
2000-03-13,11.12,11.88,8.00,9.38,138700,9.38
2000-03-06,10.12,12.38,10.12,11.38,184900,11.38
2000-02-28,9.12,10.88,8.62,10.00,111300,10.00
2000-02-22,8.88,9.25,8.50,9.12,82900,9.12
2000-02-14,9.50,9.88,8.50,8.75,89100,8.75
2000-02-07,7.19,9.62,7.00,9.31,158300,9.31
2000-01-31,6.81,7.50,6.38,7.19,40200,7.19
2000-01-24,7.25,7.25,6.38,6.75,48300,6.75
2000-01-18,5.06,7.50,5.06,7.25,96600,7.25
2000-01-10,5.50,5.56,4.75,5.19,43000,5.19
2000-01-03,5.75,6.00,5.00,5.50,24000,5.50
1999-12-27,5.88,6.00,5.50,5.62,9000,5.62
1999-12-20,5.94,6.00,5.38,5.75,29100,5.75
1999-12-13,5.31,6.19,5.19,5.94,39600,5.94
1999-12-06,5.19,5.50,5.00,5.38,32200,5.38
1999-11-29,4.62,5.25,4.62,5.12,34400,5.12
1999-11-22,5.00,5.12,4.50,4.88,14300,4.88
1999-11-15,5.50,5.56,4.75,5.06,36400,5.06
1999-11-08,5.75,5.75,5.12,5.50,43200,5.50
1999-11-01,4.69,5.81,4.62,5.75,58400,5.75
1999-10-25,4.56,4.69,4.25,4.69,32900,4.69
1999-10-18,4.25,4.75,3.94,4.56,49200,4.56
1999-10-11,3.88,4.25,3.88,4.25,25700,4.25
1999-10-04,4.00,4.12,3.62,3.88,14600,3.88
1999-09-27,4.38,4.38,3.88,4.12,18200,4.12
1999-09-20,4.44,4.50,4.00,4.38,38900,4.38
1999-09-13,4.00,4.50,3.69,4.38,54200,4.38
1999-09-07,4.00,4.06,3.50,4.06,30500,4.06
1999-08-30,3.50,4.00,3.38,4.00,26000,4.00
1999-08-23,3.50,4.00,3.50,3.75,25500,3.75
1999-08-16,3.38,3.75,3.12,3.75,10100,3.75
1999-08-09,3.62,3.75,3.19,3.50,19200,3.50
1999-08-02,3.81,3.88,3.25,3.62,17700,3.62
1999-07-26,3.75,3.88,3.38,3.81,11000,3.81
1999-07-19,3.81,3.94,3.50,3.94,10700,3.94
1999-07-12,4.00,4.00,3.50,3.88,15000,3.88
1999-07-06,4.00,4.12,3.75,4.12,32200,4.12
1999-06-28,3.69,4.06,3.38,4.06,34800,4.06
1999-06-21,3.50,3.81,3.25,3.75,29900,3.75
1999-06-14,3.81,4.06,3.50,3.75,18400,3.75
1999-06-07,4.00,4.00,3.62,3.88,14000,3.88
1999-06-01,4.12,4.12,3.69,4.12,14400,4.12
1999-05-24,4.06,4.19,3.62,4.06,22000,4.06
1999-05-17,3.62,4.06,3.56,4.06,20400,4.06
1999-05-10,3.50,4.19,3.38,4.00,62600,4.00
1999-05-03,3.50,3.81,3.06,3.81,16400,3.81
1999-04-26,3.69,3.88,3.19,3.50,22900,3.50
1999-04-19,3.75,3.94,3.50,3.81,16000,3.81
1999-04-12,3.94,4.00,3.56,3.88,41600,3.88
1999-04-05,3.62,4.06,3.12,4.06,35000,4.06
1999-03-29,3.94,4.00,3.62,3.69,50600,3.69
1999-03-22,3.38,3.94,3.25,3.94,48000,3.94
1999-03-15,2.94,3.38,2.50,3.38,54800,3.38
1999-03-08,2.75,2.94,2.38,2.94,43000,2.94
1999-03-01,2.56,2.75,2.19,2.75,25600,2.75
1999-02-22,2.62,2.75,2.44,2.56,11600,2.56
1999-02-16,3.00,3.06,2.50,2.69,19400,2.69
1999-02-08,2.81,3.00,2.25,3.00,21100,3.00
1999-02-01,2.19,2.94,2.00,2.62,33000,2.62
1999-01-25,2.31,2.44,2.12,2.44,21000,2.44
1999-01-19,2.50,2.56,2.25,2.56,11400,2.56
1999-01-11,2.38,2.62,2.06,2.44,38400,2.44
1999-01-04,1.94,2.50,1.88,2.50,34800,2.50
1998-12-28,1.75,2.00,1.62,1.94,52900,1.94
1998-12-21,1.75,1.88,1.50,1.88,65100,1.88
1998-12-14,1.75,2.12,1.50,1.69,42200,1.69
1998-12-07,2.12,2.19,1.69,1.88,26500,1.88
1998-11-30,2.19,2.19,1.75,2.06,11900,2.06
1998-11-23,2.56,2.75,2.00,2.31,23900,2.31
1998-11-16,3.06,3.06,2.25,2.44,41100,2.44
1998-11-09,2.62,3.25,2.50,3.00,54900,3.00
1998-11-02,2.38,2.56,2.06,2.50,18700,2.50
1998-10-26,2.06,2.38,2.00,2.31,21900,2.31
1998-10-19,1.81,2.12,1.62,1.94,32700,1.94
1998-10-12,1.75,2.00,1.75,1.94,24700,1.94
1998-10-05,1.88,2.31,1.50,1.62,53100,1.62
1998-09-28,1.94,2.44,1.25,1.94,304200,1.94
1998-09-21,1.38,1.75,1.25,1.44,21700,1.44
1998-09-14,1.38,1.75,1.25,1.50,15900,1.50
1998-09-08,1.75,1.75,1.44,1.44,13700,1.44
1998-08-31,1.88,1.94,1.31,1.75,61100,1.75
1998-08-24,1.88,2.00,1.50,2.00,32400,2.00
1998-08-17,2.25,2.38,1.75,2.00,23100,2.00
1998-08-10,2.25,2.44,1.88,2.44,33700,2.44
1998-08-03,3.00,3.00,2.25,2.25,33700,2.25
1998-07-27,3.31,3.50,2.75,3.00,27400,3.00
1998-07-20,3.75,3.75,3.25,3.44,8500,3.44
1998-07-13,3.38,3.75,3.00,3.75,17700,3.75
1998-07-06,3.75,3.75,3.50,3.50,7200,3.50
1998-06-29,3.62,4.00,3.62,3.88,11400,3.88
1998-06-22,3.31,3.62,2.81,3.62,16700,3.62
1998-06-15,3.50,3.50,3.00,3.38,17200,3.38
1998-06-08,3.88,3.88,3.12,3.50,15200,3.50
1998-06-01,4.00,4.12,3.62,3.75,12900,3.75
1998-05-27,3.62,4.06,3.38,4.00,23600,4.00
1998-05-18,4.06,4.12,3.81,4.00,13800,4.00
1998-05-11,4.50,4.62,4.00,4.12,19500,4.12
1998-05-04,4.44,4.75,4.38,4.50,41500,4.50
1998-04-27,4.06,4.50,3.94,4.50,20600,4.50
1998-04-20,4.75,4.75,4.06,4.25,12700,4.25
1998-04-13,4.06,4.81,3.62,4.81,31200,4.81
1998-04-06,4.12,4.19,3.75,4.06,22400,4.06
1998-03-30,4.50,4.50,3.75,4.25,38400,4.25
1998-03-23,4.38,4.56,4.06,4.44,17900,4.44
1998-03-16,4.44,4.69,4.31,4.50,22500,4.50
1998-03-09,4.31,4.56,4.06,4.56,16400,4.56
1998-03-02,4.38,4.62,4.00,4.31,12900,4.31
1998-02-23,4.81,4.81,4.25,4.44,16700,4.44
1998-02-17,5.00,5.00,4.62,4.81,9800,4.81
1998-02-09,4.88,5.25,4.56,5.00,25500,5.00
1998-02-02,5.38,5.44,4.62,4.88,42200,4.88
1998-01-26,5.75,5.75,5.25,5.38,12900,5.38
1998-01-20,5.62,6.12,5.62,5.75,53400,5.75
1998-01-12,5.12,5.75,4.88,5.62,24000,5.62
1998-01-05,5.00,5.75,5.00,5.38,22600,5.38
1997-12-29,4.88,5.19,4.75,5.06,22300,5.06
1997-12-22,5.00,5.12,4.62,4.81,11400,4.81
1997-12-15,4.88,5.25,4.62,5.06,23500,5.06
1997-12-08,4.25,5.25,4.25,4.75,25900,4.75
1997-12-01,4.25,4.44,4.12,4.38,18300,4.38
1997-11-24,4.25,4.44,4.12,4.38,13100,4.38
1997-11-17,4.50,4.50,4.25,4.31,10400,4.31
1997-11-10,4.62,4.75,4.25,4.50,7700,4.50
1997-11-03,4.75,4.81,4.62,4.69,4700,4.69
1997-10-27,4.88,5.00,4.25,4.75,17400,4.75
1997-10-20,5.00,5.19,4.88,5.12,20200,5.12
1997-10-13,5.00,5.44,4.94,5.06,31700,5.06
1997-10-06,5.50,5.56,5.00,5.12,28000,5.12
1997-09-29,5.50,5.75,5.31,5.44,27300,5.44
1997-09-22,5.38,5.62,5.25,5.62,26400,5.62
1997-09-15,5.75,6.00,5.31,5.44,26500,5.44
1997-09-08,5.25,5.94,5.06,5.75,37000,5.75
1997-09-02,5.12,5.50,5.00,5.19,32500,5.19
1997-08-25,4.81,5.12,4.75,5.12,15400,5.12
1997-08-18,4.50,5.25,4.50,4.81,31800,4.81
1997-08-11,4.75,4.88,4.62,4.75,15000,4.75
1997-08-04,4.94,5.00,4.56,4.88,22200,4.88
1997-07-28,4.50,5.38,4.50,5.00,50300,5.00
1997-07-21,4.94,5.12,4.31,4.50,41000,4.50
1997-07-14,5.62,5.62,4.69,4.88,45300,4.88
1997-07-07,4.31,5.94,4.12,5.62,77000,5.62
1997-06-30,3.94,4.38,3.94,4.25,21900,4.25
1997-06-23,4.12,4.12,3.75,4.00,30200,4.00
1997-06-16,4.06,4.44,4.00,4.25,29700,4.25
1997-06-09,3.62,4.44,3.62,4.19,44000,4.19
1997-06-02,3.56,3.88,3.44,3.50,17700,3.50
1997-05-27,3.62,3.88,3.50,3.69,25400,3.69
1997-05-19,3.44,3.75,3.38,3.62,29100,3.62
1997-05-12,3.50,3.56,3.25,3.50,19900,3.50
1997-05-05,3.31,3.44,3.06,3.44,17200,3.44
1997-04-28,3.38,3.81,3.25,3.31,22700,3.31
1997-04-21,3.25,3.50,3.06,3.12,11700,3.12
1997-04-14,3.31,3.56,3.06,3.38,26100,3.38
1997-04-07,3.00,3.62,2.62,3.31,90800,3.31
1997-03-31,3.44,3.44,2.94,3.06,41500,3.06
1997-03-24,3.94,3.94,3.25,3.44,36400,3.44
1997-03-17,4.44,4.44,3.81,3.94,36200,3.94
1997-03-10,4.38,4.62,4.25,4.56,25100,4.56
1997-03-03,4.25,4.56,4.19,4.50,25200,4.50
1997-02-24,4.00,4.31,3.88,4.31,14900,4.31
1997-02-18,4.25,4.31,3.88,4.00,22000,4.00
1997-02-10,4.75,4.75,4.00,4.38,27800,4.38
1997-02-03,4.56,4.75,4.31,4.75,43700,4.75
1997-01-27,3.88,4.75,3.81,4.75,54100,4.75
1997-01-20,3.88,4.06,3.75,4.00,31800,4.00
1997-01-13,3.75,4.00,3.62,3.81,25700,3.81
1997-01-06,3.56,3.75,3.12,3.75,24400,3.75
1996-12-30,3.25,3.56,3.00,3.56,55000,3.56
1996-12-23,3.00,3.38,2.88,3.25,32800,3.25
1996-12-16,3.12,3.38,3.00,3.19,35000,3.19
1996-12-09,3.44,3.50,3.12,3.38,44500,3.38
1996-12-02,3.38,3.50,3.25,3.44,41600,3.44
1996-11-25,3.50,3.62,3.12,3.50,47000,3.50
1996-11-18,3.50,4.00,3.38,3.62,37600,3.62
1996-11-11,3.50,3.62,3.12,3.50,17900,3.50
1996-11-04,3.69,3.75,3.00,3.62,33600,3.62
1996-10-28,4.12,4.25,3.62,3.75,17200,3.75
1996-10-21,3.94,4.19,3.62,4.00,27900,4.00
1996-10-14,3.88,4.00,3.62,3.88,17300,3.88
1996-10-07,4.12,4.25,3.88,4.00,15400,4.00
1996-09-30,4.38,4.62,4.00,4.25,16000,4.25
1996-09-23,4.50,4.56,4.12,4.50,12600,4.50
1996-09-16,5.00,5.00,4.25,4.50,15400,4.50
1996-09-09,3.88,5.12,3.88,5.00,22500,5.00
1996-09-03,4.12,4.50,3.75,3.88,19200,3.88
1996-08-26,4.62,4.62,4.00,4.25,14300,4.25
1996-08-19,4.06,4.50,3.94,4.50,7900,4.50
1996-08-12,4.31,4.31,3.62,4.06,16100,4.06
1996-08-05,4.81,4.81,4.19,4.19,9700,4.19
1996-07-29,3.50,5.00,3.50,4.75,94500,4.75
1996-07-22,4.00,4.25,3.12,3.50,28700,3.50
1996-07-15,5.06,5.06,3.25,4.12,67300,4.12
1996-07-08,6.19,6.19,4.88,5.12,30800,5.12
1996-07-01,7.06,7.12,6.25,6.25,8900,6.25
1996-06-24,7.12,7.25,6.12,7.25,30100,7.25
1996-06-17,7.50,7.69,6.38,7.00,13600,7.00
1996-06-10,7.88,8.12,7.25,7.62,21200,7.62
1996-06-03,7.81,8.25,7.75,8.00,28500,8.00
1996-05-28,7.50,8.19,7.38,7.88,73700,7.88
1996-05-20,6.88,7.62,6.62,7.25,68500,7.25
1996-05-13,7.06,7.12,6.50,7.12,38200,7.12
1996-05-06,6.12,7.50,6.12,7.12,122200,7.12
1996-04-29,5.75,6.62,5.75,6.38,52500,6.38
1996-04-22,6.00,6.06,5.75,5.88,26600,5.88
1996-04-15,5.50,5.94,5.25,5.94,18800,5.94
1996-04-08,5.88,6.00,5.38,5.50,14400,5.50
1996-04-01,6.00,6.12,5.50,6.00,20800,6.00
1996-03-25,5.94,6.12,5.75,6.12,21700,6.12
1996-03-18,5.25,6.31,5.12,5.94,37500,5.94
1996-03-11,5.38,5.69,5.25,5.25,16200,5.25
1996-03-04,5.81,5.81,5.25,5.38,20300,5.38
1996-02-26,6.06,6.25,5.56,5.75,43700,5.75
1996-02-20,6.19,6.62,6.00,6.00,84400,6.00
1996-02-12,4.94,6.25,4.81,6.06,75000,6.06
1996-02-05,4.56,5.19,4.31,4.94,38300,4.94
1996-01-29,4.81,5.06,4.38,4.56,26300,4.56
1996-01-22,3.56,4.88,3.44,4.75,58800,4.75
1996-01-15,3.56,3.69,3.25,3.56,38000,3.56
1996-01-08,3.75,4.00,3.38,3.44,18500,3.44
1996-01-02,3.62,4.06,3.62,3.88,58400,3.88
1995-12-26,3.62,3.75,3.38,3.75,61900,3.75
1995-12-18,3.38,4.25,3.00,3.69,54400,3.69
1995-12-13,4.62,4.62,3.12,3.38,39000,3.38
