Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,32.27,32.27,31.00,31.00,2800,16.39
2003-06-16,32.00,33.00,30.75,30.75,2600,16.25
2003-06-09,32.30,32.30,30.70,32.30,2500,17.07
2003-06-02,32.00,33.25,32.00,32.30,1200,17.07
2003-05-27,32.02,32.25,32.00,32.25,600,17.05
2003-05-19,33.16,33.20,32.00,32.25,700,17.05
2003-05-12,32.50,32.50,32.30,32.50,100,17.18
2003-05-05,34.25,34.25,32.20,32.20,900,17.02
2003-04-28,32.70,33.75,32.70,33.75,1400,17.84
2003-04-21,31.00,35.75,30.70,32.74,1900,17.31
2003-04-14,30.47,32.00,30.00,32.00,4300,16.91
2003-04-07,29.80,30.25,29.80,30.01,600,15.11
2003-03-31,29.87,30.14,29.73,29.73,3800,14.97
2003-03-24,29.93,30.14,29.50,30.00,400,15.10
2003-03-17,29.40,29.77,29.40,29.77,700,14.99
2003-03-10,30.21,30.22,28.50,29.50,4500,14.85
2003-03-03,30.93,30.93,30.19,30.21,2400,15.21
2003-02-24,30.94,31.03,30.81,30.92,3400,15.57
2003-02-18,31.19,31.20,30.76,30.93,1500,15.57
2003-02-10,30.50,31.49,30.50,31.10,1700,15.66
2003-02-03,28.51,31.80,28.50,31.31,3700,15.76
2003-01-27,29.30,29.30,28.42,28.50,3400,14.35
2003-01-21,29.10,29.62,29.05,29.50,900,14.85
2003-01-13,28.57,29.05,28.02,29.05,1600,14.62
2003-01-06,28.70,28.75,28.50,28.50,1400,14.35
2002-12-30,29.20,29.27,28.85,29.27,2100,14.73
2002-12-23,29.00,29.20,29.00,29.20,4700,14.70
2002-12-16,28.85,29.26,28.85,29.00,400,14.60
2002-12-09,28.89,28.99,28.85,28.85,1100,14.52
2002-12-02,29.20,29.21,28.77,28.90,700,14.55
2002-11-25,29.99,29.99,28.50,29.01,1000,14.60
2002-11-18,28.77,30.00,28.52,30.00,2000,15.10
2002-11-11,29.00,29.47,28.90,29.00,3500,14.60
2002-11-04,31.00,31.00,29.00,29.00,3900,14.60
2002-10-28,30.25,30.25,30.00,30.00,300,15.10
2002-10-21,29.01,30.00,28.51,28.51,400,14.35
2002-10-14,28.00,30.49,28.00,30.00,500,15.10
2002-10-07,27.50,28.43,27.10,28.00,2300,14.10
2002-09-30,27.85,29.70,27.50,27.75,1800,13.97
2002-09-23,28.50,28.50,27.50,27.85,800,14.02
2002-09-16,28.45,29.00,28.45,28.50,2400,14.35
2002-09-09,28.75,28.77,28.50,28.50,600,14.35
2002-09-03,29.10,29.50,28.71,28.75,1500,14.47
2002-08-26,28.00,29.00,27.71,29.00,1600,14.60
2002-08-19,26.75,28.00,26.74,28.00,1100,14.10
2002-08-12,26.00,26.40,26.00,26.40,100,13.29
2002-08-05,26.00,26.00,26.00,26.00,600,13.09
2002-07-29,26.00,27.50,25.99,26.00,2000,13.09
2002-07-22,27.35,27.60,25.25,25.60,1900,12.89
2002-07-15,28.99,28.99,27.70,27.70,1600,13.94
2002-07-08,28.06,29.00,27.50,27.75,1600,13.97
2002-07-01,28.51,29.00,28.06,28.06,1200,14.13
2002-06-24,28.70,28.70,27.65,28.05,5100,14.12
2002-06-17,27.86,28.44,27.86,28.44,100,14.32
2002-06-10,27.65,27.65,27.65,27.65,000,13.92
2002-06-03,27.50,29.95,27.20,27.65,2100,13.92
2002-05-28,27.95,27.95,27.20,27.50,4200,13.84
2002-05-20,28.96,28.99,28.20,28.20,700,14.20
2002-05-13,28.78,29.00,28.78,29.00,000,14.60
2002-05-06,28.25,28.90,28.25,28.78,1300,14.49
2002-04-29,29.00,29.70,28.05,28.25,1800,14.22
2002-04-22,26.70,30.00,26.70,29.70,2200,14.95
2002-04-15,26.77,27.55,26.00,26.00,900,13.09
2002-04-08,26.00,26.80,26.00,26.37,900,12.64
2002-04-01,26.50,27.00,26.00,26.00,2500,12.47
2002-03-25,25.90,26.50,25.90,26.50,500,12.70
2002-03-18,25.50,26.00,25.50,25.90,2100,12.42
2002-03-11,25.62,25.62,25.50,25.50,3900,12.23
2002-03-04,25.50,25.60,25.50,25.60,1200,12.27
2002-02-25,25.50,26.00,25.40,26.00,1900,12.47
2002-02-19,25.65,26.25,25.40,25.75,1100,12.35
2002-02-11,26.25,26.30,25.50,25.65,3100,12.30
2002-02-04,25.60,25.60,25.40,25.55,400,12.25
2002-01-28,25.55,27.00,25.55,25.95,2000,12.44
2002-01-22,24.35,26.20,24.35,26.20,1200,12.56
2002-01-14,24.50,24.50,24.25,24.25,400,11.63
2002-01-07,23.88,25.00,23.88,25.00,2500,11.99
2001-12-31,23.00,23.70,23.00,23.70,3800,11.36
2001-12-24,23.10,23.25,22.90,23.25,5200,11.15
2001-12-17,23.50,23.50,23.10,23.10,300,11.07
2001-12-10,23.26,23.50,23.05,23.50,1500,11.27
2001-12-03,23.25,23.50,23.00,23.50,1400,11.27
2001-11-26,22.50,24.05,22.50,23.50,2100,11.27
2001-11-19,22.50,22.50,22.50,22.50,000,10.79
2001-11-12,23.25,23.25,22.50,22.50,1000,10.79
2001-11-05,23.25,23.25,23.25,23.25,1300,11.15
2001-10-29,22.60,23.25,22.50,23.25,1200,11.15
2001-10-22,22.50,22.85,22.50,22.60,5800,10.84
2001-10-15,21.90,23.50,21.90,22.50,3600,10.79
2001-10-08,21.50,22.75,21.50,21.90,2200,10.50
2001-10-01,22.60,22.60,22.60,22.60,000,10.84
2001-09-24,22.82,22.82,22.50,22.60,700,10.84
2001-09-10,23.20,23.55,22.75,22.82,4900,10.94
2001-09-04,23.15,23.20,23.15,23.20,1200,11.12
2001-08-27,23.15,23.75,23.15,23.15,5000,11.10
2001-08-20,23.37,23.37,23.37,23.37,000,11.20
2001-08-13,23.25,23.50,23.15,23.15,4800,11.10
2001-08-06,23.50,23.50,23.25,23.25,1100,11.15
2001-07-30,23.75,23.75,23.00,23.75,800,11.39
2001-07-23,23.75,23.75,23.00,23.00,1200,11.03
2001-07-16,23.50,25.38,23.00,23.05,3900,11.05
2001-07-09,23.50,23.50,22.50,23.15,4300,11.10
2001-07-02,23.00,23.00,22.50,23.00,1700,11.03
2001-06-25,21.25,22.75,21.25,22.75,7100,10.91
2001-06-18,21.75,22.00,21.25,22.00,1100,10.55
2001-06-11,21.65,22.00,21.00,22.00,2800,10.55
2001-06-04,21.35,21.65,21.30,21.65,2800,10.38
2001-05-29,21.00,21.25,20.15,21.25,300,10.19
2001-05-21,20.75,20.75,20.05,20.20,1600,9.68
2001-05-14,20.15,21.00,20.05,21.00,1000,10.07
2001-05-07,20.40,20.50,20.05,20.15,9300,9.66
2001-04-30,20.10,20.35,20.10,20.25,1100,9.71
2001-04-23,20.50,21.95,20.00,21.95,400,10.52
2001-04-16,21.67,21.68,19.75,21.00,1400,10.07
2001-04-09,21.00,22.00,20.87,20.87,3600,9.53
2001-04-02,22.00,22.75,21.00,21.00,2600,9.59
2001-03-26,22.25,22.25,21.50,22.00,4000,10.05
2001-03-19,23.25,23.25,22.00,22.50,32300,10.27
2001-03-12,22.75,23.50,22.75,23.00,500,10.50
2001-03-05,23.00,23.00,22.50,22.75,1400,10.39
2001-02-26,22.50,23.75,22.50,22.62,800,10.33
2001-02-20,22.12,24.00,22.12,22.50,1400,10.27
2001-02-12,22.37,22.87,22.19,22.62,2300,10.33
2001-02-05,23.50,23.50,22.37,22.37,900,10.22
2001-01-29,22.00,23.50,22.00,23.50,2200,10.73
2001-01-22,22.25,22.25,22.00,22.00,1400,10.05
2001-01-16,21.75,22.25,21.12,22.25,600,10.16
2001-01-08,21.62,22.50,21.62,21.75,2200,9.93
2001-01-02,21.69,22.00,21.69,21.75,4500,9.93
2000-12-26,22.00,22.12,21.75,22.12,500,10.10
2000-12-18,21.87,22.00,21.69,22.00,1800,10.05
2000-12-11,21.37,22.00,21.37,22.00,3000,10.05
2000-12-04,22.00,22.00,21.37,21.37,1100,9.76
2000-11-27,21.87,22.25,21.56,22.12,1400,10.10
2000-11-20,21.87,21.87,21.87,21.87,100,9.99
2000-11-13,22.62,22.62,21.75,21.75,1500,9.93
2000-11-06,22.37,22.75,21.75,22.62,700,10.33
2000-10-30,22.12,22.62,21.12,22.62,3700,10.33
2000-10-23,22.87,22.87,22.12,22.12,200,10.10
2000-10-16,21.12,23.00,21.00,23.00,10800,10.50
2000-10-09,21.25,21.37,20.87,21.37,3000,9.76
2000-10-02,21.00,21.37,20.87,20.87,2100,9.53
2000-09-25,21.94,21.94,21.00,21.00,000,9.59
2000-09-18,21.12,21.94,20.87,21.94,000,10.02
2000-09-11,21.75,22.00,21.00,21.12,3500,9.65
2000-09-05,21.75,22.12,21.75,21.75,1000,9.93
2000-08-30,21.75,21.75,21.75,21.75,700,9.93
2000-08-21,21.75,22.50,20.25,20.25,1800,9.25
2000-08-14,22.50,22.50,21.62,21.75,2300,9.93
2000-08-07,21.87,21.87,21.87,21.87,300,9.99
2000-07-31,21.87,21.87,21.87,21.87,000,9.99
2000-07-24,22.50,22.50,21.87,21.87,400,9.99
2000-07-17,21.50,22.50,21.50,22.50,2500,10.27
2000-07-10,21.87,21.87,20.25,21.00,2200,9.59
2000-07-03,21.25,21.25,20.50,20.50,1300,9.36
2000-06-26,21.25,21.37,21.25,21.25,400,9.70
2000-06-19,21.25,22.50,21.25,22.50,100,10.27
2000-06-12,22.75,22.75,21.25,21.25,400,9.70
2000-06-05,22.50,23.00,22.50,22.75,200,10.39
2000-05-30,20.75,22.50,20.50,22.00,3000,10.05
2000-05-22,21.87,21.87,20.75,20.75,100,9.47
2000-05-15,20.50,21.87,20.25,21.87,1600,9.99
2000-05-08,20.25,21.00,20.25,20.37,1300,9.30
2000-05-01,20.25,20.37,20.25,20.25,700,9.25
2000-04-24,20.25,20.87,20.00,20.50,2700,9.36
2000-04-17,20.50,21.00,20.00,21.00,5200,9.59
2000-04-10,20.62,21.00,20.37,20.37,2200,8.86
2000-04-03,21.12,21.12,20.75,20.75,1100,9.02
2000-03-27,20.37,21.25,20.37,21.12,4100,9.19
2000-03-22,21.25,21.25,20.25,20.50,2000,8.91
2000-03-13,21.50,22.00,21.25,22.00,1000,9.57
2000-03-06,20.50,21.50,20.50,21.50,4100,9.35
2000-02-28,21.50,21.50,20.50,20.50,1800,8.91
2000-02-22,22.25,22.50,20.25,21.00,4000,9.13
2000-02-14,22.37,22.37,22.25,22.25,1300,9.68
2000-02-09,22.75,22.75,22.37,22.37,1700,9.73
2000-02-01,23.00,23.12,22.50,22.50,2600,9.78
2000-01-25,23.00,23.00,23.00,23.00,700,10.00
2000-01-18,23.50,23.75,23.50,23.50,3000,10.22
2000-01-11,23.00,24.00,23.00,23.50,1500,10.22
2000-01-03,23.81,25.00,23.00,23.12,1000,10.06
1999-12-27,23.00,26.00,23.00,25.00,3100,10.87
1999-12-23,22.50,23.00,22.50,23.00,5000,10.00
