Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.78,20.25,18.45,19.88,247800,19.88
2003-06-23,19.23,20.15,18.44,19.85,255900,19.85
2003-06-16,17.59,19.38,16.41,18.94,284700,18.94
2003-06-09,17.83,18.23,17.20,17.56,169300,17.56
2003-06-02,17.80,18.02,17.09,17.89,148700,17.89
2003-05-27,16.70,18.23,16.66,17.75,298400,17.75
2003-05-19,17.00,17.50,15.61,16.73,215300,16.73
2003-05-12,15.48,17.33,15.41,16.98,245300,16.98
2003-05-05,15.09,15.73,15.00,15.55,99400,15.55
2003-04-28,15.58,15.73,14.16,15.00,91200,15.00
2003-04-21,14.94,16.31,14.30,15.47,127600,15.47
2003-04-14,15.06,15.81,14.34,14.66,60900,14.66
2003-04-07,15.50,16.00,14.05,15.00,80100,15.00
2003-03-31,13.09,15.78,12.94,15.50,115700,15.50
2003-03-24,13.31,13.59,13.05,13.14,61900,13.14
2003-03-17,11.58,13.84,11.50,13.75,84000,13.75
2003-03-10,11.69,11.94,11.45,11.62,118100,11.62
2003-03-03,11.62,11.95,11.22,11.75,138600,11.75
2003-02-24,12.84,13.12,11.30,11.50,295900,11.50
2003-02-18,14.20,14.20,11.41,12.86,112600,12.86
2003-02-10,13.59,14.23,13.44,14.00,100500,14.00
2003-02-03,15.00,15.00,13.58,13.70,53200,13.70
2003-01-27,14.91,15.50,14.41,15.00,121400,15.00
2003-01-21,15.16,15.20,14.66,15.06,159600,15.06
2003-01-13,12.62,15.20,12.06,15.06,180500,15.06
2003-01-06,12.70,13.59,12.48,12.75,24600,12.75
2002-12-30,12.78,12.95,12.11,12.70,28600,12.70
2002-12-23,12.80,13.75,11.80,12.80,29200,12.80
2002-12-16,13.27,13.94,12.06,12.73,39200,12.73
2002-12-09,14.09,14.27,13.12,13.20,38200,13.20
2002-12-02,13.05,14.48,13.05,13.95,111800,13.95
2002-11-25,12.80,13.02,12.55,13.02,38000,13.02
2002-11-18,12.44,13.81,12.20,12.80,87700,12.80
2002-11-11,12.00,12.72,12.00,12.38,169700,12.38
2002-11-04,9.80,12.20,9.80,12.20,70600,12.20
2002-10-28,11.84,11.95,9.12,9.75,104200,9.75
2002-10-21,9.59,11.84,9.48,11.61,81400,11.61
2002-10-14,9.59,10.61,9.30,9.42,19800,9.42
2002-10-07,9.45,10.03,9.09,9.62,12700,9.62
2002-09-30,10.73,10.73,9.39,9.75,41900,9.75
2002-09-23,10.55,12.80,10.25,10.55,42900,10.55
2002-09-16,12.48,12.48,10.02,11.05,163900,11.05
2002-09-09,12.38,12.84,12.34,12.39,34900,12.39
2002-09-03,12.70,13.64,12.03,12.38,57900,12.38
2002-08-26,12.05,12.84,11.91,12.75,39500,12.75
2002-08-19,12.05,12.50,11.84,12.06,56600,12.06
2002-08-12,11.98,12.05,11.84,12.03,35400,12.03
2002-08-05,11.98,12.09,11.66,11.98,96900,11.98
2002-07-29,12.19,12.25,11.66,11.94,162200,11.94
2002-07-22,12.20,13.84,11.91,12.00,342400,12.00
2002-07-19,12.27,13.06,11.94,12.22,2235500,12.22
