Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,14.55,15.38,13.56,14.70,359100,14.70
2003-06-23,14.50,14.85,13.44,14.54,227800,14.54
2003-06-16,13.48,16.00,13.41,14.46,305400,14.46
2003-06-09,15.42,15.50,13.40,13.47,261200,13.47
2003-06-02,13.80,16.83,13.40,15.60,560600,15.60
2003-05-27,9.70,13.58,9.70,13.44,387900,13.44
2003-05-19,10.27,10.28,9.62,9.78,145300,9.78
2003-05-12,10.84,11.22,10.21,10.35,332000,10.35
2003-05-05,10.70,11.04,10.38,10.83,198400,10.83
2003-04-28,9.08,10.82,8.72,10.70,333900,10.70
2003-04-21,8.38,9.63,8.26,8.94,317000,8.94
2003-04-14,8.00,8.39,7.37,8.28,351000,8.28
2003-04-07,9.02,9.02,7.66,7.69,215800,7.69
2003-03-31,8.88,9.30,8.37,8.60,289300,8.60
2003-03-24,9.72,9.91,8.95,9.05,181700,9.05
2003-03-17,8.14,10.40,8.00,10.17,400800,10.17
2003-03-10,8.77,8.88,7.91,8.14,350100,8.14
2003-03-03,10.52,10.57,8.62,8.80,267000,8.80
2003-02-24,10.02,10.32,9.23,10.26,276500,10.26
2003-02-18,10.15,10.90,9.63,9.94,470800,9.94
2003-02-10,9.36,10.05,8.97,9.79,468100,9.79
2003-02-03,10.36,10.70,9.36,9.48,421900,9.48
2003-01-27,12.25,12.72,9.40,10.60,586700,10.60
2003-01-21,14.55,14.69,12.67,12.73,534200,12.73
2003-01-13,16.84,17.43,14.24,14.40,748100,14.40
2003-01-06,14.81,16.84,14.63,16.79,460600,16.79
2002-12-30,13.21,14.64,12.59,14.46,370600,14.46
2002-12-23,12.71,13.77,12.69,13.19,200300,13.19
2002-12-16,13.81,14.88,12.37,12.84,360200,12.84
2002-12-09,14.62,15.04,13.25,13.64,360400,13.64
2002-12-02,18.26,19.50,14.14,14.72,589900,14.72
2002-11-25,17.00,18.56,16.67,17.86,423100,17.86
2002-11-18,13.20,17.01,12.50,16.62,522400,16.62
2002-11-11,12.94,13.12,11.56,13.00,488800,13.00
2002-11-04,13.03,14.52,12.54,13.08,476900,13.08
2002-10-28,10.83,12.82,10.80,12.76,586900,12.76
2002-10-21,8.63,10.81,8.25,10.79,551000,10.79
2002-10-14,7.60,8.93,7.15,8.73,450000,8.73
2002-10-07,7.20,7.85,5.88,7.76,557200,7.76
2002-09-30,9.04,9.98,6.81,7.18,370000,7.18
2002-09-23,8.58,10.01,8.43,9.03,326700,9.03
2002-09-16,11.91,12.20,8.60,8.60,313100,8.60
2002-09-09,12.00,13.32,11.57,11.85,320500,11.85
2002-09-03,12.14,12.25,11.00,12.05,321800,12.05
2002-08-26,14.65,14.73,11.95,12.30,501500,12.30
2002-08-19,16.00,16.90,14.45,14.60,283300,14.60
2002-08-12,14.30,16.00,13.51,15.91,383000,15.91
2002-08-05,13.63,14.81,12.29,14.42,418600,14.42
2002-07-29,14.10,15.95,13.38,13.64,420100,13.64
2002-07-22,17.72,17.95,12.50,14.00,1022400,14.00
2002-07-15,18.37,21.80,17.15,17.84,659300,17.84
2002-07-08,21.14,21.50,16.92,18.38,647000,18.38
2002-07-01,22.23,22.40,18.51,21.22,555100,21.22
2002-06-24,21.64,24.58,21.45,22.18,860700,22.18
2002-06-17,24.71,27.15,21.60,21.60,1147500,21.60
2002-06-10,26.35,28.25,23.75,24.58,606400,24.58
2002-06-03,30.25,30.26,24.95,25.90,387800,25.90
2002-05-28,30.15,31.33,28.40,30.30,351500,30.30
2002-05-20,36.77,36.98,29.56,29.88,387200,29.88
2002-05-13,31.16,38.84,31.16,37.15,634400,37.15
2002-05-06,31.33,35.48,29.17,31.13,467200,31.13
2002-04-29,33.70,36.33,31.00,31.37,408200,31.37
2002-04-22,36.53,37.00,33.23,33.75,335800,33.75
2002-04-15,33.95,39.56,33.95,36.71,732100,36.71
2002-04-08,33.65,34.45,32.25,33.85,242200,33.85
2002-04-01,36.01,36.28,33.57,34.11,220400,34.11
2002-03-25,34.32,36.58,32.11,35.96,441300,35.96
2002-03-18,32.75,34.96,32.53,34.52,300600,34.52
2002-03-11,34.13,34.15,30.03,32.59,472400,32.59
2002-03-04,30.45,35.00,28.75,34.24,688800,34.24
2002-02-25,26.06,30.65,25.10,30.53,459500,30.53
2002-02-19,26.97,27.57,25.20,26.10,255900,26.10
2002-02-11,24.35,29.22,24.27,26.97,562800,26.97
2002-02-04,24.85,26.25,23.61,24.39,319400,24.39
2002-01-28,26.50,27.40,25.00,25.70,241900,25.70
2002-01-22,24.88,27.07,24.48,26.50,205000,26.50
2002-01-14,28.20,28.35,23.50,24.97,437200,24.97
2002-01-07,29.94,30.90,27.83,28.40,449700,28.40
2001-12-31,26.96,29.91,26.40,29.55,391500,29.55
2001-12-24,27.23,27.90,26.05,27.00,93400,27.00
2001-12-17,26.78,28.44,25.40,27.24,156500,27.24
2001-12-10,27.45,28.50,25.75,26.71,130600,26.71
2001-12-03,23.99,29.25,22.36,28.40,657800,28.40
2001-11-26,22.40,24.63,22.18,23.66,224500,23.66
2001-11-19,22.94,23.12,21.04,22.35,125000,22.35
2001-11-12,21.59,23.59,20.50,22.71,359000,22.71
2001-11-05,22.30,24.19,21.36,21.41,291900,21.41
2001-10-29,21.35,22.35,18.67,22.25,323400,22.25
2001-10-22,17.85,21.82,17.44,21.00,400800,21.00
2001-10-15,19.25,19.75,17.25,18.00,341100,18.00
2001-10-08,17.19,19.50,16.25,19.47,341800,19.47
2001-10-01,16.42,18.39,15.40,17.32,556400,17.32
2001-09-24,17.70,19.20,16.35,16.63,377500,16.63
2001-09-10,22.85,23.06,16.75,17.65,589500,17.65
2001-09-04,22.95,23.85,21.75,22.87,612300,22.87
2001-08-27,22.70,23.68,21.61,23.15,545400,23.15
2001-08-20,24.56,25.40,20.58,22.92,1546500,22.92
2001-08-13,31.25,32.20,24.00,24.78,718900,24.78
2001-08-06,34.15,34.15,30.18,31.05,190400,31.05
2001-07-30,33.55,36.79,32.00,34.30,241600,34.30
2001-07-23,31.47,34.35,27.73,33.21,350300,33.21
2001-07-16,34.92,34.95,28.52,31.39,385400,31.39
2001-07-09,36.75,38.20,30.60,34.45,659600,34.45
2001-07-02,41.47,43.40,36.00,36.75,300000,36.75
2001-06-25,38.53,45.06,37.15,41.27,409600,41.27
2001-06-18,37.56,39.91,34.84,38.30,374600,38.30
2001-06-11,39.42,41.75,35.90,37.47,495400,37.47
2001-06-04,35.35,42.00,34.10,39.81,323000,39.81
2001-05-29,36.51,36.55,31.30,35.15,507000,35.15
2001-05-21,35.20,39.65,34.90,36.66,434200,36.66
2001-05-14,33.33,37.07,33.13,35.49,436100,35.49
2001-05-07,33.05,36.70,32.75,33.40,594100,33.40
2001-04-30,34.07,36.53,32.50,33.98,526500,33.98
2001-04-23,33.45,34.70,30.82,34.00,437200,34.00
2001-04-16,29.63,35.15,27.80,33.95,794000,33.95
2001-04-09,25.30,31.45,22.25,30.89,499500,30.89
2001-04-02,25.75,27.50,22.50,25.12,439100,25.12
2001-03-26,29.56,30.75,25.62,25.81,294900,25.81
2001-03-19,23.06,30.00,22.00,29.56,524700,29.56
2001-03-12,24.25,27.00,22.88,23.19,414300,23.19
2001-03-05,24.70,27.38,24.38,25.19,278400,25.19
2001-02-26,26.12,27.00,21.06,24.00,456300,24.00
2001-02-20,27.25,28.00,24.25,26.00,478200,26.00
2001-02-12,24.00,31.38,23.69,27.50,533300,27.50
2001-02-05,27.44,29.00,23.25,24.12,570700,24.12
2001-01-29,30.19,33.50,27.38,27.38,320500,27.38
2001-01-22,32.38,35.75,29.75,30.50,444200,30.50
2001-01-16,29.25,33.62,27.38,33.25,1134300,33.25
2001-01-08,23.19,30.00,22.31,29.31,818200,29.31
2001-01-02,22.67,27.38,19.81,23.50,1202100,23.50
2000-12-26,20.38,25.00,19.69,22.50,412400,22.50
2000-12-18,23.31,23.62,18.94,20.50,678800,20.50
2000-12-11,24.62,27.38,20.00,23.31,1306000,23.31
2000-12-04,19.19,24.62,18.56,24.38,530900,24.38
2000-11-27,21.94,23.44,18.12,20.00,407000,20.00
2000-11-20,18.88,22.25,18.44,21.25,339300,21.25
2000-11-13,16.62,21.19,15.25,18.56,393300,18.56
2000-11-06,18.31,18.94,16.25,16.94,745700,16.94
2000-10-30,16.75,18.88,15.69,17.69,560500,17.69
2000-10-23,20.00,21.12,15.62,16.70,759400,16.70
2000-10-16,16.75,19.88,16.19,19.56,1170200,19.56
2000-10-09,31.31,33.62,15.00,16.50,2502600,16.50
2000-10-02,34.19,35.50,30.62,30.62,421600,30.62
2000-09-25,39.12,40.44,32.12,33.00,439800,33.00
2000-09-18,42.50,46.44,37.50,38.44,599300,38.44
2000-09-11,47.72,49.88,41.50,42.12,276000,42.12
2000-09-05,54.88,58.12,46.88,47.20,310700,47.20
2000-08-30,55.88,57.75,53.81,56.12,207000,56.12
2000-08-21,51.00,56.12,50.75,55.75,290100,55.75
2000-08-14,42.75,51.25,40.94,50.50,291000,50.50
2000-08-07,40.88,43.00,36.06,41.88,498800,41.88
2000-07-31,43.00,45.25,35.75,40.19,661800,40.19
2000-07-24,46.75,51.50,40.00,43.12,505500,43.12
2000-07-17,61.62,63.00,44.88,45.50,402100,45.50
2000-07-10,56.75,61.50,55.62,60.50,159300,60.50
2000-07-03,58.94,58.94,51.00,57.06,251300,57.06
2000-06-26,60.50,62.94,57.31,58.94,254600,58.94
2000-06-19,51.75,62.88,50.62,60.75,361900,60.75
2000-06-12,46.62,57.00,45.50,50.69,510500,50.69
2000-06-05,48.38,48.75,44.62,45.50,245600,45.50
2000-05-30,38.44,45.00,36.88,43.31,537600,43.31
2000-05-22,47.25,47.25,35.25,37.56,400400,37.56
2000-05-15,53.75,56.56,46.50,46.50,171800,46.50
2000-05-08,64.56,69.00,51.25,52.31,246700,52.31
2000-05-01,69.00,72.88,59.19,64.94,281400,64.94
2000-04-24,64.50,70.37,61.75,69.00,279800,69.00
2000-04-17,52.00,68.87,51.00,65.94,521000,65.94
2000-04-10,58.00,61.75,52.63,53.22,286100,53.22
2000-04-03,49.50,67.37,45.50,61.12,292000,61.12
2000-03-27,62.12,63.50,49.00,51.00,247100,51.00
2000-03-20,60.25,63.75,55.06,62.25,402400,62.25
2000-03-13,69.00,69.50,52.50,61.50,353000,61.50
2000-03-06,72.00,77.44,66.50,71.06,205100,71.06
2000-02-28,67.50,75.75,66.50,71.62,132700,71.62
2000-02-22,60.75,70.25,58.88,67.73,296900,67.73
2000-02-14,61.75,64.00,57.62,61.00,201600,61.00
2000-02-07,59.50,66.38,56.75,61.81,276800,61.81
2000-01-31,50.50,59.75,50.00,59.25,237500,59.25
2000-01-24,60.94,63.25,49.37,50.00,409600,50.00
2000-01-18,49.50,63.75,48.75,60.98,389400,60.98
2000-01-10,45.00,53.00,43.44,49.00,313700,49.00
2000-01-03,49.50,49.63,42.94,43.88,114500,43.88
1999-12-27,47.12,49.88,44.38,49.25,67700,49.25
1999-12-20,39.78,47.25,38.25,46.75,384500,46.75
1999-12-13,41.94,42.75,37.37,39.44,235000,39.44
1999-12-06,38.50,43.00,36.00,42.88,206300,42.88
1999-11-29,36.75,41.44,31.94,38.75,306500,38.75
1999-11-22,39.69,41.38,36.88,37.00,144300,37.00
1999-11-15,40.88,42.25,36.75,40.25,322000,40.25
1999-11-08,39.00,42.44,38.94,41.50,458100,41.50
1999-11-01,40.88,45.19,38.87,39.00,734300,39.00
1999-10-25,38.81,41.25,36.62,41.12,125000,41.12
1999-10-18,37.00,40.00,36.06,38.75,166200,38.75
1999-10-11,36.00,39.38,34.88,36.75,117800,36.75
1999-10-04,31.19,37.50,30.62,34.50,104000,34.50
1999-09-27,31.12,33.50,30.38,31.00,35800,31.00
1999-09-20,37.75,37.81,30.00,30.81,56800,30.81
1999-09-13,35.00,39.00,35.00,38.12,108000,38.12
1999-09-07,34.12,35.38,32.31,35.25,63200,35.25
1999-08-30,33.25,34.88,32.87,33.94,169000,33.94
1999-08-23,31.00,34.12,30.19,33.62,141900,33.62
1999-08-16,34.63,37.37,30.25,30.94,238900,30.94
1999-08-09,36.38,37.75,34.19,35.44,74000,35.44
1999-08-02,37.50,37.50,32.94,36.31,54200,36.31
1999-07-26,34.88,39.25,34.75,37.81,121300,37.81
1999-07-19,41.25,41.87,33.50,35.00,104700,35.00
1999-07-12,42.13,45.00,40.00,41.84,129300,41.84
1999-07-06,38.94,43.25,38.62,42.00,99900,42.00
1999-06-28,33.00,40.75,32.25,38.38,127800,38.38
1999-06-21,33.62,36.00,32.00,32.87,62500,32.87
1999-06-14,29.12,35.00,29.00,33.62,116300,33.62
1999-06-07,28.06,32.38,27.38,29.00,82400,29.00
1999-06-01,25.50,28.50,24.44,28.12,116900,28.12
1999-05-24,28.00,28.75,24.00,24.88,126400,24.88
1999-05-17,29.81,31.12,27.75,28.31,105800,28.31
1999-05-10,29.94,31.12,29.75,30.25,147500,30.25
1999-05-03,28.00,31.25,26.50,30.00,205200,30.00
1999-04-26,32.38,32.75,27.38,27.69,212900,27.69
1999-04-19,29.25,34.00,28.25,32.38,501200,32.38
1999-04-12,26.44,30.00,24.25,30.00,396300,30.00
1999-04-05,25.00,27.25,24.62,26.62,216900,26.62
1999-03-29,21.62,25.50,21.25,25.00,303100,25.00
1999-03-22,24.19,24.75,21.25,21.25,155800,21.25
1999-03-15,25.25,26.75,24.25,24.38,191000,24.38
1999-03-08,22.25,25.56,22.25,25.56,408100,25.56
1999-03-01,20.25,21.00,19.25,21.00,468800,21.00
1999-02-22,24.62,27.75,17.87,19.25,487000,19.25
1999-02-16,27.13,27.38,23.38,25.25,268100,25.25
1999-02-08,28.88,29.50,27.00,27.00,149600,27.00
1999-02-01,29.38,30.50,27.50,27.62,131800,27.62
1999-01-25,26.62,29.25,23.38,29.12,245200,29.12
1999-01-19,27.62,28.12,26.62,26.62,189200,26.62
1999-01-11,26.94,28.00,25.37,28.00,178500,28.00
1999-01-04,25.31,28.44,23.00,26.62,177900,26.62
1998-12-28,22.25,25.75,22.25,25.00,79100,25.00
1998-12-21,19.88,23.00,19.63,22.75,151200,22.75
1998-12-14,18.56,20.12,16.12,19.63,104400,19.63
1998-12-07,20.00,20.38,18.38,18.88,124300,18.88
1998-11-30,18.62,20.19,15.69,20.12,346700,20.12
1998-11-23,18.00,19.63,17.87,18.62,198900,18.62
1998-11-16,14.00,18.25,13.63,18.13,154800,18.13
1998-11-09,14.00,16.69,13.88,14.81,222200,14.81
1998-11-02,12.62,14.12,12.38,14.12,83800,14.12
1998-10-26,11.87,13.25,11.50,13.12,181100,13.12
1998-10-19,6.00,12.25,5.62,11.87,186800,11.87
1998-10-12,7.25,7.75,7.00,7.69,111400,7.69
1998-10-05,7.63,7.63,6.31,6.75,96700,6.75
1998-09-28,8.19,8.25,7.31,7.63,31700,7.63
1998-09-21,8.00,8.44,8.00,8.31,13800,8.31
1998-09-14,7.81,8.62,7.81,8.25,18900,8.25
1998-09-08,7.56,7.94,7.37,7.94,20800,7.94
1998-08-31,8.50,8.50,6.00,7.50,41000,7.50
1998-08-24,11.00,11.19,8.50,8.66,35100,8.66
1998-08-17,9.38,11.25,9.38,11.12,58700,11.12
1998-08-10,10.81,10.88,8.59,9.25,70700,9.25
1998-08-03,10.25,11.06,9.50,10.63,35900,10.63
1998-07-27,11.00,11.00,9.75,10.56,27300,10.56
1998-07-20,12.31,12.31,10.75,10.75,48700,10.75
1998-07-13,11.12,13.00,11.12,12.00,60100,12.00
1998-07-06,11.62,11.75,11.38,11.38,23100,11.38
1998-06-29,11.62,12.00,11.38,11.69,45200,11.69
1998-06-22,11.50,12.00,11.25,11.38,28300,11.38
1998-06-15,11.25,12.00,11.25,11.50,23600,11.50
1998-06-08,12.75,12.75,11.00,11.25,91900,11.25
1998-06-01,14.12,14.19,12.38,12.38,46500,12.38
1998-05-27,14.50,14.69,14.25,14.25,97800,14.25
1998-05-18,15.19,15.31,14.44,14.53,32300,14.53
1998-05-11,14.87,15.50,14.87,14.94,42800,14.94
1998-05-04,15.00,15.13,14.75,15.00,47100,15.00
1998-04-27,14.50,15.00,14.38,15.00,79500,15.00
1998-04-20,14.87,16.44,14.87,15.13,187500,15.13
1998-04-13,14.00,15.38,13.69,15.13,51800,15.13
1998-04-06,14.38,14.81,14.00,14.06,31500,14.06
1998-03-30,15.13,15.25,14.12,14.50,132700,14.50
1998-03-23,13.50,15.25,13.50,14.97,74900,14.97
1998-03-16,14.25,14.62,13.50,13.50,50000,13.50
1998-03-09,15.62,15.62,13.88,14.25,114500,14.25
1998-03-02,16.88,17.50,14.25,15.50,226500,15.50
1998-02-23,14.62,17.87,13.75,16.88,149900,16.88
1998-02-17,17.12,17.12,13.88,14.50,170700,14.50
1998-02-09,16.12,18.81,16.12,16.56,198400,16.56
1998-02-02,12.62,17.75,12.50,16.12,252000,16.12
1998-01-26,11.38,12.88,11.12,12.50,99500,12.50
1998-01-20,13.06,13.06,10.00,11.06,154800,11.06
1998-01-12,12.25,13.63,12.13,12.97,164500,12.97
1998-01-05,15.13,15.62,11.87,12.75,200000,12.75
1997-12-29,14.38,15.25,14.19,14.44,276500,14.44
1997-12-22,14.62,14.75,13.63,14.50,142000,14.50
1997-12-15,16.50,16.50,12.25,14.59,274000,14.59
1997-12-08,20.00,21.69,15.88,16.06,249400,16.06
1997-12-01,19.50,21.00,18.88,20.25,94000,20.25
1997-11-24,20.00,20.00,19.37,19.75,183900,19.75
1997-11-17,21.88,22.25,19.37,20.12,169300,20.12
1997-11-10,19.25,21.00,16.63,20.50,374100,20.50
1997-11-03,21.62,22.12,17.50,18.69,478200,18.69
1997-10-27,22.25,26.38,20.25,20.75,514200,20.75
1997-10-20,30.62,30.88,19.50,24.09,662100,24.09
1997-10-13,32.25,38.12,28.00,30.50,881200,30.50
1997-10-06,30.00,32.75,27.13,30.88,192600,30.88
1997-09-29,29.87,30.38,25.00,29.75,173400,29.75
1997-09-22,30.25,31.00,29.75,29.94,47700,29.94
1997-09-15,28.88,30.13,27.50,30.00,112700,30.00
1997-09-08,28.50,30.13,26.25,28.88,108900,28.88
1997-09-02,32.75,33.38,28.00,28.56,151100,28.56
1997-08-25,30.50,32.50,28.88,31.50,142700,31.50
1997-08-18,31.50,32.38,25.88,30.50,441200,30.50
1997-08-11,28.75,32.62,28.75,31.63,207000,31.63
1997-08-04,26.87,29.62,26.75,28.50,247100,28.50
1997-07-28,24.62,30.88,23.12,26.38,394100,26.38
1997-07-21,21.75,25.25,20.50,25.00,242200,25.00
1997-07-14,19.25,22.25,18.75,21.38,175600,21.38
1997-07-07,15.25,19.12,14.50,18.75,177400,18.75
1997-06-30,14.38,16.12,14.38,15.38,65000,15.38
1997-06-23,12.75,14.69,12.50,14.69,105700,14.69
1997-06-16,12.62,13.12,12.38,12.75,35000,12.75
1997-06-09,14.12,14.12,11.50,12.44,105900,12.44
1997-06-02,12.25,14.50,12.25,14.00,233800,14.00
1997-05-27,11.38,12.25,10.88,12.25,91100,12.25
1997-05-19,9.38,12.88,9.25,11.50,230800,11.50
1997-05-12,9.00,9.38,8.38,9.38,31100,9.38
1997-05-05,9.13,9.88,8.87,9.00,72900,9.00
1997-04-28,9.25,9.25,8.62,8.87,16900,8.87
1997-04-21,8.75,9.50,8.00,9.25,54300,9.25
1997-04-14,8.00,9.00,7.75,8.62,35700,8.62
1997-04-07,7.88,8.62,7.50,8.00,35800,8.00
1997-03-31,8.00,8.06,7.12,7.75,34100,7.75
1997-03-24,7.37,8.38,7.25,8.00,31100,8.00
1997-03-17,7.12,7.50,7.00,7.12,13400,7.12
1997-03-10,7.00,7.50,6.88,7.37,38700,7.37
1997-03-03,6.25,7.00,6.25,7.00,35500,7.00
1997-02-24,6.88,7.12,6.25,6.50,32500,6.50
1997-02-18,7.12,7.12,6.88,6.88,27200,6.88
1997-02-10,7.75,7.75,7.00,7.12,40200,7.12
1997-02-03,7.63,8.00,7.12,7.50,47900,7.50
1997-01-27,6.75,7.75,6.62,7.50,45300,7.50
1997-01-20,6.13,7.88,6.13,6.75,94600,6.75
1997-01-13,5.62,7.12,5.25,6.13,57600,6.13
1997-01-06,5.50,5.75,5.25,5.50,18700,5.50
1996-12-30,5.12,5.75,5.12,5.50,35100,5.50
1996-12-23,5.50,5.62,5.00,5.25,27100,5.25
1996-12-16,6.00,6.38,5.38,5.50,37300,5.50
1996-12-09,6.25,6.75,6.00,6.00,33600,6.00
1996-12-02,6.88,7.25,6.38,6.62,32700,6.62
1996-11-25,5.87,6.75,5.62,6.62,40500,6.62
1996-11-18,5.25,6.50,5.12,5.87,49700,5.87
1996-11-11,5.62,6.13,5.00,5.12,28400,5.12
1996-11-04,4.12,6.25,3.62,5.87,53800,5.87
1996-10-28,4.12,4.25,3.75,4.12,25600,4.12
1996-10-21,4.75,4.75,2.87,4.00,148100,4.00
1996-10-14,5.12,5.12,4.25,4.75,13000,4.75
1996-10-07,5.00,5.25,4.88,4.88,11000,4.88
1996-09-30,5.38,5.38,4.88,4.88,13600,4.88
1996-09-23,4.50,5.50,4.50,5.38,36900,5.38
1996-09-16,5.25,5.38,4.50,4.88,136900,4.88
1996-09-09,5.25,5.50,4.88,5.25,26500,5.25
1996-09-03,6.50,6.50,5.12,5.38,64900,5.38
1996-08-26,6.75,7.37,6.62,7.00,37000,7.00
1996-08-19,6.88,7.37,6.62,6.62,22000,6.62
1996-08-12,6.38,6.88,6.00,6.75,15800,6.75
1996-08-05,6.38,6.38,5.87,6.38,11500,6.38
1996-07-29,6.00,6.38,5.62,5.87,10600,5.87
1996-07-22,6.75,7.25,5.62,6.00,29600,6.00
1996-07-15,6.62,7.37,5.25,6.75,69200,6.75
1996-07-08,6.50,6.88,6.13,6.38,46900,6.38
1996-07-01,7.75,7.75,6.50,6.88,38300,6.88
1996-06-24,7.75,7.75,7.00,7.75,24600,7.75
1996-06-17,8.25,8.25,7.25,7.75,16800,7.75
1996-06-10,8.00,8.50,7.75,8.25,61000,8.25
1996-06-03,7.75,8.12,7.50,8.00,33000,8.00
1996-05-28,7.50,8.12,7.37,8.00,29300,8.00
1996-05-20,7.25,7.88,7.25,7.50,26500,7.50
1996-05-13,7.50,8.00,7.37,7.50,38100,7.50
1996-05-06,8.00,8.62,7.50,7.50,20000,7.50
1996-04-29,7.25,9.13,7.25,8.62,42300,8.62
1996-04-22,6.88,8.00,6.50,7.50,42600,7.50
1996-04-15,6.38,7.00,6.38,6.88,16000,6.88
1996-04-08,8.12,8.12,5.75,6.62,113600,6.62
1996-04-01,7.88,8.12,7.88,8.12,17400,8.12
1996-03-25,7.88,8.12,7.75,8.00,38800,8.00
1996-03-18,8.25,8.25,7.88,8.00,22300,8.00
1996-03-11,7.25,8.25,7.25,8.25,35500,8.25
1996-03-04,8.25,8.25,6.75,7.63,44100,7.63
1996-02-26,8.75,8.75,8.00,8.25,19100,8.25
1996-02-20,9.00,9.25,8.00,8.25,25900,8.25
1996-02-12,8.38,10.00,8.00,8.75,120600,8.75
1996-02-05,8.62,8.75,7.88,8.38,68200,8.38
1996-01-29,8.62,8.75,8.12,8.75,28800,8.75
1996-01-22,7.50,8.62,7.50,8.00,96400,8.00
1996-01-15,7.37,7.63,6.50,7.63,59500,7.63
1996-01-08,8.75,8.75,6.50,7.37,176100,7.37
1996-01-02,9.75,9.75,8.25,8.75,24800,8.75
1995-12-26,8.75,9.75,8.75,9.00,40900,9.00
1995-12-18,9.50,10.00,8.25,9.00,77600,9.00
1995-12-11,11.00,11.00,9.50,9.50,124100,9.50
1995-12-04,11.00,11.00,10.25,10.25,65300,10.25
1995-11-27,9.50,11.00,8.75,10.50,259500,10.50
1995-11-20,10.37,10.37,9.50,9.75,211800,9.75
1995-11-17,10.75,10.75,10.00,10.00,1867800,10.00
